z1,z2,z3,node,time,depth
-6073.0,-2451.0,-5630.0,1,0.025584936141967773,1
-6180.0,-2812.0,-5428.0,1,0.025589942932128906,1
-6443.0,-4417.0,-4608.0,1,0.025593996047973633,1
-6429.0,-3157.0,-5056.0,1,0.025599002838134766,1
-6004.0,-3853.0,-5281.0,1,0.0256040096282959,1
-6009.0,-3354.0,-5337.0,2,0.04572105407714844,2
-5650.0,-3388.0,-5693.0,2,0.045744895935058594,2
-6423.0,-4526.0,-4121.0,2,0.04575800895690918,2
-5683.0,-5329.0,-4514.0,2,0.04578995704650879,2
-5450.0,-6381.0,-2806.0,2,0.045844078063964844,2
-5241.0,-4622.0,-5480.0,2,0.0458528995513916,2
-6275.0,-4093.0,-4817.0,2,0.04585695266723633,2
-5794.0,-4107.0,-5269.0,2,0.04588007926940918,2
-5762.0,-4445.0,-5158.0,2,0.045883893966674805,2
-4462.0,-4342.0,-6142.0,3,0.05925107002258301,3
-3519.0,-6233.0,-5118.0,3,0.0592648983001709,3
-4338.0,-7018.0,-3125.0,3,0.05927395820617676,3
-3842.0,-7140.0,-3374.0,3,0.059278011322021484,3
-5587.0,-4756.0,-4955.0,3,0.05928301811218262,3
-5257.0,-5493.0,-4750.0,3,0.05934596061706543,3
-3364.0,-6642.0,-4631.0,4,0.07006406784057617,4
-5221.0,-5089.0,-5111.0,4,0.0700829029083252,4
-4109.0,-5303.0,-5612.0,4,0.07009196281433105,4
-5091.0,-6261.0,-3973.0,4,0.07010102272033691,4
-4923.0,-5203.0,-5083.0,17,0.10015511512756348,6
-4856.0,-6448.0,-3802.0,17,0.1001589298248291,6
-4045.0,-6394.0,-4559.0,30,0.12750792503356934,8
-4212.0,-6072.0,-4818.0,37,0.13878798484802246,8
-4745.0,-6201.0,-4351.0,52,0.1698610782623291,5
-4043.0,-6319.0,-4683.0,52,0.16986989974975586,5
-4512.0,-5755.0,-5057.0,52,0.1698930263519287,5
-4366.0,-6592.0,-4062.0,65,0.19836997985839844,7
-4387.0,-6627.0,-3904.0,96,0.2646028995513916,6
-4746.0,-6060.0,-4451.0,96,0.2646470069885254,6
-4410.0,-6509.0,-4045.0,97,0.2696409225463867,7
-4132.0,-6603.0,-4151.0,97,0.26965904235839844,7
-4556.0,-5672.0,-5040.0,109,0.2931680679321289,8
-4601.0,-5583.0,-5175.0,130,0.3359661102294922,7
-4950.0,-4982.0,-5209.0,130,0.336000919342041,7
-3743.0,-6251.0,-4920.0,158,0.40065503120422363,8
-3832.0,-6535.0,-4388.0,158,0.4006690979003906,8
-4265.0,-6032.0,-4769.0,158,0.40067291259765625,8
-4118.0,-5731.0,-5104.0,189,0.4696810245513916,10
-3116.0,-6078.0,-5352.0,217,0.5344209671020508,4
-4216.0,-5712.0,-5314.0,217,0.5344259738922119,4
-3252.0,-7086.0,-3948.0,217,0.5344350337982178,4
-4838.0,-6730.0,-3326.0,217,0.5344529151916504,4
-3873.0,-5411.0,-5766.0,217,0.5344839096069336,4
-3264.0,-6039.0,-5345.0,217,0.5344879627227783,4
-3400.0,-7047.0,-3941.0,217,0.5345020294189453,4
-3745.0,-6535.0,-4650.0,217,0.53450608253479,4
-4298.0,-6953.0,-3362.0,217,0.5345110893249512,4
-4575.0,-5678.0,-4958.0,218,0.544766902923584,5
-4065.0,-6464.0,-4440.0,218,0.5448119640350342,5
-4258.0,-5964.0,-4830.0,250,0.615854024887085,6
-4143.0,-6729.0,-3870.0,250,0.6158759593963623,6
-4393.0,-6113.0,-4530.0,251,0.622420072555542,7
-4146.0,-6846.0,-3592.0,263,0.6470839977264404,8
-4014.0,-6504.0,-4241.0,268,0.657351016998291,10
-3967.0,-6780.0,-3909.0,282,0.694633960723877,7
-3856.0,-6473.0,-4400.0,283,0.7012081146240234,8
-3875.0,-6212.0,-4738.0,306,0.7553648948669434,8
-3353.0,-6323.0,-4813.0,325,0.803196907043457,10
-3266.0,-6702.0,-4471.0,361,0.882174015045166,5
-3792.0,-6863.0,-3912.0,361,0.8822009563446045,5
-3308.0,-5894.0,-5426.0,361,0.8822500705718994,5
-3160.0,-5933.0,-5433.0,361,0.8822550773620605,5
-3734.0,-5878.0,-5265.0,361,0.8822588920593262,5
-4689.0,-5552.0,-5104.0,361,0.882267951965332,5
-4218.0,-6375.0,-4440.0,361,0.8822720050811768,5
-4260.0,-5567.0,-5395.0,361,0.8822770118713379,5
-3728.0,-5451.0,-5643.0,362,0.8910949230194092,6
-3257.0,-6274.0,-4979.0,362,0.8911221027374268,6
-4855.0,-6002.0,-4320.0,364,0.9022209644317627,8
-5107.0,-6699.0,-2917.0,408,0.9908089637756348,7
-3873.0,-6887.0,-3731.0,408,0.9908280372619629,7
-4588.0,-6939.0,-3025.0,448,1.0801010131835938,8
-3737.0,-5879.0,-5135.0,495,1.1923789978027344,11
-4021.0,-6134.0,-4735.0,551,1.3313179016113281,6
-4408.0,-6000.0,-4699.0,551,1.3313229084014893,6
-3974.0,-5410.0,-5607.0,624,1.533379077911377,9
-4333.0,-5376.0,-5251.0,637,1.5631189346313477,12
-4390.0,-5244.0,-5483.0,655,1.6192259788513184,12
-4542.0,-5351.0,-5253.0,660,1.6327641010284424,14
-4472.0,-4909.0,-5752.0,682,1.6768560409545898,13
-4442.0,-4809.0,-5773.0,687,1.6854519844055176,15
-4821.0,-4308.0,-5786.0,695,1.7058970928192139,8
-2901.0,-5865.0,-5725.0,770,1.9883320331573486,3
-2802.0,-6667.0,-4856.0,770,1.9883360862731934,3
-3512.0,-6957.0,-4050.0,770,1.9883949756622314,3
-4011.0,-6731.0,-4238.0,770,1.9883990287780762,3
-2954.0,-6774.0,-4626.0,770,1.988403081893921,3
-4502.0,-5079.0,-5612.0,770,1.988408088684082,3
-4877.0,-4767.0,-5589.0,770,1.9884119033813477,3
-5436.0,-6062.0,-3576.0,770,1.9884350299835205,3
-4871.0,-6852.0,-2189.0,770,1.9884440898895264,3
-4423.0,-5963.0,-4968.0,770,1.9884529113769531,3
-5445.0,-4708.0,-5235.0,770,1.9884569644927979,3
-4498.0,-5375.0,-5389.0,770,1.988461971282959,3
-4512.0,-6247.0,-4436.0,770,1.9884710311889648,3
-4132.0,-6779.0,-4047.0,770,1.9884750843048096,3
-3644.0,-5683.0,-5630.0,771,2.005305051803589,4
-3688.0,-5538.0,-5711.0,771,2.00531005859375,4
-5226.0,-4166.0,-5623.0,771,2.0053179264068604,4
-4222.0,-6784.0,-3659.0,771,2.0053229331970215,4
-4021.0,-6472.0,-4538.0,771,2.0053319931030273,4
-5909.0,-4426.0,-4973.0,771,2.005350112915039,4
-4287.0,-5036.0,-5697.0,772,2.018052101135254,5
-4636.0,-4435.0,-5731.0,772,2.0180649757385254,5
-4642.0,-5993.0,-4565.0,785,2.0507619380950928,7
-3733.0,-5967.0,-5098.0,819,2.127161979675293,8
-3772.0,-6004.0,-4952.0,829,2.14872407913208,9
-4117.0,-5523.0,-5420.0,842,2.1832399368286133,7
-3646.0,-6346.0,-4756.0,842,2.1832571029663086,7
-4967.0,-5147.0,-5205.0,897,2.3460330963134766,5
-5130.0,-4146.0,-5635.0,898,2.357703924179077,6
-5159.0,-5243.0,-4949.0,899,2.3646440505981445,7
-4756.0,-4808.0,-5513.0,904,2.3757359981536865,9
-4948.0,-4904.0,-5257.0,911,2.390079975128174,8
-5448.0,-5577.0,-4282.0,939,2.4587390422821045,8
-5316.0,-4546.0,-5239.0,959,2.5002291202545166,10
-5779.0,-5598.0,-3835.0,1025,2.689366102218628,6
-6066.0,-4118.0,-4815.0,1025,2.689419984817505,6
-4637.0,-5235.0,-5247.0,1025,2.6894381046295166,6
-5387.0,-4418.0,-5271.0,1025,2.6894469261169434,6
-5236.0,-4733.0,-5233.0,1025,2.6894519329071045,6
-5201.0,-6310.0,-3344.0,1207,3.2369680404663086,9
-3528.0,-6038.0,-5293.0,1318,3.6596031188964844,4
-3819.0,-5678.0,-5564.0,1318,3.65960693359375,4
-5775.0,-5026.0,-4389.0,1318,3.6596570014953613,4
-4354.0,-6267.0,-4497.0,1318,3.6596920490264893,4
-4758.0,-6185.0,-4231.0,1318,3.6597189903259277,4
-4223.0,-7019.0,-3074.0,1319,3.675584077835083,5
-4390.0,-4022.0,-6147.0,1319,3.6756110191345215,5
-4441.0,-4611.0,-5911.0,1319,3.6756820678710938,5
-3561.0,-6959.0,-3886.0,1320,3.684596061706543,6
-3997.0,-5859.0,-5191.0,1387,3.907273054122925,6
-4234.0,-6099.0,-4666.0,1387,3.9073219299316406,6
-4356.0,-6694.0,-3801.0,1387,3.9073269367218018,6
-4119.0,-6454.0,-4326.0,1387,3.907331943511963,6
-3650.0,-6633.0,-4428.0,1387,3.9073359966278076,6
-3761.0,-6940.0,-3937.0,1387,3.907357931137085,6
-4680.0,-5260.0,-5239.0,1387,3.907366991043091,6
-3842.0,-5113.0,-5925.0,1388,3.916769027709961,7
-4129.0,-6785.0,-3641.0,1418,3.9903481006622314,8
-4294.0,-4410.0,-5921.0,1462,4.111170053482056,11
-3232.0,-6451.0,-4900.0,1481,4.171922922134399,7
-3985.0,-6797.0,-3840.0,1481,4.17193603515625,7
-3271.0,-6488.0,-4754.0,1483,4.18792200088501,9
-3705.0,-6291.0,-4690.0,1502,4.24518895149231,9
-3851.0,-6945.0,-3549.0,1550,4.4116950035095215,9
-3303.0,-6966.0,-4010.0,1595,4.58196496963501,9
-2894.0,-6235.0,-5231.0,1595,4.5819830894470215,9
-3134.0,-6767.0,-4369.0,1595,4.581988096237183,9
-3320.0,-5904.0,-5376.0,1595,4.58204197883606,9
-3584.0,-5266.0,-5773.0,1618,4.641985893249512,11
-3174.0,-6741.0,-4381.0,1644,4.710896968841553,12
-3906.0,-6922.0,-3449.0,1687,4.8886559009552,11
-3415.0,-5150.0,-5930.0,1726,5.066981077194214,5
-4376.0,-5251.0,-5391.0,1726,5.067044019699097,5
-4933.0,-6576.0,-3168.0,1726,5.06706690788269,5
-4700.0,-6843.0,-2815.0,1726,5.067094087600708,5
-4944.0,-5192.0,-5037.0,1742,5.143068075180054,8
-3937.0,-6986.0,-3216.0,1830,5.58409309387207,6
-4125.0,-7053.0,-2538.0,1832,5.609515905380249,8
-4983.0,-4165.0,-5820.0,1993,6.318303108215332,8
-5627.0,-4593.0,-5085.0,2023,6.44506311416626,9
-4551.0,-4537.0,-5734.0,2085,6.681946039199829,10
-4580.0,-4471.0,-5769.0,2142,6.974917888641357,8
-4910.0,-4383.0,-5727.0,2142,6.974921941757202,8
-5554.0,-3776.0,-5467.0,2144,6.995950937271118,10
-5528.0,-3368.0,-5789.0,2226,7.338695049285889,9
-5179.0,-3969.0,-5755.0,2226,7.33878493309021,9
-5446.0,-3703.0,-5520.0,2285,7.545636892318726,12
-5097.0,-4304.0,-5486.0,2303,7.603538990020752,13
-5259.0,-3782.0,-5761.0,2356,7.810610055923462,10
-3282.0,-7147.0,-3617.0,2413,8.087310075759888,2
-4320.0,-6991.0,-3189.0,2413,8.087315082550049,2
-5017.0,-6568.0,-3667.0,2413,8.087323904037476,2
-4658.0,-6853.0,-3432.0,2413,8.087328910827637,2
-3876.0,-4641.0,-6156.0,2413,8.087347030639648,2
-4884.0,-5470.0,-5164.0,2413,8.087356090545654,2
-4105.0,-5190.0,-5826.0,2413,8.087361097335815,2
-3620.0,-7009.0,-3860.0,2413,8.087373971939087,2
-3570.0,-6732.0,-4398.0,2413,8.087378978729248,2
-4193.0,-6722.0,-4038.0,2413,8.087383031845093,2
-4863.0,-5866.0,-4750.0,2413,8.087392091751099,2
-4552.0,-6437.0,-4273.0,2413,8.08739709854126,2
-2393.0,-5613.0,-5914.0,2413,8.087400913238525,2
-2661.0,-6736.0,-4779.0,2413,8.087405920028687,2
-2513.0,-6775.0,-4786.0,2413,8.087409973144531,2
-4226.0,-4111.0,-6235.0,2413,8.087464094161987,2
-4698.0,-5148.0,-5560.0,2413,8.087472915649414,2
-4819.0,-4069.0,-5969.0,2413,8.087476968765259,2
-3512.0,-5557.0,-5728.0,2413,8.087486028671265,2
-3041.0,-6380.0,-5064.0,2413,8.087491035461426,2
-5764.0,-4174.0,-5207.0,2414,8.112287044525146,3
-6270.0,-4524.0,-4518.0,2414,8.11232304573059,3
-4812.0,-4250.0,-5829.0,2414,8.112342119216919,3
-5770.0,-6216.0,-3113.0,2414,8.112381935119629,3
-5589.0,-6503.0,-2537.0,2414,8.11238694190979,3
-6418.0,-4957.0,-3822.0,2414,8.112396001815796,3
-6414.0,-5144.0,-3399.0,2414,8.112401008605957,3
-2762.0,-6109.0,-5329.0,2414,8.112437009811401,3
-2984.0,-5952.0,-5450.0,2414,8.112441062927246,3
-3132.0,-5913.0,-5443.0,2415,8.129101991653442,4
-5645.0,-3819.0,-5394.0,2415,8.129106998443604,4
-5604.0,-5910.0,-3551.0,2415,8.129133939743042,4
-5186.0,-5788.0,-4627.0,2415,8.129164934158325,4
-5060.0,-6344.0,-3862.0,2415,8.129179000854492,4
-5169.0,-6268.0,-3796.0,2415,8.129183053970337,4
-3611.0,-6125.0,-5018.0,2415,8.129187107086182,4
-3911.0,-6193.0,-4781.0,2415,8.129195928573608,4
-5942.0,-4569.0,-4803.0,2416,8.14614200592041,5
-6107.0,-5396.0,-3959.0,2417,8.152626991271973,6
-5535.0,-5679.0,-4236.0,2430,8.180526971817017,8
-5907.0,-5029.0,-4289.0,2441,8.202198028564453,8
-5240.0,-5621.0,-4477.0,2441,8.202202081680298,8
-5440.0,-5988.0,-4147.0,2441,8.202215909957886,8
-5217.0,-5792.0,-4190.0,2442,8.207398891448975,9
-5245.0,-6195.0,-3316.0,2464,8.254596948623657,6
-5127.0,-5556.0,-4705.0,2464,8.254601001739502,6
-5730.0,-5620.0,-3960.0,2490,8.333986043930054,7
-5582.0,-5187.0,-4656.0,2490,8.334012985229492,7
-6218.0,-4590.0,-4152.0,2521,8.413213014602661,11
-6233.0,-4738.0,-4119.0,2532,8.446747064590454,8
-5872.0,-5644.0,-3727.0,2544,8.486665964126587,9
-5316.0,-5451.0,-4380.0,2544,8.48668909072876,9
-5751.0,-5203.0,-4362.0,2546,8.495542049407959,11
-5978.0,-4979.0,-4321.0,2555,8.514873027801514,11
-5955.0,-5150.0,-4034.0,2563,8.529473066329956,13
-5566.0,-5330.0,-4307.0,2580,8.574328899383545,13
-4760.0,-6276.0,-4099.0,2601,8.62452507019043,5
-5535.0,-5832.0,-3826.0,2601,8.624552011489868,5
-4593.0,-5830.0,-4893.0,2601,8.624614953994751,5
-4084.0,-5586.0,-5412.0,2601,8.624619960784912,5
-5821.0,-4938.0,-4685.0,2601,8.624624013900757,5
-5462.0,-4972.0,-5041.0,2601,8.624628067016602,5
-5552.0,-5352.0,-4657.0,2601,8.624633073806763,5
-5702.0,-4583.0,-4872.0,2602,8.63896894454956,6
-4640.0,-5779.0,-4759.0,2602,8.638995885848999,6
-4559.0,-5615.0,-5059.0,2602,8.638999938964844,6
-5014.0,-5246.0,-5010.0,2603,8.647008895874023,7
-3966.0,-5657.0,-5325.0,2615,8.674036979675293,8
-4661.0,-5708.0,-4809.0,2640,8.741426944732666,7
-5026.0,-4816.0,-5363.0,2711,8.968806028366089,6
-5586.0,-3863.0,-5377.0,2711,8.96881103515625,6
-4382.0,-5491.0,-5201.0,2711,8.968868970870972,6
-5083.0,-5580.0,-4841.0,2711,8.968904972076416,6
-5495.0,-4588.0,-5179.0,2711,8.968914031982422,6
-5057.0,-5114.0,-5204.0,2711,8.968919038772583,6
-5693.0,-4224.0,-5175.0,2712,8.982702016830444,7
-5750.0,-4988.0,-4653.0,2712,8.98271107673645,7
-4694.0,-5508.0,-5064.0,2712,8.982728958129883,7
-5062.0,-5651.0,-4791.0,2742,9.05380892753601,8
-5103.0,-5500.0,-4761.0,2752,9.081846952438354,11
-4613.0,-6075.0,-4449.0,2774,9.135672092437744,9
-5643.0,-4627.0,-4855.0,2774,9.13567590713501,9
-4955.0,-5290.0,-4993.0,2774,9.135694026947021,9
-4975.0,-5449.0,-4935.0,2823,9.291220903396606,7
-5123.0,-5882.0,-4239.0,2823,9.291229963302612,7
-4817.0,-6180.0,-3975.0,2823,9.291234970092773,7
-5489.0,-5446.0,-4269.0,2824,9.30409288406372,8
-5341.0,-5013.0,-4965.0,2824,9.3041250705719,8
-5539.0,-4649.0,-4961.0,2824,9.304142951965332,8
-5682.0,-4509.0,-4938.0,2923,9.661580085754395,9
-3634.0,-6013.0,-5162.0,2976,9.89429497718811,4
-4227.0,-5971.0,-4896.0,2976,9.894309043884277,4
-5427.0,-6534.0,-3224.0,2976,9.89432692527771,4
-5776.0,-5855.0,-3561.0,2976,9.894330978393555,4
-5628.0,-5422.0,-4257.0,2976,9.894335985183716,4
-6169.0,-4630.0,-4279.0,2976,9.894349098205566,4
-6464.0,-4347.0,-4091.0,2976,9.894357919692993,4
-6266.0,-4711.0,-4095.0,2976,9.894362926483154,4
-5075.0,-5937.0,-4468.0,2976,9.894376039505005,4
-3714.0,-5887.0,-5146.0,2977,9.91235089302063,5
-4184.0,-6294.0,-4546.0,2977,9.912359952926636,5
-4573.0,-6366.0,-4323.0,2977,9.91239595413208,5
-5038.0,-6497.0,-3717.0,2977,9.912405014038086,5
-5900.0,-5044.0,-4251.0,2991,9.951231956481934,8
-5133.0,-6188.0,-3806.0,2999,9.968998908996582,9
-5396.0,-6135.0,-3386.0,2999,9.969002962112427,9
-6048.0,-5580.0,-3369.0,3022,10.026333093643188,7
-4838.0,-6130.0,-4047.0,3066,10.167546033859253,9
-4843.0,-6704.0,-2886.0,3082,10.215634107589722,10
-3810.0,-6887.0,-3860.0,3111,10.322341918945312,6
-4708.0,-6793.0,-3281.0,3111,10.322360038757324,6
-6071.0,-5462.0,-3510.0,3111,10.32236909866333,6
-5783.0,-5646.0,-3749.0,3111,10.322372913360596,6
-5612.0,-6385.0,-2678.0,3111,10.322396039962769,6
-5230.0,-6161.0,-3960.0,3111,10.32240891456604,6
-4807.0,-6179.0,-4338.0,3111,10.322417974472046,6
-5557.0,-5362.0,-4362.0,3111,10.322436094284058,6
-5874.0,-5089.0,-4246.0,3111,10.322444915771484,6
-5923.0,-5029.0,-4206.0,3112,10.336282968521118,7
-4939.0,-6521.0,-3689.0,3112,10.336292028427124,7
-4088.0,-6438.0,-4395.0,3112,10.336323022842407,7
-4381.0,-6667.0,-3810.0,3166,10.474685907363892,9
-4547.0,-5900.0,-4686.0,3166,10.474695920944214,9
-4202.0,-6527.0,-4213.0,3205,10.582818984985352,7
-3855.0,-6860.0,-3795.0,3205,10.582823991775513,7
-5611.0,-6150.0,-3263.0,3205,10.582837104797363,7
-4690.0,-6540.0,-3748.0,3205,10.58284592628479,7
-5288.0,-6412.0,-3298.0,3205,10.582849979400635,7
-5323.0,-5549.0,-4347.0,3205,10.582868099212646,7
-3971.0,-6799.0,-3805.0,3206,10.593987941741943,8
-4493.0,-6167.0,-4484.0,3206,10.5940101146698,8
-5305.0,-6085.0,-3719.0,3283,10.829778909683228,8
-5311.0,-5724.0,-4167.0,3283,10.829845905303955,8
-4362.0,-6027.0,-4631.0,3323,10.997560977935791,9
-4190.0,-6531.0,-4145.0,3323,10.997628927230835,9
-3753.0,-5924.0,-5000.0,3341,11.078119993209839,10
-3933.0,-7031.0,-3053.0,3370,11.25325894355774,5
-5829.0,-6114.0,-2368.0,3370,11.253308057785034,5
-5705.0,-5905.0,-3529.0,3370,11.253313064575195,5
-6356.0,-4624.0,-4003.0,3370,11.253334999084473,5
-4071.0,-6918.0,-3564.0,3370,11.253344058990479,5
-4482.0,-5979.0,-4734.0,3370,11.253366947174072,5
-3495.0,-6480.0,-4661.0,3371,11.27069091796875,6
-5470.0,-6153.0,-3297.0,3371,11.270726919174194,6
-5334.0,-6066.0,-3419.0,3424,11.442296028137207,9
-4790.0,-6659.0,-3507.0,3453,11.564188957214355,7
-5302.0,-5620.0,-4297.0,3454,11.572242021560669,8
-4682.0,-6114.0,-4361.0,3493,11.691896915435791,13
-4593.0,-6286.0,-4243.0,3494,11.69517993927002,14
-4341.0,-6098.0,-4581.0,3504,11.723478078842163,11
-4169.0,-6602.0,-4095.0,3529,11.83594799041748,8
-4214.0,-6221.0,-4604.0,3529,11.835952043533325,8
-6016.0,-5466.0,-3392.0,3628,12.259021997451782,6
-4616.0,-6599.0,-3812.0,3628,12.259031057357788,6
-4366.0,-6808.0,-3511.0,3628,12.259035110473633,6
-5328.0,-6129.0,-3530.0,3628,12.25904893875122,6
-3613.0,-6409.0,-4748.0,3628,12.259076118469238,6
-4461.0,-6375.0,-4320.0,3628,12.259112119674683,6
-5432.0,-6393.0,-2823.0,3629,12.272814989089966,7
-5163.0,-6424.0,-3232.0,3630,12.281081914901733,8
-4863.0,-5998.0,-4136.0,3642,12.319050073623657,9
-4724.0,-6322.0,-3900.0,3663,12.382146120071411,12
-3232.0,-6516.0,-4729.0,3677,12.442320108413696,8
-4000.0,-6477.0,-4249.0,3688,12.478332996368408,12
-3120.0,-6960.0,-4046.0,3702,12.51311993598938,10
-4166.0,-6827.0,-3460.0,3702,12.513160943984985,10
-2670.0,-6541.0,-4954.0,3776,12.888323068618774,7
-4380.0,-6121.0,-4534.0,3776,12.888400077819824,7
-3889.0,-6346.0,-4636.0,3776,12.888405084609985,7
-5043.0,-6356.0,-3316.0,3776,12.888432025909424,7
-2822.0,-6648.0,-4724.0,3776,12.888444900512695,7
-3879.0,-6605.0,-4336.0,3776,12.888453960418701,7
-3100.0,-6325.0,-4998.0,3798,12.98042106628418,10
-5851.0,-5761.0,-3094.0,3954,13.849605083465576,14
-5852.0,-5996.0,-2509.0,4006,14.098213911056519,11
-5130.0,-6312.0,-3524.0,4043,14.404016971588135,3
-3984.0,-5258.0,-5690.0,4043,14.40407109260559,3
-5489.0,-6027.0,-3759.0,4043,14.404084920883179,3
-5111.0,-4652.0,-5481.0,4043,14.404120922088623,3
-5832.0,-5563.0,-4018.0,4043,14.404160976409912,3
-5721.0,-5887.0,-3683.0,4043,14.404174089431763,3
-5818.0,-3712.0,-5484.0,4043,14.404191970825195,3
-4885.0,-3405.0,-6079.0,4044,14.429930925369263,4
-6154.0,-5703.0,-3226.0,4044,14.429934978485107,4
-5598.0,-4349.0,-5307.0,4044,14.429980039596558,4
-5964.0,-4016.0,-5151.0,4044,14.429989099502563,4
-6164.0,-4707.0,-4283.0,4044,14.430016040802002,4
-5744.0,-5769.0,-3824.0,4045,14.450433015823364,5
-5778.0,-6358.0,-2575.0,4046,14.459821939468384,6
-6158.0,-5665.0,-3115.0,4048,14.470164060592651,8
-5637.0,-5401.0,-4172.0,4059,14.49387788772583,8
-5828.0,-5252.0,-4249.0,4086,14.559653043746948,7
-5634.0,-4753.0,-4946.0,4086,14.55966591835022,7
-5942.0,-4985.0,-4195.0,4108,14.61300802230835,8
-5782.0,-5186.0,-4250.0,4108,14.613017082214355,8
-5581.0,-5985.0,-3311.0,4136,14.701812028884888,10
-6065.0,-5053.0,-4050.0,4153,14.770750045776367,6
-5470.0,-4618.0,-5125.0,4153,14.770781993865967,6
-5599.0,-5292.0,-4548.0,4153,14.770786046981812,6
-5300.0,-4463.0,-5279.0,4155,14.788230895996094,8
-5706.0,-5087.0,-4406.0,4178,14.85190200805664,8
-4637.0,-4827.0,-5591.0,4178,14.851919889450073,8
-5537.0,-5612.0,-3978.0,4178,14.851933002471924,8
-5125.0,-4125.0,-5646.0,4203,14.935369968414307,11
-5066.0,-4812.0,-5300.0,4212,14.960347890853882,10
-6135.0,-5783.0,-2974.0,4291,15.298978090286255,9
-5459.0,-6275.0,-2978.0,4319,15.424612045288086,10
-5825.0,-6119.0,-2821.0,4352,15.599668979644775,5
-4583.0,-4756.0,-5676.0,4352,15.599731922149658,5
-4992.0,-3766.0,-5877.0,4352,15.59975004196167,5
-4643.0,-4367.0,-5843.0,4352,15.599754095077515,5
-5297.0,-4974.0,-5085.0,4352,15.599776983261108,5
-5374.0,-4242.0,-5400.0,4352,15.599781036376953,5
-4518.0,-4694.0,-5747.0,4353,15.61828088760376,6
-5582.0,-5772.0,-3717.0,4354,15.627726078033447,7
-5005.0,-4391.0,-5573.0,4354,15.627784013748169,7
-4255.0,-5208.0,-5549.0,4365,15.661206007003784,9
-5516.0,-5004.0,-4682.0,4365,15.66121506690979,9
-4532.0,-4167.0,-5912.0,4414,15.801423072814941,9
-5848.0,-6001.0,-2962.0,4437,15.901870012283325,7
-5770.0,-5883.0,-3448.0,4437,15.901932954788208,7
-5579.0,-6032.0,-3371.0,4507,16.230947971343994,13
-5597.0,-5750.0,-3847.0,4514,16.25642704963684,11
