z1,z2,z3,node,time,depth
-3717.0,-4567.0,-5652.0,61,0.6054520606994629,9
-3815.0,-4857.0,-5338.0,96,0.7081880569458008,8
-3251.0,-4761.0,-5947.0,96,0.7082021236419678,8
-3947.0,-4234.0,-5832.0,96,0.7082080841064453,8
-3472.0,-5027.0,-5308.0,126,0.8035001754760742,9
-3828.0,-4747.0,-5271.0,126,0.8035130500793457,9
-3994.0,-4794.0,-5141.0,218,1.1527211666107178,11
-3826.0,-4512.0,-5427.0,218,1.1527280807495117,11
-5012.0,-4692.0,-4256.0,283,1.373918056488037,12
-3565.0,-5147.0,-5191.0,321,1.5075700283050537,7
-4617.0,-4340.0,-5039.0,323,1.5255041122436523,9
-3654.0,-4643.0,-5650.0,323,1.5255110263824463,9
-4064.0,-4669.0,-5389.0,348,1.6035420894622803,9
-3825.0,-4105.0,-6100.0,383,1.7308871746063232,13
-3856.0,-4727.0,-5275.0,394,1.764435052871704,11
-3794.0,-4294.0,-5869.0,394,1.7644410133361816,11
-3509.0,-4608.0,-5766.0,394,1.7644481658935547,11
-4908.0,-3920.0,-5123.0,395,1.7714262008666992,12
-4313.0,-4595.0,-4965.0,414,1.8435070514678955,12
-4561.0,-3801.0,-5614.0,430,1.895496129989624,13
-5094.0,-4033.0,-4787.0,459,1.993149995803833,8
-3821.0,-4570.0,-5565.0,459,1.9931981563568115,8
-3239.0,-4506.0,-6141.0,459,1.9932050704956055,8
-3554.0,-4350.0,-6074.0,459,1.9932122230529785,8
-4781.0,-3777.0,-5232.0,460,2.0066421031951904,9
-3953.0,-3947.0,-6059.0,538,2.3095691204071045,10
-4376.0,-3876.0,-5742.0,617,2.6857800483703613,13
-4686.0,-3977.0,-5268.0,646,2.7878811359405518,13
-5151.0,-3675.0,-5033.0,672,2.895297050476074,17
-3142.0,-5133.0,-5624.0,784,3.41426420211792,5
-4604.0,-4352.0,-5211.0,784,3.414328098297119,5
-4043.0,-4323.0,-5814.0,784,3.414370059967041,5
-4216.0,-4547.0,-5390.0,784,3.414384126663208,5
-5881.0,-4280.0,-3808.0,784,3.414398193359375,5
-4777.0,-4576.0,-4787.0,784,3.4144060611724854,5
-5514.0,-2831.0,-5624.0,785,3.4590401649475098,6
-4982.0,-5027.0,-3923.0,785,3.4590611457824707,6
-3740.0,-3747.0,-6509.0,785,3.459071159362793,6
-5054.0,-4343.0,-4691.0,785,3.459080219268799,6
-3078.0,-3991.0,-6721.0,785,3.459181070327759,6
-4427.0,-3231.0,-6256.0,786,3.4943342208862305,7
-5142.0,-3856.0,-4648.0,788,3.5299160480499268,9
-4421.0,-4998.0,-4526.0,788,3.5299460887908936,9
-4493.0,-4314.0,-5294.0,820,3.644728183746338,10
-4644.0,-4317.0,-4952.0,844,3.724691152572632,9
-4194.0,-4326.0,-5472.0,844,3.7247860431671143,9
-4485.0,-3906.0,-5556.0,853,3.759493112564087,11
-5148.0,-3267.0,-5288.0,878,3.843417167663574,10
-3890.0,-4581.0,-5398.0,915,3.9814231395721436,7
-4462.0,-3638.0,-5776.0,915,3.9814581871032715,7
-4012.0,-3647.0,-6296.0,915,3.9814651012420654,7
-3913.0,-3971.0,-6085.0,915,3.9814720153808594,7
-3135.0,-5148.0,-5544.0,934,4.067592144012451,9
-4589.0,-3633.0,-5620.0,1001,4.342567205429077,8
-4078.0,-3169.0,-6544.0,1001,4.3426830768585205,8
-4317.0,-3733.0,-5833.0,1001,4.3426902294158936,8
-4767.0,-3724.0,-5313.0,1118,4.805920124053955,11
-4481.0,-2321.0,-6805.0,1312,5.630502223968506,6
-4049.0,-4036.0,-6041.0,1312,5.630523204803467,6
-4783.0,-4289.0,-5014.0,1312,5.630557060241699,6
-4610.0,-4065.0,-5438.0,1312,5.630564212799072,6
-5698.0,-2933.0,-5190.0,1313,5.6465020179748535,7
-4988.0,-4740.0,-4150.0,1313,5.646519184112549,7
-5559.0,-3950.0,-4413.0,1313,5.646575212478638,7
-5060.0,-4056.0,-4918.0,1313,5.646599054336548,7
-5520.0,-2544.0,-5851.0,1313,5.646623134613037,7
-5604.0,-2971.0,-4995.0,1314,5.660907030105591,8
-4222.0,-4260.0,-5617.0,1314,5.660962104797363,8
-4433.0,-2944.0,-6483.0,1314,5.660982131958008,8
-4427.0,-4711.0,-4753.0,1316,5.687348127365112,10
-4499.0,-4027.0,-5521.0,1350,5.803286075592041,11
-4650.0,-4030.0,-5179.0,1372,5.881916046142578,10
-4200.0,-4039.0,-5699.0,1372,5.882007122039795,10
-4491.0,-3619.0,-5783.0,1381,5.916900157928467,12
-5154.0,-2980.0,-5515.0,1404,5.998800992965698,11
-4982.0,-3964.0,-5089.0,1437,6.130740165710449,8
-5121.0,-2947.0,-5866.0,1437,6.130753993988037,8
-4671.0,-2956.0,-6386.0,1437,6.130767107009888,8
-4446.0,-2610.0,-6788.0,1437,6.130774021148682,8
-5248.0,-2942.0,-5710.0,1456,6.223790168762207,10
-5147.0,-3162.0,-5548.0,1464,6.265514135360718,11
-4120.0,-2742.0,-6883.0,1537,6.549930095672607,9
-4687.0,-4674.0,-4615.0,1537,6.549943208694458,9
-4549.0,-3890.0,-5488.0,1537,6.549957036972046,9
-4298.0,-3329.0,-6208.0,1538,6.564126014709473,10
-3986.0,-4122.0,-5855.0,1538,6.564154148101807,10
-3801.0,-4442.0,-5714.0,1538,6.564160108566284,10
-4159.0,-4346.0,-5431.0,1539,6.583446025848389,11
-3867.0,-3676.0,-6200.0,1568,6.689752101898193,11
-4092.0,-4022.0,-5798.0,1568,6.689759016036987,11
-4128.0,-5407.0,-4344.0,1649,7.031351089477539,10
-3596.0,-4225.0,-6245.0,1649,7.0313720703125,10
-4126.0,-4645.0,-5218.0,1649,7.0313920974731445,10
-3873.0,-3992.0,-6149.0,1649,7.0314061641693115,10
-4797.0,-3171.0,-5750.0,1649,7.0314390659332275,10
-4034.0,-3347.0,-6498.0,1649,7.0314531326293945,10
-3801.0,-4676.0,-5381.0,1650,7.047028064727783,11
-3761.0,-3423.0,-6704.0,1682,7.178407192230225,12
-3881.0,-3541.0,-6338.0,1683,7.189659118652344,13
-3425.0,-4093.0,-6458.0,1769,7.581338167190552,11
-3988.0,-3861.0,-6091.0,1769,7.581345081329346,11
-3598.0,-4317.0,-6034.0,1770,7.593979120254517,12
-4172.0,-4131.0,-5625.0,1771,7.602275133132935,13
-4611.0,-3333.0,-5822.0,1819,7.7806830406188965,12
-4246.0,-4763.0,-4852.0,1819,7.780717134475708,12
-3817.0,-4399.0,-5641.0,1819,7.780771017074585,12
-4108.0,-3979.0,-5725.0,1820,7.793400049209595,13
-4782.0,-2805.0,-6321.0,1880,8.144982099533081,7
-4963.0,-3684.0,-5382.0,1880,8.145013093948364,7
-3501.0,-4465.0,-5795.0,1880,8.145023107528687,7
-4775.0,-3786.0,-5284.0,1896,8.25068712234497,10
-5570.0,-3272.0,-5105.0,1959,8.526766061782837,9
-5009.0,-3243.0,-5708.0,1959,8.52683401107788,9
-4706.0,-2667.0,-6403.0,1959,8.526868104934692,9
-5283.0,-2653.0,-5727.0,1983,8.62660813331604,13
-5584.0,-2287.0,-5678.0,2021,8.789212226867676,10
-5344.0,-2612.0,-5739.0,2021,8.789306163787842,10
-5286.0,-3143.0,-5449.0,2021,8.789340019226074,10
-5558.0,-3043.0,-5236.0,2038,8.888790130615234,12
-4876.0,-3117.0,-5710.0,2062,8.96898102760315,13
-6023.0,-2741.0,-5001.0,2083,9.060700178146362,11
-5232.0,-2796.0,-5801.0,2166,9.50884222984314,8
-5320.0,-4251.0,-4411.0,2166,9.508965015411377,8
-5136.0,-3908.0,-4958.0,2166,9.50897216796875,8
-4820.0,-2578.0,-6285.0,2166,9.508992195129395,8
-4497.0,-3119.0,-6218.0,2166,9.509005069732666,8
-5057.0,-4348.0,-4382.0,2167,9.550276041030884,9
-5459.0,-3367.0,-5025.0,2167,9.550296068191528,9
-5574.0,-3030.0,-5211.0,2167,9.550316095352173,9
-4844.0,-3238.0,-5727.0,2169,9.58727502822876,11
-5071.0,-3676.0,-5114.0,2179,9.62472414970398,12
-4768.0,-3100.0,-5809.0,2187,9.6562020778656,13
-5225.0,-2968.0,-5499.0,2187,9.656209230422974,13
-4724.0,-3557.0,-5605.0,2204,9.719637155532837,11
-5285.0,-3586.0,-5002.0,2204,9.71968412399292,11
-4421.0,-2981.0,-6300.0,2238,9.870256185531616,13
-4707.0,-3003.0,-5851.0,2306,10.180240154266357,14
-5413.0,-3675.0,-4862.0,2378,10.579809188842773,9
-5156.0,-2658.0,-5883.0,2379,10.597029209136963,10
-4788.0,-4528.0,-4428.0,2379,10.597070217132568,10
-5824.0,-3479.0,-4398.0,2459,11.014092206954956,11
-5459.0,-3234.0,-5188.0,2521,11.47106122970581,12
-5209.0,-4460.0,-4241.0,2542,11.599817037582397,14
-5230.0,-4087.0,-4510.0,2591,11.828086137771606,15
-5423.0,-4370.0,-4129.0,2618,11.981059074401855,12
-6473.0,-2732.0,-4481.0,2629,12.039210081100464,16
-6020.0,-3263.0,-4585.0,2629,12.039230108261108,16
-6034.0,-2278.0,-5158.0,2648,12.10529899597168,15
-6008.0,-3034.0,-4716.0,2648,12.105327129364014,15
-5736.0,-3134.0,-4929.0,2648,12.105340003967285,15
-5820.0,-3136.0,-4618.0,2664,12.166558027267456,16
-5531.0,-2935.0,-5277.0,2696,12.333460092544556,13
-5883.0,-2858.0,-5062.0,2696,12.33348822593689,13
-6230.0,-2977.0,-4571.0,2696,12.333495140075684,13
-5967.0,-3285.0,-4206.0,2697,12.350830078125,14
-5589.0,-3610.0,-4577.0,2782,12.889032125473022,17
-5651.0,-4071.0,-3917.0,2786,12.907881021499634,20
-5712.0,-3814.0,-4338.0,2834,13.184206008911133,15
-5363.0,-3752.0,-4626.0,2834,13.184234142303467,15
-5302.0,-3788.0,-4599.0,2858,13.378511190414429,18
-6058.0,-3039.0,-4385.0,2890,13.543159008026123,20
-6292.0,-3438.0,-3911.0,2896,13.567673206329346,23
-5895.0,-3295.0,-4381.0,2899,13.579634189605713,22
-6334.0,-3749.0,-3704.0,2928,13.734029054641724,17
-5582.0,-4591.0,-3540.0,2949,13.86872410774231,19
-6662.0,-2339.0,-4709.0,3017,14.266647100448608,4
-6232.0,-3786.0,-3519.0,3017,14.266674995422363,4
-6647.0,-2792.0,-4032.0,3017,14.266696214675903,4
-6240.0,-3774.0,-3709.0,3017,14.266710042953491,4
-4402.0,-1994.0,-7448.0,3017,14.26674509048462,4
-4993.0,-3478.0,-5569.0,3017,14.266772031784058,4
-6233.0,-1876.0,-5591.0,3017,14.266786098480225,4
-5677.0,-3561.0,-4757.0,3017,14.266793012619019,4
-3919.0,-5035.0,-5031.0,3017,14.266800165176392,4
-4898.0,-4689.0,-4347.0,3017,14.26681399345398,4
-5271.0,-4820.0,-3646.0,3017,14.266821146011353,4
-4881.0,-4472.0,-4705.0,3017,14.266828060150146,4
-4320.0,-4443.0,-5308.0,3017,14.266869068145752,4
-4120.0,-1959.0,-7625.0,3018,14.350563049316406,5
-3786.0,-4523.0,-5672.0,3018,14.350588083267212,5
-3765.0,-2385.0,-7560.0,3018,14.350661993026733,5
-3509.0,-3400.0,-7118.0,3018,14.350670099258423,5
-3381.0,-3477.0,-7118.0,3018,14.350678205490112,5
-3613.0,-4299.0,-6096.0,3018,14.350772142410278,5
-5982.0,-2127.0,-5390.0,3019,14.40013599395752,6
-5931.0,-2646.0,-5085.0,3019,14.400143146514893,6
-5704.0,-3538.0,-4670.0,3019,14.400160074234009,6
-5254.0,-3547.0,-5190.0,3019,14.400180101394653,6
-5108.0,-3580.0,-5120.0,3020,14.431377172470093,7
-4831.0,-2457.0,-6566.0,3020,14.431397199630737,7
-3554.0,-3701.0,-6694.0,3021,14.451317071914673,8
-4589.0,-3802.0,-5474.0,3052,14.57037615776062,8
-4371.0,-3969.0,-5633.0,3052,14.570390224456787,8
-4531.0,-3127.0,-6174.0,3053,14.580804109573364,9
-3810.0,-3940.0,-6236.0,3063,14.612553119659424,10
-3532.0,-3480.0,-6776.0,3082,14.68378210067749,9
-3942.0,-3506.0,-6515.0,3082,14.68379521369934,9
-3823.0,-3060.0,-6860.0,3082,14.683802127838135,9
-4466.0,-2216.0,-6917.0,3139,14.949414014816284,7
-3768.0,-4531.0,-5568.0,3139,14.949441194534302,7
-4377.0,-2767.0,-6659.0,3139,14.949489116668701,7
-5532.0,-2136.0,-5910.0,3139,14.949496030807495,7
-3941.0,-4755.0,-5144.0,3139,14.949517011642456,7
-4693.0,-3518.0,-5793.0,3139,14.949531078338623,7
-3685.0,-3160.0,-6952.0,3139,14.949551105499268,7
-4001.0,-3911.0,-6086.0,3139,14.949565172195435,7
-4451.0,-3902.0,-5566.0,3140,14.987605094909668,8
-4218.0,-4522.0,-5048.0,3178,15.182141065597534,9
-4356.0,-3239.0,-6297.0,3237,15.492001056671143,8
-4609.0,-3589.0,-5637.0,3264,15.621387004852295,10
-5143.0,-3509.0,-5273.0,3264,15.621443033218384,10
-4917.0,-3268.0,-5694.0,3298,15.766203165054321,11
-5232.0,-2958.0,-5531.0,3345,16.019819021224976,9
-4445.0,-2688.0,-6555.0,3345,16.019832134246826,9
-4782.0,-2967.0,-6051.0,3345,16.019866228103638,9
-3835.0,-2273.0,-7522.0,3434,16.632899045944214,6
-4424.0,-3925.0,-5653.0,3434,16.632957220077515,6
-4044.0,-2492.0,-7123.0,3435,16.7078640460968,7
-5812.0,-2099.0,-5656.0,3435,16.70789408683777,7
-4360.0,-3243.0,-6257.0,3435,16.707924127578735,7
-4980.0,-2240.0,-6487.0,3435,16.707934141159058,7
-5362.0,-2108.0,-6176.0,3435,16.707954168319702,7
-4023.0,-2964.0,-6761.0,3435,16.708014011383057,7
-4810.0,-3234.0,-5737.0,3461,16.856926202774048,11
-5037.0,-3672.0,-5124.0,3537,17.20906901359558,8
-4587.0,-3681.0,-5644.0,3537,17.209089994430542,8
-4250.0,-3402.0,-6148.0,3551,17.27527618408203,11
-5410.0,-3803.0,-4423.0,3631,17.766907215118408,11
-4301.0,-2838.0,-6686.0,3692,18.247011184692383,7
-5277.0,-4778.0,-3697.0,3692,18.247031211853027,7
-3891.0,-2812.0,-6947.0,3692,18.24711322784424,7
-5978.0,-2256.0,-5521.0,3693,18.26632809638977,8
-6242.0,-2669.0,-4795.0,3693,18.266431093215942,8
-5240.0,-3804.0,-4876.0,3693,18.266460180282593,8
-4747.0,-3388.0,-5771.0,3695,18.28580117225647,10
-4908.0,-2426.0,-6409.0,3703,18.31227207183838,11
-4912.0,-2184.0,-6515.0,3724,18.397906064987183,10
-4656.0,-3199.0,-6073.0,3724,18.39791202545166,10
-4474.0,-3062.0,-6262.0,3724,18.397919178009033,10
-4730.0,-3301.0,-5804.0,3746,18.484501123428345,11
-5337.0,-2889.0,-5527.0,3764,18.558984994888306,12
-5601.0,-3302.0,-4801.0,3765,18.571118116378784,13
-5389.0,-3482.0,-4920.0,3789,18.681737184524536,14
-5064.0,-1634.0,-6732.0,3837,18.845952033996582,9
-4347.0,-2397.0,-7012.0,3837,18.846001148223877,9
-5603.0,-1880.0,-6055.0,3837,18.84600806236267,9
-4566.0,-2509.0,-6710.0,3837,18.84601902961731,9
-5790.0,-2358.0,-5423.0,3837,18.846026182174683,9
-5950.0,-1999.0,-5564.0,3837,18.846033096313477,9
-4805.0,-3580.0,-5471.0,3837,18.846090078353882,9
-4062.0,-2711.0,-6909.0,3838,18.881343126296997,10
-4601.0,-3015.0,-6136.0,3839,18.89286208152771,11
-3725.0,-2490.0,-7317.0,3839,18.892892122268677,11
-4062.0,-2769.0,-6813.0,3851,18.939894199371338,12
-4549.0,-2422.0,-6743.0,3856,18.961462020874023,14
-5361.0,-1895.0,-6305.0,3874,19.01825213432312,11
-4776.0,-2860.0,-6130.0,3874,19.01827311515808,11
-4468.0,-3301.0,-5975.0,3883,19.07980704307556,13
-5616.0,-2590.0,-5335.0,3910,19.18742322921753,12
-5040.0,-3273.0,-5404.0,3910,19.187430143356323,12
-4182.0,-2392.0,-7031.0,3965,19.444813013076782,10
-5120.0,-1929.0,-6458.0,4070,20.18774104118347,8
-5297.0,-2128.0,-6227.0,4070,20.187801122665405,8
-5613.0,-2879.0,-5361.0,4070,20.18790102005005,8
-5204.0,-3623.0,-4891.0,4071,20.23673701286316,9
-4643.0,-3594.0,-5494.0,4106,20.412081003189087,11
-5340.0,-3282.0,-5261.0,4234,21.34984517097473,9
-6073.0,-3565.0,-4108.0,4236,21.383341073989868,11
-5859.0,-3655.0,-4220.0,4237,21.3963520526886,12
-6362.0,-3009.0,-4317.0,4237,21.39636516571045,12
-5596.0,-2267.0,-5703.0,4237,21.39641308784485,12
-6474.0,-2441.0,-4611.0,4274,21.545462131500244,12
-6045.0,-1978.0,-5493.0,4274,21.545469045639038,12
-5489.0,-3663.0,-4659.0,4274,21.545489072799683,12
-6021.0,-2972.0,-4715.0,4274,21.545496225357056,12
-5592.0,-2509.0,-5597.0,4274,21.54550313949585,12
-6174.0,-3111.0,-4219.0,4275,21.55864119529724,13
-5460.0,-2943.0,-5318.0,4275,21.55865502357483,13
-5263.0,-3302.0,-5178.0,4285,21.603326082229614,14
-5761.0,-2427.0,-5200.0,4301,21.66498613357544,16
-6300.0,-2673.0,-4523.0,4302,21.670396089553833,17
-5534.0,-3319.0,-4785.0,4316,21.730921030044556,13
-6052.0,-3876.0,-3611.0,4376,22.044372081756592,12
-5601.0,-2985.0,-4969.0,4376,22.044392108917236,12
-5730.0,-3271.0,-4637.0,4426,22.28887104988098,14
-5502.0,-1797.0,-6147.0,4482,22.645771026611328,10
-6063.0,-2870.0,-4841.0,4482,22.645832061767578,10
-6379.0,-2757.0,-4486.0,4482,22.645846128463745,10
-5276.0,-2600.0,-5865.0,4482,22.645873069763184,10
-5429.0,-3384.0,-4833.0,4485,22.726806163787842,13
-5743.0,-2678.0,-5312.0,4486,22.73408603668213,14
-5416.0,-3761.0,-4474.0,4516,22.84788703918457,13
-5929.0,-2766.0,-5006.0,4516,22.847928047180176,13
-6877.0,-1837.0,-4662.0,4582,23.348398208618164,11
-6424.0,-2368.0,-4766.0,4582,23.34846806526184,11
-6427.0,-1846.0,-5182.0,4582,23.348488092422485,11
-5974.0,-2377.0,-5286.0,4582,23.34849715232849,11
-5413.0,-2348.0,-5889.0,4582,23.34857702255249,11
-5425.0,-2981.0,-5263.0,4582,23.348607063293457,11
-5863.0,-2339.0,-5369.0,4583,23.38678002357483,12
-5109.0,-2230.0,-6129.0,4588,23.46233320236206,14
-5741.0,-2868.0,-4908.0,4589,23.469341039657593,15
-5952.0,-1788.0,-5627.0,4625,23.638569116592407,14
-5260.0,-3260.0,-5417.0,4773,24.712271213531494,5
-4900.0,-4612.0,-4418.0,4773,24.712278127670288,5
-5710.0,-3251.0,-4897.0,4773,24.712318181991577,5
-6386.0,-2329.0,-4908.0,4773,24.71232509613037,5
-4137.0,-3878.0,-6044.0,4773,24.712379217147827,5
-4887.0,-4185.0,-4932.0,4773,24.71238613128662,5
-3164.0,-2767.0,-7862.0,4774,24.738973140716553,6
-5936.0,-2338.0,-5428.0,4774,24.73903512954712,6
-3481.0,-2513.0,-7702.0,4774,24.739075183868408,6
-4385.0,-2228.0,-6880.0,4774,24.7391300201416,6
-4628.0,-2312.0,-6657.0,4774,24.739137172698975,6
-4714.0,-3864.0,-5368.0,4775,24.786219120025635,7
-3372.0,-4732.0,-5805.0,4775,24.786258220672607,7
-2732.0,-3896.0,-7159.0,4776,24.808016061782837,8
-4340.0,-3882.0,-5706.0,4776,24.808045148849487,8
-3371.0,-4472.0,-6090.0,4777,24.818905115127563,9
-3369.0,-4266.0,-6228.0,4813,24.993917226791382,11
-2949.0,-4718.0,-6238.0,4832,25.076730012893677,10
-3461.0,-4228.0,-6264.0,4875,25.30686902999878,8
-4788.0,-2680.0,-6278.0,4876,25.331984996795654,9
-3397.0,-3546.0,-6868.0,4877,25.346930027008057,10
-4007.0,-3624.0,-6313.0,4877,25.346939086914062,10
-3608.0,-4027.0,-6328.0,4877,25.346957206726074,10
-3624.0,-3984.0,-6255.0,4893,25.41685199737549,12
-4030.0,-3781.0,-6180.0,4913,25.495441198349,11
-3952.0,-3234.0,-6646.0,4913,25.49545407295227,11
-3391.0,-3205.0,-7249.0,4925,25.550767183303833,12
-2981.0,-3247.0,-7397.0,4925,25.550787210464478,12
-3865.0,-3819.0,-6327.0,4954,25.656989097595215,11
-4699.0,-3231.0,-6020.0,4954,25.657003164291382,11
-4073.0,-3196.0,-6648.0,4954,25.657010078430176,11
-3801.0,-3137.0,-6931.0,4954,25.657037019729614,11
-4389.0,-3083.0,-6293.0,4972,25.742401123046875,15
-4028.0,-3575.0,-6318.0,4979,25.76576805114746,15
-4589.0,-3604.0,-5715.0,4986,25.79428720474243,12
-4636.0,-3317.0,-5834.0,5003,25.868688106536865,15
-4390.0,-2942.0,-6488.0,5013,25.922434091567993,9
-4118.0,-2883.0,-6771.0,5072,26.275930166244507,12
-4683.0,-2702.0,-6324.0,5099,26.391765117645264,11
-4284.0,-3105.0,-6339.0,5099,26.391785144805908,11
-5748.0,-2440.0,-5330.0,5102,26.41803503036499,14
-5265.0,-2682.0,-5726.0,5109,26.448199033737183,14
-5149.0,-3222.0,-5500.0,5168,26.814741134643555,7
-3066.0,-4635.0,-6155.0,5168,26.814762115478516,7
-3865.0,-3319.0,-6622.0,5168,26.814777135849,7
-4537.0,-2840.0,-6401.0,5168,26.81488299369812,7
