z1,z2,z3,node,time,depth
-13668.0,-6018.0,-10363.0,3,0.6447179317474365,2
-10522.0,-10336.0,-9581.0,4,0.9139559268951416,3
-14023.0,-6230.0,-9549.0,4,0.9141318798065186,3
-13821.0,-6734.0,-9684.0,4,0.914172887802124,3
-8353.0,-11590.0,-7554.0,4,0.9143679141998291,3
-10227.0,-10617.0,-8662.0,4,0.9144699573516846,3
-13491.0,-6019.0,-10647.0,4,0.9146530628204346,3
-11680.0,-9568.0,-8468.0,4,0.9147398471832275,3
-13009.0,-8156.0,-8677.0,4,0.9148969650268555,3
-11175.0,-7840.0,-11912.0,5,1.1095399856567383,3
-9189.0,-10151.0,-11061.0,5,1.109684944152832,3
-9289.0,-10176.0,-11012.0,5,1.1096909046173096,3
-11665.0,-8152.0,-11529.0,6,1.348917007446289,3
-7797.0,-10471.0,-10965.0,7,1.5317878723144531,3
-11642.0,-5434.0,-12675.0,7,1.5319149494171143,3
-9958.0,-5607.0,-13217.0,7,1.5319218635559082,3
-9978.0,-9268.0,-11724.0,7,1.5322480201721191,3
-10726.0,-8506.0,-11979.0,7,1.532270908355713,3
-9508.0,-10593.0,-10299.0,8,1.7075309753417969,4
-11208.0,-9535.0,-10112.0,8,1.7088449001312256,4
-9029.0,-11162.0,-8906.0,8,1.7089118957519531,4
-11653.0,-8062.0,-11635.0,8,1.709204912185669,4
-11821.0,-8489.0,-10966.0,8,1.709517002105713,4
-9501.0,-10064.0,-11134.0,9,1.9332208633422852,4
-9401.0,-10039.0,-11183.0,9,1.933279037475586,4
-8141.0,-11702.0,-7432.0,10,2.1551060676574707,4
-10310.0,-10448.0,-9459.0,10,2.1559338569641113,4
-11468.0,-9680.0,-8346.0,10,2.1562769412994385,4
-10015.0,-10729.0,-8540.0,10,2.156463861465454,4
-7542.0,-11587.0,-8519.0,11,2.400657892227173,4
-8333.0,-11588.0,-7939.0,11,2.4014649391174316,4
-8139.0,-10713.0,-10324.0,11,2.401597023010254,4
-10320.0,-9510.0,-11083.0,11,2.4020979404449463,4
-7585.0,-10583.0,-10843.0,13,2.854172945022583,4
-10928.0,-7886.0,-12170.0,13,2.8543050289154053,4
-11430.0,-5546.0,-12553.0,13,2.854512929916382,4
-10514.0,-8618.0,-11857.0,13,2.8549370765686035,4
-9110.0,-9663.0,-11583.0,13,2.854943037033081,4
-9766.0,-9380.0,-11602.0,13,2.8549489974975586,4
-8155.0,-9318.0,-11977.0,14,3.1097848415374756,4
-13570.0,-5190.0,-10712.0,15,3.366191864013672,4
-9824.0,-6906.0,-12910.0,15,3.366950035095215,4
-11508.0,-6733.0,-12368.0,15,3.366976022720337,4
-13692.0,-6275.0,-9913.0,15,3.367147922515869,4
-12544.0,-5336.0,-11870.0,15,3.367447853088379,4
-9194.0,-9888.0,-11395.0,17,3.976477861404419,5
-9094.0,-9863.0,-11444.0,17,3.9770989418029785,5
-10867.0,-10126.0,-8493.0,18,4.2004289627075195,5
-12428.0,-8806.0,-8723.0,18,4.200438022613525,5
-11328.0,-7715.0,-12053.0,18,4.200953006744385,5
-10672.0,-7998.0,-12034.0,18,4.200960874557495,5
-10950.0,-9957.0,-9290.0,20,4.652206897735596,5
-11798.0,-9058.0,-10474.0,22,5.1258509159088135,5
-11690.0,-9329.0,-10050.0,22,5.1259729862213135,5
-12438.0,-8567.0,-10305.0,22,5.126065969467163,5
-12153.0,-9140.0,-8384.0,22,5.127151012420654,5
-12901.0,-8378.0,-8639.0,22,5.127366065979004,5
-12886.0,-5578.0,-11229.0,23,5.341587066650391,5
-14316.0,-4669.0,-9248.0,23,5.343319892883301,5
-14034.0,-6517.0,-9272.0,23,5.34375,5
-12647.0,-8304.0,-10263.0,23,5.344158887863159,5
-8428.0,-7112.0,-13185.0,24,5.558440923690796,5
-7700.0,-10142.0,-11267.0,24,5.558529853820801,5
-10514.0,-7233.0,-12802.0,24,5.558610916137695,5
-7964.0,-8306.0,-12623.0,24,5.5589048862457275,5
-9102.0,-6732.0,-13268.0,24,5.558913946151733,5
-9444.0,-8248.0,-12470.0,24,5.559239864349365,5
-10774.0,-7585.0,-12572.0,24,5.559248924255371,5
-10118.0,-7868.0,-12553.0,24,5.559256076812744,5
-9858.0,-7516.0,-12783.0,24,5.559264898300171,5
-9342.0,-7077.0,-13098.0,25,5.784534931182861,5
-7875.0,-10033.0,-11430.0,26,6.039816856384277,5
-11244.0,-8928.0,-10993.0,26,6.039860963821411,5
-11884.0,-8437.0,-10824.0,26,6.0400710105896,5
-7943.0,-9430.0,-11855.0,26,6.041306018829346,5
-9858.0,-8901.0,-11838.0,27,6.323601961135864,5
-11456.0,-8816.0,-11115.0,28,6.7214438915252686,5
-11864.0,-8599.0,-10844.0,29,6.949306011199951,5
-11224.0,-9090.0,-11013.0,29,6.949476957321167,5
-14368.0,-5474.0,-8720.0,29,6.950387954711914,5
-13652.0,-6279.0,-10129.0,29,6.95072603225708,5
-13557.0,-5991.0,-10512.0,29,6.9512200355529785,5
-10484.0,-8057.0,-12273.0,30,7.2370078563690186,5
-10425.0,-8044.0,-12292.0,30,7.237294912338257,5
-11665.0,-8553.0,-11073.0,31,7.51330304145813,5
-11215.0,-8505.0,-11580.0,31,7.513592958450317,5
-11316.0,-9264.0,-10536.0,32,7.78846287727356,6
-11081.0,-8602.0,-11491.0,33,8.05190896987915,6
-8472.0,-11095.0,-9623.0,33,8.051997900009155,6
-8376.0,-11280.0,-9230.0,33,8.052429914474487,6
-11627.0,-9444.0,-9565.0,37,9.076875925064087,6
-11056.0,-9997.0,-8519.0,37,9.076925992965698,6
-12000.0,-8976.0,-10220.0,37,9.077730894088745,6
-11865.0,-8692.0,-10819.0,37,9.077739953994751,6
-10387.0,-10052.0,-10180.0,38,9.347848892211914,6
-11912.0,-8507.0,-10815.0,39,9.667423963546753,6
-10666.0,-8180.0,-11982.0,39,9.668511867523193,6
-11788.0,-9088.0,-10098.0,41,10.342404842376709,6
-13276.0,-7513.0,-9470.0,45,11.36793303489685,6
-12050.0,-9369.0,-8505.0,46,11.620105028152466,6
-13437.0,-7886.0,-8451.0,47,11.8659029006958,6
-12007.0,-8795.0,-10432.0,47,11.866266965866089,6
-14005.0,-6889.0,-7887.0,47,11.866647958755493,6
-11406.0,-8108.0,-11893.0,48,12.10512089729309,6
-9519.0,-6628.0,-13230.0,48,12.106535911560059,6
-10419.0,-8330.0,-12240.0,49,12.394547939300537,6
-9763.0,-8613.0,-12221.0,49,12.395272970199585,6
-10908.0,-8329.0,-11841.0,51,12.951634883880615,6
-8026.0,-7929.0,-12884.0,51,12.95223593711853,6
-9757.0,-8795.0,-12169.0,51,12.952554941177368,6
-10112.0,-8050.0,-12501.0,51,12.952558040618896,6
-10869.0,-7873.0,-12189.0,52,13.250432014465332,6
-13201.0,-5791.0,-11158.0,56,14.412991046905518,6
-13574.0,-6780.0,-9942.0,56,14.413007974624634,6
-11348.0,-9087.0,-10691.0,56,14.413084983825684,6
-12096.0,-8325.0,-10946.0,56,14.413475036621094,6
-13403.0,-5287.0,-11023.0,56,14.413970947265625,6
-12190.0,-7563.0,-11367.0,57,14.672127962112427,6
-12640.0,-7611.0,-10860.0,57,14.672139883041382,6
-11081.0,-7761.0,-12311.0,58,14.914347887039185,6
-11239.0,-7443.0,-12297.0,59,15.21439790725708,6
-10392.0,-8536.0,-12037.0,59,15.215004920959473,6
-9736.0,-8819.0,-12018.0,62,16.118036031723022,6
-9677.0,-8806.0,-12037.0,62,16.118046045303345,6
-10801.0,-9237.0,-11267.0,63,16.394120931625366,6
-10420.0,-9382.0,-11403.0,63,16.394230842590332,6
-10834.0,-8650.0,-11716.0,63,16.394235849380493,6
-8476.0,-10918.0,-10049.0,64,16.701786041259766,7
-8201.0,-10630.0,-10727.0,64,16.701802015304565,7
-9126.0,-11087.0,-8781.0,64,16.702152013778687,7
-9703.0,-10782.0,-8989.0,64,16.702154874801636,7
-9767.0,-9473.0,-11577.0,65,17.029212951660156,7
-11156.0,-9333.0,-10779.0,67,17.572474002838135,7
-11960.0,-8238.0,-11374.0,72,19.000009059906006,7
-10973.0,-8460.0,-11721.0,73,19.310546875,7
-12234.0,-8360.0,-10534.0,75,19.85152006149292,7
-11225.0,-9183.0,-10988.0,77,20.380171060562134,7
-11296.0,-9426.0,-10556.0,78,20.68469500541687,7
-11947.0,-9254.0,-9172.0,79,20.977954864501953,7
-11482.0,-9655.0,-9019.0,79,20.97811484336853,7
-11748.0,-8350.0,-11252.0,80,21.28130006790161,7
-11013.0,-9295.0,-10866.0,85,22.5192289352417,7
-11084.0,-9538.0,-10434.0,86,22.76355504989624,7
-12409.0,-7978.0,-10733.0,89,23.597589015960693,7
-11471.0,-9044.0,-10755.0,90,23.8380069732666,7
-11373.0,-9324.0,-10486.0,91,24.08190393447876,7
-14418.0,-5829.0,-7633.0,92,24.32938504219055,7
-13926.0,-6788.0,-8848.0,92,24.330914974212646,7
-12480.0,-8221.0,-10301.0,92,24.331011056900024,7
-12148.0,-9117.0,-9718.0,93,24.594024896621704,7
-11899.0,-9066.0,-10008.0,94,24.848748922348022,7
-11508.0,-9608.0,-9887.0,95,25.083768844604492,7
-11143.0,-9479.0,-10626.0,95,25.08382296562195,7
-10834.0,-9988.0,-9804.0,95,25.08419704437256,7
-10762.0,-9624.0,-10762.0,95,25.0844509601593,7
-8283.0,-8671.0,-12374.0,96,25.363070964813232,7
-11146.0,-7756.0,-12123.0,97,25.685657024383545,7
-11311.0,-8562.0,-11338.0,97,25.685790061950684,7
-9940.0,-8605.0,-12200.0,97,25.686212062835693,7
-7869.0,-9219.0,-11995.0,98,25.98956799507141,7
-11435.0,-5479.0,-12553.0,99,26.252665042877197,7
-11324.0,-7019.0,-12476.0,99,26.2528338432312,7
-10177.0,-7881.0,-12534.0,99,26.25351595878601,7
-8599.0,-7990.0,-12773.0,100,26.537889003753662,7
-8668.0,-7457.0,-13015.0,101,26.805083990097046,7
-10671.0,-9053.0,-11507.0,101,26.80550193786621,7
-10576.0,-7781.0,-12221.0,102,27.08677387237549,7
-9370.0,-8630.0,-12298.0,102,27.08731198310852,7
-9110.0,-8278.0,-12528.0,102,27.087671041488647,7
-8696.0,-9010.0,-12215.0,102,27.087904930114746,7
-10453.0,-8927.0,-11573.0,106,28.063869953155518,7
-10589.0,-9349.0,-11145.0,111,29.310608863830566,7
-10208.0,-9494.0,-11281.0,111,29.31116485595703,7
-11604.0,-7505.0,-12012.0,116,30.412515878677368,7
-10398.0,-8354.0,-12089.0,116,30.414180994033813,7
-13414.0,-5574.0,-10746.0,122,32.254549980163574,7
-12012.0,-8324.0,-11052.0,122,32.25479507446289,7
-11682.0,-8878.0,-10681.0,123,32.473284006118774,7
-14286.0,-4385.0,-9303.0,123,32.47336006164551,7
-11264.0,-9086.0,-10797.0,124,32.78700089454651,7
-10934.0,-9640.0,-10426.0,125,33.00014686584473,7
-10260.0,-10020.0,-10343.0,125,33.000869035720825,7
-8380.0,-11103.0,-9656.0,128,33.93558406829834,8
-10576.0,-9377.0,-11061.0,129,34.1972930431366,8
-10318.0,-10202.0,-9971.0,134,35.51078391075134,8
-9621.0,-10051.0,-10907.0,138,36.323220014572144,8
-11558.0,-8516.0,-11080.0,141,37.03349995613098,8
-12876.0,-6000.0,-11145.0,144,37.78486490249634,8
-12044.0,-8664.0,-10811.0,144,37.78543996810913,8
-10568.0,-9736.0,-10477.0,145,38.09563589096069,8
-12343.0,-8279.0,-10688.0,146,38.38388991355896,8
-12387.0,-7210.0,-11431.0,147,38.6260039806366,8
-11878.0,-7149.0,-11957.0,147,38.626420974731445,8
-12552.0,-8016.0,-10646.0,147,38.62679195404053,8
-10731.0,-8011.0,-12015.0,147,38.62722301483154,8
-13782.0,-5919.0,-10014.0,147,38.627305030822754,8
-12150.0,-7934.0,-11097.0,148,38.93668007850647,8
-11703.0,-8770.0,-10857.0,153,40.5907039642334,8
-10225.0,-9222.0,-11466.0,153,40.59185194969177,8
-10844.0,-9328.0,-11124.0,155,41.164900064468384,8
-8021.0,-10166.0,-11175.0,156,41.42637300491333,8
-9928.0,-10227.0,-10646.0,156,41.42732286453247,8
-10445.0,-10498.0,-8459.0,156,41.427371978759766,8
-11252.0,-9738.0,-9965.0,157,41.73591184616089,8
-10935.0,-9733.0,-10401.0,159,42.31287503242493,8
-11832.0,-8776.0,-10689.0,160,42.6511549949646,8
-12131.0,-8391.0,-10566.0,162,43.25683307647705,8
-11666.0,-7261.0,-11835.0,163,43.47719097137451,8
-10632.0,-9440.0,-11002.0,171,45.21061706542969,8
-9716.0,-10339.0,-10524.0,172,45.406529903411865,8
-10233.0,-10610.0,-8337.0,172,45.40674805641174,8
-11040.0,-9850.0,-9843.0,173,45.784703969955444,8
-14118.0,-6518.0,-9166.0,176,46.58338785171509,8
-13586.0,-6307.0,-10264.0,176,46.584014892578125,8
-13649.0,-7373.0,-9029.0,177,46.827780961990356,8
-12444.0,-8725.0,-9090.0,179,47.26983594894409,8
-11790.0,-9255.0,-8911.0,179,47.26986503601074,8
-11265.0,-9595.0,-10062.0,180,47.52317786216736,8
-11696.0,-9487.0,-8835.0,181,47.80706787109375,8
-11042.0,-10017.0,-8656.0,181,47.80723285675049,8
-11231.0,-9888.0,-8682.0,181,47.807250022888184,8
-11863.0,-8796.0,-10673.0,184,48.561439037323,8
-13445.0,-7713.0,-8167.0,185,48.8701229095459,8
-12246.0,-8837.0,-9987.0,185,48.87039804458618,8
-14036.0,-5429.0,-9749.0,186,49.124029874801636,8
-12354.0,-8566.0,-10411.0,186,49.12409591674805,8
-11606.0,-9328.0,-10156.0,188,49.62358903884888,8
-9266.0,-11026.0,-8834.0,189,49.849891901016235,8
-10484.0,-10363.0,-8683.0,189,49.850147008895874,8
-10010.0,-10629.0,-8899.0,189,49.850250005722046,8
-13012.0,-8152.0,-8463.0,191,50.378896951675415,8
-10933.0,-7819.0,-12170.0,192,50.668915033340454,8
-10604.0,-8000.0,-12158.0,192,50.669426918029785,8
-10545.0,-7987.0,-12177.0,192,50.66943407058716,8
-10750.0,-8647.0,-11855.0,193,50.92647194862366,8
-11939.0,-6114.0,-11961.0,193,50.92746591567993,8
-9595.0,-9147.0,-11957.0,195,51.50286793708801,8
-10159.0,-7978.0,-12470.0,197,52.02526593208313,8
-8612.0,-6047.0,-13409.0,197,52.02530598640442,8
-9992.0,-6217.0,-13090.0,197,52.02532887458801,8
-10027.0,-9027.0,-11773.0,200,52.82977485656738,8
-7680.0,-7874.0,-12930.0,202,53.37294602394104,8
-9192.0,-9367.0,-11945.0,202,53.37295484542847,8
-9766.0,-7995.0,-12547.0,202,53.37311792373657,8
-10290.0,-9198.0,-11643.0,203,53.59224486351013,8
-7535.0,-9433.0,-12119.0,204,53.83469295501709,8
-9374.0,-10097.0,-11165.0,204,53.834959983825684,8
-9015.0,-9375.0,-11966.0,204,53.835245847702026,8
-7467.0,-10036.0,-11694.0,204,53.83527493476868,8
-10494.0,-9061.0,-11528.0,206,54.38958406448364,8
-9698.0,-8782.0,-12188.0,206,54.3899359703064,8
-10000.0,-9748.0,-11056.0,207,54.598909854888916,8
-8289.0,-8100.0,-12754.0,207,54.59917998313904,8
-11309.0,-8666.0,-11192.0,216,56.31237506866455,8
-9712.0,-9876.0,-11127.0,221,57.188339948654175,8
-12586.0,-5772.0,-11656.0,224,57.7424418926239,8
-13776.0,-6276.0,-9807.0,224,57.743541955947876,8
-13559.0,-4903.0,-10989.0,235,60.03232288360596,8
-10884.0,-8188.0,-11965.0,238,60.95250487327576,8
-9320.0,-7434.0,-12825.0,239,61.24078989028931,8
-11521.0,-8554.0,-11314.0,240,61.5685670375824,8
-10153.0,-8921.0,-11797.0,241,61.907657861709595,8
-10053.0,-8896.0,-11846.0,241,61.90790891647339,8
-14408.0,-5470.0,-8504.0,244,62.5352509021759,8
-11726.0,-8757.0,-10805.0,245,62.74252891540527,8
-11181.0,-8980.0,-11135.0,257,65.9509129524231,9
-8580.0,-10824.0,-10047.0,263,67.34225797653198,9
-8484.0,-11009.0,-9654.0,263,67.34303689002991,9
-10482.0,-9713.0,-10696.0,270,68.78458094596863,9
-10069.0,-10316.0,-9876.0,270,68.78520798683167,9
-9644.0,-10582.0,-9888.0,270,68.78541302680969,9
-9122.0,-11041.0,-8826.0,271,68.98048686981201,9
-8827.0,-11322.0,-7907.0,271,68.98054194450378,9
-9768.0,-9483.0,-11527.0,277,69.95188093185425,9
-9868.0,-9508.0,-11478.0,277,69.95188403129578,9
-11737.0,-8488.0,-11072.0,280,70.4964189529419,9
-10537.0,-9152.0,-11385.0,285,71.53559303283691,9
-10918.0,-9007.0,-11249.0,285,71.53617405891418,9
-10247.0,-9702.0,-10798.0,287,71.86864185333252,9
-11304.0,-8777.0,-11336.0,289,72.36471700668335,9
-14079.0,-5316.0,-9242.0,292,73.06993699073792,9
-12875.0,-5291.0,-11506.0,293,73.25397300720215,9
-11768.0,-8508.0,-11056.0,294,73.44452404975891,9
-12053.0,-8829.0,-10101.0,295,73.65915894508362,9
-11575.0,-9242.0,-10232.0,303,75.47163105010986,9
-11278.0,-9036.0,-10869.0,307,76.39600896835327,9
-10175.0,-9684.0,-11217.0,313,77.60371494293213,9
-10075.0,-9659.0,-11266.0,313,77.60371899604797,9
-10622.0,-9806.0,-10473.0,314,77.90539789199829,9
-9771.0,-10878.0,-8376.0,314,77.9061849117279,9
-8454.0,-10764.0,-10133.0,315,78.13195300102234,9
-9254.0,-11034.0,-8923.0,315,78.13224387168884,9
-11267.0,-9476.0,-10304.0,316,78.45275497436523,9
-10979.0,-9612.0,-10525.0,317,78.62224793434143,9
-10842.0,-9742.0,-10316.0,318,78.83101892471313,9
-11048.0,-9191.0,-11009.0,318,78.83145999908447,9
-10554.0,-9878.0,-10537.0,319,79.03491806983948,9
-11092.0,-8889.0,-11214.0,321,79.54940390586853,9
-12365.0,-7775.0,-10880.0,325,80.16600489616394,9
-11491.0,-8882.0,-10735.0,337,82.12233400344849,9
-9863.0,-9771.0,-11144.0,345,83.10673904418945,9
-9963.0,-9796.0,-11095.0,345,83.1067419052124,9
-10615.0,-10116.0,-9855.0,346,83.31365203857422,9
-8196.0,-11137.0,-9725.0,347,83.45059299468994,9
-13692.0,-6868.0,-9495.0,352,84.40301203727722,9
-14174.0,-5604.0,-8859.0,352,84.4032199382782,9
-13894.0,-6364.0,-9360.0,352,84.4037299156189,9
-13745.0,-5529.0,-10382.0,354,84.87510204315186,9
-13543.0,-6033.0,-10517.0,354,84.87545704841614,9
-14615.0,-5428.0,-8462.0,355,85.02243399620056,9
-12111.0,-8553.0,-10586.0,355,85.02252006530762,9
-14181.0,-4385.0,-9847.0,355,85.02264094352722,9
-13899.0,-6233.0,-9871.0,355,85.02265405654907,9
-14407.0,-6072.0,-8188.0,359,85.7588529586792,9
-13839.0,-7069.0,-8752.0,359,85.75901007652283,9
-12901.0,-8135.0,-8774.0,361,86.32156586647034,9
-12803.0,-8415.0,-8505.0,365,87.06372690200806,9
-14194.0,-6204.0,-7926.0,365,87.06393384933472,9
-13483.0,-7583.0,-8415.0,369,87.9414689540863,9
-12468.0,-8939.0,-7753.0,369,87.9423930644989,9
-11516.0,-9435.0,-9603.0,371,88.36078000068665,9
-13347.0,-7993.0,-7898.0,373,88.8125958442688,9
-12700.0,-8644.0,-8626.0,373,88.8128969669342,9
-12807.0,-8235.0,-10020.0,373,88.81305193901062,9
-12235.0,-9045.0,-8473.0,373,88.81317186355591,9
-12963.0,-7851.0,-9986.0,375,89.29839396476746,9
-12304.0,-8733.0,-9684.0,375,89.29884600639343,9
-11556.0,-9495.0,-9429.0,379,90.30249500274658,9
-9433.0,-10934.0,-8691.0,379,90.30328893661499,9
-10305.0,-10348.0,-9818.0,379,90.30341506004333,9
-13639.0,-7382.0,-8316.0,381,90.73767900466919,9
-11565.0,-9622.0,-8896.0,381,90.73793506622314,9
-11490.0,-8534.0,-11330.0,384,91.39412093162537,9
-9734.0,-6829.0,-13016.0,387,92.06645894050598,9
-9695.0,-9172.0,-11908.0,391,92.87534594535828,9
-9388.0,-6774.0,-13062.0,394,93.55523800849915,9
-9104.0,-8849.0,-12148.0,396,93.95084691047668,9
-10246.0,-6751.0,-12808.0,402,95.26624703407288,9
-10085.0,-8360.0,-12298.0,403,95.47088599205017,9
-9671.0,-9092.0,-11985.0,403,95.47129392623901,9
-9352.0,-8727.0,-12234.0,404,95.64906787872314,9
-9411.0,-8740.0,-12215.0,404,95.64907884597778,9
-9621.0,-9554.0,-11736.0,409,96.75645589828491,9
-10002.0,-9409.0,-11600.0,409,96.7566020488739,9
-7534.0,-10367.0,-11220.0,411,97.10556101799011,9
-7630.0,-8336.0,-12681.0,411,97.105712890625,9
-9361.0,-9202.0,-11966.0,411,97.10584902763367,9
-9261.0,-9177.0,-12015.0,411,97.10585403442383,9
-7900.0,-10634.0,-10652.0,411,97.10609102249146,9
-8126.0,-9800.0,-11767.0,412,97.3079879283905,9
-8194.0,-9197.0,-12192.0,412,97.30847096443176,9
-9438.0,-8430.0,-12418.0,413,97.50319600105286,9
-11284.0,-8297.0,-11665.0,419,98.56918501853943,9
-8579.0,-10731.0,-10072.0,440,101.15426588058472,9
-12561.0,-6282.0,-11327.0,451,102.58086585998535,9
-12462.0,-6613.0,-11322.0,452,102.69648098945618,9
-13870.0,-5514.0,-10228.0,456,103.12233805656433,9
-13361.0,-5453.0,-10754.0,459,103.4362359046936,9
-13934.0,-4431.0,-10105.0,468,104.89523005485535,9
-10778.0,-6118.0,-12869.0,470,105.36543107032776,9
-10825.0,-8175.0,-11984.0,476,106.57586193084717,9
-10565.0,-7823.0,-12214.0,476,106.57587504386902,9
-10333.0,-8523.0,-12056.0,478,106.95439291000366,9
-11031.0,-9082.0,-11127.0,479,107.2113778591156,9
-10508.0,-8176.0,-12129.0,483,108.25332188606262,9
-12465.0,-7993.0,-10661.0,489,109.45006489753723,9
-12305.0,-8062.0,-10904.0,492,109.92216300964355,9
-11890.0,-7239.0,-11851.0,493,110.2494330406189,9
-12399.0,-7300.0,-11325.0,493,110.24963593482971,9
-10672.0,-9002.0,-11504.0,495,110.87146997451782,9
-11301.0,-9023.0,-10817.0,495,110.87202191352844,9
-9495.0,-7087.0,-12898.0,495,110.87250590324402,9
-10405.0,-9644.0,-11064.0,501,112.05335593223572,9
-9924.0,-9764.0,-11249.0,503,112.61255288124084,9
-10553.0,-9785.0,-10562.0,503,112.61299705505371,9
-10716.0,-9381.0,-10982.0,513,114.43698287010193,10
-9126.0,-9612.0,-11568.0,518,115.32261204719543,10
-7861.0,-11592.0,-8165.0,525,116.50716400146484,10
-8260.0,-10296.0,-10901.0,527,116.93528199195862,10
-9146.0,-10715.0,-9706.0,539,118.37914299964905,10
-8772.0,-11168.0,-8761.0,540,118.58880496025085,10
-12095.0,-8522.0,-10775.0,576,122.91389298439026,10
-13355.0,-6947.0,-9957.0,581,124.09126591682434,10
-11936.0,-8935.0,-10387.0,582,124.3154308795929,10
-12651.0,-5137.0,-11700.0,584,124.94792485237122,10
-12127.0,-7615.0,-11509.0,585,125.14018607139587,10
-12577.0,-7663.0,-11002.0,585,125.14019107818604,10
-12673.0,-5795.0,-11641.0,586,125.32171607017517,10
-13626.0,-6303.0,-10048.0,590,126.00878405570984,10
-10280.0,-9872.0,-10698.0,601,127.79304790496826,10
-11132.0,-9192.0,-10903.0,609,129.52571392059326,10
-10066.0,-10025.0,-10572.0,616,130.78673100471497,10
-9542.0,-10898.0,-8702.0,624,132.00924706459045,10
-10119.0,-10593.0,-8910.0,624,132.00925087928772,10
-9776.0,-10575.0,-9985.0,628,132.9699468612671,10
-9350.0,-10849.0,-9316.0,630,133.2717890739441,10
-10827.0,-10004.0,-9977.0,631,133.4919629096985,10
-9210.0,-10932.0,-9270.0,631,133.49307489395142,10
-9846.0,-10467.0,-9470.0,632,133.75481796264648,10
-10808.0,-10035.0,-8936.0,633,133.90631890296936,10
-11360.0,-9467.0,-10389.0,634,134.05784606933594,10
-12131.0,-8792.0,-10110.0,635,134.2741198539734,10
-10920.0,-9304.0,-10781.0,673,139.48300099372864,10
-10775.0,-10047.0,-9612.0,692,141.36166501045227,10
-8385.0,-11484.0,-8029.0,693,141.48368000984192,10
-11148.0,-9579.0,-10267.0,698,142.17097091674805,10
-12222.0,-7903.0,-11126.0,704,143.08353900909424,10
-12672.0,-7951.0,-10619.0,704,143.08362698554993,10
-13451.0,-7423.0,-9148.0,706,143.45157885551453,10
-14393.0,-4186.0,-9133.0,711,144.2543590068817,10
-12255.0,-8854.0,-9064.0,717,145.10398197174072,10
-10786.0,-10164.0,-8669.0,720,145.46034002304077,10
-9070.0,-10718.0,-9665.0,725,146.20889806747437,10
-13234.0,-7820.0,-8796.0,729,146.8738579750061,10
-9903.0,-10747.0,-7553.0,739,148.76726484298706,10
-13359.0,-7923.0,-8442.0,745,149.72566103935242,10
-12338.0,-8813.0,-9441.0,746,149.8938820362091,10
-13281.0,-7994.0,-8580.0,747,150.0643470287323,10
-12729.0,-8467.0,-9672.0,747,150.06445503234863,10
-12510.0,-8182.0,-10377.0,749,150.41366291046143,10
-12482.0,-7498.0,-11048.0,750,150.59593987464905,10
-10730.0,-10082.0,-9806.0,752,150.95979499816895,10
-9007.0,-11208.0,-8022.0,753,151.1326129436493,10
-10164.0,-10662.0,-8620.0,753,151.13302993774414,10
-9783.0,-10807.0,-8756.0,753,151.1333029270172,10
-9488.0,-11088.0,-7837.0,753,151.13335585594177,10
-10880.0,-10087.0,-8900.0,755,151.50000190734863,10
-11035.0,-9750.0,-10202.0,756,151.7044849395752,10
-10747.0,-9886.0,-10423.0,757,151.94750785827637,10
-9187.0,-11051.0,-8254.0,757,151.94810104370117,10
-10030.0,-10060.0,-10496.0,758,152.2032630443573,10
