z1,z2,z3,node,time,depth
-10731.0,-10365.0,-7847.0,325,3.0719637870788574,9
-10819.0,-9531.0,-8152.0,325,3.072046995162964,9
-10864.0,-9178.0,-8154.0,330,3.110724925994873,9
-10610.0,-9278.0,-8446.0,335,3.149138927459717,9
-10832.0,-8848.0,-8310.0,346,3.2437288761138916,9
-9518.0,-7676.0,-9381.0,422,3.8816158771514893,9
-11123.0,-8273.0,-7993.0,426,3.914299964904785,9
-11078.0,-8456.0,-8105.0,429,3.9378979206085205,9
-10983.0,-9158.0,-8067.0,433,3.9685609340667725,9
-10289.0,-8093.0,-8984.0,446,4.078365802764893,9
-9907.0,-7091.0,-9413.0,446,4.078375816345215,9
-10656.0,-10486.0,-7672.0,476,4.311487913131714,10
-10234.0,-8800.0,-8900.0,487,4.408811807632446,10
-10121.0,-10735.0,-7717.0,509,4.581759929656982,10
-9018.0,-8071.0,-9429.0,550,4.911098003387451,10
-9949.0,-7402.0,-9401.0,553,4.9325737953186035,10
-10275.0,-7984.0,-9123.0,553,4.932650804519653,10
-11004.0,-9475.0,-7968.0,576,5.117114782333374,10
-11269.0,-8882.0,-7256.0,578,5.133605003356934,10
-10555.0,-9925.0,-8251.0,595,5.267879962921143,10
-11038.0,-9622.0,-7759.0,597,5.282545804977417,10
-10770.0,-10095.0,-7903.0,601,5.312176942825317,10
-10858.0,-9261.0,-8208.0,601,5.312225818634033,10
-10203.0,-10937.0,-6766.0,603,5.3286848068237305,10
-10609.0,-8536.0,-8775.0,611,5.398482799530029,10
-10649.0,-9008.0,-8502.0,620,5.471284866333008,10
-10707.0,-8081.0,-8558.0,638,5.618255853652954,10
-10251.0,-7624.0,-9209.0,641,5.6392738819122314,10
-10489.0,-9040.0,-8626.0,641,5.6392998695373535,10
-10577.0,-8206.0,-8931.0,641,5.639349937438965,10
-9445.0,-7248.0,-9559.0,657,5.774155855178833,10
-9987.0,-7871.0,-9176.0,742,6.550310850143433,10
-9003.0,-7542.0,-9587.0,758,6.673338890075684,10
-11270.0,-7806.0,-7324.0,768,6.752013921737671,10
-11208.0,-8331.0,-7732.0,768,6.75201678276062,10
-11022.0,-8888.0,-8123.0,776,6.903844833374023,10
-9689.0,-7284.0,-9528.0,798,7.079566955566406,10
-10595.0,-8759.0,-8597.0,802,7.105795860290527,10
-10502.0,-10608.0,-8098.0,835,7.350299835205078,11
-10910.0,-10386.0,-7380.0,891,7.7873218059539795,11
-10820.0,-9685.0,-7906.0,897,7.8296239376068115,11
-9364.0,-8474.0,-9290.0,915,7.974136829376221,11
-9487.0,-8081.0,-9311.0,915,7.97417688369751,11
-9141.0,-7678.0,-9450.0,975,8.440040826797485,11
-10879.0,-10006.0,-7790.0,1008,8.68382978439331,11
-10963.0,-9883.0,-7755.0,1008,8.683857917785645,11
-11002.0,-9613.0,-7811.0,1008,8.683932781219482,11
-10783.0,-9522.0,-8204.0,1009,8.691296815872192,11
-11093.0,-9758.0,-7382.0,1010,8.698558807373047,11
-11095.0,-9620.0,-7539.0,1013,8.720077991485596,11
-10789.0,-9305.0,-8316.0,1020,8.774503946304321,11
-10568.0,-9352.0,-8552.0,1021,8.782083988189697,11
-11226.0,-8891.0,-7374.0,1036,8.908990859985352,11
-11049.0,-9442.0,-7655.0,1058,9.076981782913208,11
-10671.0,-10501.0,-7533.0,1066,9.133405923843384,11
-10825.0,-9448.0,-8098.0,1076,9.207660913467407,11
-10793.0,-9118.0,-8254.0,1118,9.528625011444092,11
-10282.0,-8717.0,-8893.0,1219,10.330007791519165,11
-9471.0,-6939.0,-9685.0,1253,10.580392837524414,11
-9773.0,-7161.0,-9493.0,1337,11.208218812942505,11
-9614.0,-6379.0,-9601.0,1356,11.369704008102417,11
-9763.0,-6446.0,-9557.0,1357,11.374281883239746,11
-10779.0,-10093.0,-7693.0,1404,11.683368921279907,12
-9908.0,-8218.0,-9178.0,1507,12.551097869873047,12
-11134.0,-9350.0,-7595.0,1642,13.533113956451416,12
-11288.0,-8366.0,-6966.0,1675,13.781551837921143,12
-11138.0,-9725.0,-7069.0,1675,13.781615972518921,12
-11135.0,-8746.0,-7803.0,1680,13.81744384765625,12
-11096.0,-9016.0,-7747.0,1684,13.843984842300415,12
-11209.0,-9705.0,-7192.0,1698,13.945764780044556,12
-10823.0,-9586.0,-7941.0,1729,14.180388927459717,12
-9799.0,-7033.0,-9511.0,1987,16.117145776748657,12
-9189.0,-6550.0,-9772.0,2002,16.220767974853516,12
-11029.0,-9020.0,-7856.0,2040,16.492008924484253,12
-9491.0,-6772.0,-9580.0,2138,17.21618890762329,12
-10863.0,-8286.0,-8453.0,2145,17.252824783325195,12
-10208.0,-9736.0,-8756.0,2378,18.935853958129883,13
-9927.0,-9301.0,-8943.0,2379,18.941213846206665,13
-8673.0,-8281.0,-9352.0,2473,19.60815191268921,13
-10510.0,-9958.0,-8564.0,2536,20.0308837890625,13
-10229.0,-9523.0,-8751.0,2537,20.0362548828125,13
-10864.0,-9348.0,-8040.0,2564,20.230057954788208,13
-11012.0,-9139.0,-7782.0,2588,20.404595851898193,13
-11140.0,-9587.0,-7226.0,2627,20.695815801620483,13
-10725.0,-10368.0,-7625.0,2655,20.886298894882202,13
-10617.0,-8678.0,-8658.0,2812,22.01808786392212,13
-10041.0,-7738.0,-9268.0,2981,23.327292919158936,13
-9713.0,-7644.0,-9442.0,2981,23.32729482650757,13
-9640.0,-6251.0,-9619.0,3008,23.496212005615234,13
-10787.0,-7625.0,-8556.0,3050,23.772803783416748,13
-10343.0,-7960.0,-9076.0,3151,24.498315811157227,13
-10015.0,-7866.0,-9250.0,3151,24.49831795692444,13
-10137.0,-10296.0,-8320.0,3239,24.998849868774414,14
-9934.0,-8701.0,-9155.0,3483,26.645482778549194,14
-9966.0,-9031.0,-8999.0,3519,26.89913582801819,14
-10725.0,-10128.0,-8216.0,3660,27.953982830047607,14
-11280.0,-8702.0,-7152.0,3702,28.222217798233032,14
-10268.0,-9253.0,-8807.0,3725,28.37431287765503,14
-10828.0,-9489.0,-7891.0,3823,29.029058933258057,14
-11008.0,-10105.0,-6644.0,3826,29.04771089553833,14
-11263.0,-9194.0,-7247.0,3826,29.04776883125305,14
-10578.0,-8948.0,-8602.0,4088,30.834266901016235,14
-9601.0,-6521.0,-9563.0,4309,32.30501985549927,14
-9573.0,-6415.0,-9600.0,4342,32.486963987350464,14
-9489.0,-6538.0,-9635.0,4342,32.4869658946991,14
-11179.0,-7661.0,-7753.0,4382,32.84460997581482,14
-9057.0,-7801.0,-9485.0,5013,36.697131872177124,15
-8830.0,-8221.0,-9397.0,5088,37.17288780212402,15
-9376.0,-7827.0,-9442.0,5088,37.17289686203003,15
-11008.0,-9850.0,-7442.0,5306,38.61164879798889,15
-10854.0,-9972.0,-7868.0,5351,38.90094494819641,15
-10999.0,-10147.0,-6905.0,5415,39.331963777542114,15
-10072.0,-7597.0,-9339.0,5623,40.64069986343384,15
-10827.0,-9265.0,-8045.0,5707,41.11626386642456,15
-9956.0,-8135.0,-9171.0,5837,41.89867687225342,15
-9517.0,-6644.0,-9598.0,5933,42.60539197921753,15
-9554.0,-6862.0,-9550.0,5935,42.61491084098816,15
-9368.0,-7854.0,-9365.0,5963,42.75556683540344,15
-8781.0,-6987.0,-9739.0,5974,42.823134899139404,15
-8904.0,-6594.0,-9760.0,5974,42.82313799858093,15
-10938.0,-8159.0,-8291.0,6118,43.73024296760559,15
-10906.0,-7829.0,-8447.0,6156,43.95731592178345,15
-10191.0,-8107.0,-9158.0,6797,47.51901698112488,16
-8914.0,-8098.0,-9362.0,6889,48.06395888328552,16
-9311.0,-7805.0,-9443.0,6891,48.07252287864685,16
-10525.0,-8659.0,-8810.0,7395,51.03836178779602,16
-10493.0,-8329.0,-8966.0,7507,51.79604482650757,16
-9885.0,-8075.0,-9271.0,7988,54.40545678138733,16
-10779.0,-8409.0,-8488.0,8275,56.097285985946655,16
-10223.0,-10420.0,-8155.0,8348,56.439698934555054,17
-9935.0,-10397.0,-8405.0,8496,57.09835481643677,17
-9308.0,-8054.0,-9441.0,8985,59.52311182022095,17
-9069.0,-7100.0,-9686.0,9028,59.74485492706299,17
-10265.0,-9658.0,-8640.0,9956,64.86982989311218,17
-9924.0,-7805.0,-9327.0,10255,66.30857491493225,17
-10994.0,-8579.0,-8140.0,10374,66.95824885368347,17
-10258.0,-8357.0,-8979.0,10639,68.19812893867493,17
-11013.0,-10031.0,-7152.0,10674,68.2838408946991,18
-10596.0,-10688.0,-7545.0,10686,68.33953285217285,18
-10368.0,-10768.0,-7509.0,10782,68.8314139842987,18
-10163.0,-10718.0,-7819.0,11004,69.71411299705505,18
-9650.0,-7735.0,-9364.0,12241,75.70144987106323,18
-10388.0,-9265.0,-8661.0,12368,76.19298100471497,18
-10304.0,-9388.0,-8696.0,12390,76.25810599327087,18
-9130.0,-7820.0,-9445.0,12567,77.03294086456299,18
-9676.0,-7426.0,-9490.0,12567,77.0329430103302,18
-9978.0,-7648.0,-9298.0,12965,78.85080885887146,18
-10093.0,-10800.0,-7730.0,13170,79.54854083061218,19
-9715.0,-7156.0,-9546.0,15007,87.0435848236084,19
-10049.0,-7708.0,-9198.0,15355,88.38139200210571,19
-10797.0,-7221.0,-8606.0,15381,88.4804618358612,19
-10017.0,-7378.0,-9354.0,15429,88.68060088157654,19
-10890.0,-10424.0,-7131.0,15634,89.43452787399292,20
-9615.0,-11009.0,-7318.0,15769,89.90236186981201,20
-10297.0,-8655.0,-8926.0,15958,90.4995608329773,20
-10329.0,-8985.0,-8770.0,16014,90.69279098510742,20
-10118.0,-8628.0,-9056.0,16092,90.94868588447571,20
-10631.0,-9207.0,-8578.0,16288,91.61386680603027,20
-11095.0,-10018.0,-7284.0,16494,92.40473985671997,20
-10817.0,-9669.0,-7995.0,16503,92.44722986221313,20
-11004.0,-9873.0,-7713.0,16540,92.71886682510376,20
-10965.0,-10143.0,-7657.0,16574,92.85566186904907,20
-10881.0,-10266.0,-7692.0,16604,92.98775887489319,20
-10452.0,-9180.0,-8708.0,16876,94.19170594215393,20
-10420.0,-8850.0,-8864.0,17010,94.66488599777222,20
-10637.0,-9184.0,-8359.0,17289,95.63326096534729,20
-10338.0,-9137.0,-8742.0,17309,95.6955418586731,20
-9855.0,-7453.0,-9360.0,17471,96.33807897567749,20
-10799.0,-9109.0,-8353.0,17773,97.47195291519165,20
-10241.0,-8235.0,-9077.0,18646,100.41216993331909,21
-10575.0,-8787.0,-8729.0,19368,103.10851883888245,21
-10543.0,-8457.0,-8885.0,19494,103.51466798782349,21
-10252.0,-8095.0,-8982.0,19821,104.68216586112976,21
-10129.0,-8488.0,-8961.0,19823,104.69319486618042,21
-10253.0,-8010.0,-9052.0,19892,104.88665580749512,21
-10220.0,-7765.0,-9138.0,19895,104.90059185028076,21
-10097.0,-8158.0,-9117.0,19899,104.91849780082703,21
-10671.0,-8439.0,-8669.0,20156,105.66889500617981,21
-10587.0,-8562.0,-8704.0,20164,105.69664883613586,21
-10554.0,-8317.0,-8790.0,20171,105.72708678245544,21
-10431.0,-8710.0,-8769.0,20177,105.75424790382385,21
-9564.0,-7758.0,-9378.0,21037,108.47967600822449,22
-9441.0,-8151.0,-9357.0,21041,108.49424982070923,22
-10859.0,-9595.0,-7889.0,21741,110.75999593734741,22
-9769.0,-8064.0,-9291.0,22151,112.100270986557,22
-9717.0,-10837.0,-7740.0,22927,114.26025986671448,23
-10965.0,-10398.0,-6859.0,23732,116.65390992164612,23
-9273.0,-6427.0,-9737.0,24470,118.74290800094604,23
-9851.0,-8326.0,-9225.0,24512,118.83524894714355,23
-10745.0,-8660.0,-8442.0,24948,120.02296900749207,23
-10513.0,-10403.0,-7795.0,25932,122.4810938835144,24
-10062.0,-8683.0,-8939.0,26380,123.56425786018372,24
-8924.0,-11030.0,-7011.0,27214,125.58353781700134,25
-10157.0,-8358.0,-9112.0,27446,126.09392881393433,25
-10491.0,-8910.0,-8764.0,28052,127.30129480361938,25
-10459.0,-8580.0,-8920.0,28154,127.49506378173828,25
-11078.0,-8854.0,-7850.0,28906,129.1226508617401,25
-9792.0,-8046.0,-9334.0,29418,130.01042699813843,26
-9915.0,-7653.0,-9355.0,29432,130.03398299217224,26
-9876.0,-7923.0,-9299.0,29438,130.04289293289185,26
-9560.0,-7785.0,-9340.0,29468,130.0841498374939,26
-11062.0,-9267.0,-7701.0,29784,130.63390183448792,26
-10126.0,-8598.0,-8986.0,29968,131.02215099334717,26
-10210.0,-8475.0,-8951.0,29986,131.0555739402771,26
-10094.0,-8268.0,-9142.0,30056,131.17957878112793,26
-10217.0,-7875.0,-9163.0,30066,131.1953649520874,26
-10178.0,-8145.0,-9107.0,30078,131.21708297729492,26
-10038.0,-7848.0,-9293.0,30104,131.26302289962769,26
-9832.0,-7278.0,-9425.0,30384,131.70420789718628,26
-9483.0,-6895.0,-9552.0,30426,131.7603898048401,26
-10763.0,-7472.0,-8560.0,30746,132.2911548614502,26
-10134.0,-7500.0,-9233.0,30774,132.34872579574585,26
-10829.0,-8537.0,-8407.0,30856,132.47285079956055,26
-9325.0,-9142.0,-8979.0,31000,132.68571186065674,27
-11154.0,-8514.0,-7610.0,31482,133.49873900413513,27
-10410.0,-7366.0,-9119.0,31942,134.09776997566223,27
-9905.0,-6757.0,-9527.0,31974,134.14364290237427,27
-9866.0,-7027.0,-9471.0,31980,134.15084290504456,27
-10231.0,-7339.0,-9249.0,31986,134.15982794761658,27
-10705.0,-8188.0,-8715.0,32134,134.35519099235535,27
-10744.0,-7918.0,-8771.0,32142,134.3653907775879,27
-10621.0,-8311.0,-8750.0,32148,134.37344598770142,27
-10207.0,-6979.0,-9335.0,32302,134.5881199836731,27
-10168.0,-7249.0,-9279.0,32308,134.5948429107666,27
-10533.0,-7561.0,-9057.0,32320,134.6103389263153,27
-10106.0,-10298.0,-8276.0,32502,134.83487796783447,28
-9976.0,-10678.0,-7851.0,32516,134.85041689872742,28
-8803.0,-8115.0,-9408.0,32540,134.8774127960205,28
-9068.0,-7596.0,-9554.0,32642,135.0088927745819,28
-9277.0,-8056.0,-9397.0,32648,135.01571989059448,28
-9035.0,-7351.0,-9640.0,32664,135.0347077846527,28
-9361.0,-7933.0,-9362.0,32672,135.04527878761292,28
-8912.0,-7744.0,-9619.0,32696,135.07470393180847,28
-8996.0,-7621.0,-9584.0,32700,135.0802400112152,28
-9029.0,-7866.0,-9498.0,32704,135.0860149860382,28
-9238.0,-8326.0,-9341.0,32714,135.10062289237976,28
-9104.0,-7679.0,-9486.0,33130,135.73019289970398,28
-9337.0,-7573.0,-9448.0,33160,135.76926589012146,28
-9158.0,-7546.0,-9578.0,33180,135.79753494262695,28
-9989.0,-6634.0,-9492.0,33270,135.92056393623352,28
-9155.0,-6801.0,-9726.0,33284,135.9361047744751,28
-9116.0,-7071.0,-9670.0,33288,135.94208478927612,28
-10323.0,-7186.0,-9144.0,33474,136.18751192092896,28
-10291.0,-6856.0,-9300.0,33522,136.26551580429077,28
-9025.0,-6455.0,-9812.0,34244,137.06522297859192,29
-8986.0,-6725.0,-9756.0,34246,137.07528495788574,29
-9109.0,-6332.0,-9777.0,34248,137.07794499397278,29
