z1,z2,z3,node,time,depth
-7193.0,-7072.0,-5188.0,2854,5.5482378005981445,13
-6710.0,-6943.0,-6334.0,3065,5.768093824386597,13
-5771.0,-8258.0,-6978.0,3080,5.792236804962158,13
-6140.0,-8467.0,-6585.0,3334,6.059991836547852,13
-5585.0,-5844.0,-8035.0,3609,6.392723798751831,14
-4306.0,-8640.0,-6735.0,3752,6.532777786254883,14
-6143.0,-7961.0,-7159.0,3796,6.573762893676758,14
-6857.0,-6830.0,-6290.0,3994,6.827014923095703,14
-6821.0,-7111.0,-6130.0,4001,6.836504936218262,14
-6784.0,-6740.0,-6320.0,4394,7.215564966201782,15
-5466.0,-8307.0,-7064.0,4582,7.403397798538208,15
-6962.0,-7001.0,-5909.0,4717,7.528862953186035,15
-6865.0,-7459.0,-5561.0,4791,7.588340997695923,15
-4586.0,-8848.0,-6007.0,4794,7.59125280380249,15
-5004.0,-8728.0,-6239.0,4849,7.640885829925537,15
-4837.0,-8618.0,-6245.0,4899,7.689260005950928,15
-5559.0,-5905.0,-7923.0,5022,7.794062852859497,16
-4938.0,-6284.0,-8103.0,5034,7.801712989807129,16
-7111.0,-6846.0,-5412.0,5070,7.835402965545654,16
-7035.0,-7244.0,-5118.0,5072,7.838542938232422,16
-4658.0,-8670.0,-6271.0,5238,7.99663782119751,16
-6863.0,-6952.0,-6196.0,5314,8.064996004104614,16
-6860.0,-7460.0,-5503.0,5322,8.096590995788574,16
-6820.0,-7577.0,-5369.0,5330,8.10654091835022,16
-6945.0,-7178.0,-5972.0,5340,8.112705945968628,16
-6787.0,-7350.0,-5902.0,5346,8.11769700050354,16
-6898.0,-7686.0,-5028.0,5385,8.15136194229126,16
-6848.0,-7521.0,-5270.0,5389,8.155656814575195,16
-5061.0,-8640.0,-6106.0,5422,8.186988830566406,16
-6680.0,-7786.0,-5073.0,5454,8.217097997665405,16
-5254.0,-5954.0,-8009.0,5542,8.351009845733643,17
-4881.0,-6372.0,-8236.0,5546,8.355531930923462,17
-7075.0,-7127.0,-5252.0,5570,8.374473810195923,17
-7177.0,-6668.0,-5658.0,5571,8.37582278251648,17
-6679.0,-7005.0,-6164.0,5580,8.384519815444946,17
-5785.0,-5695.0,-7902.0,5618,8.411728858947754,17
-6826.0,-7699.0,-5275.0,5794,8.573449850082397,17
-7006.0,-7349.0,-5340.0,5831,8.60326886177063,17
-4606.0,-8501.0,-6507.0,5844,8.6106538772583,17
-4363.0,-8793.0,-6304.0,5922,8.676371812820435,17
-4247.0,-7178.0,-7873.0,5968,8.72556185722351,18
-4190.0,-7266.0,-8006.0,5970,8.727834939956665,18
-6640.0,-6656.0,-6791.0,5996,8.749818801879883,18
-6722.0,-6882.0,-6567.0,6002,8.752777814865112,18
-6050.0,-5763.0,-7682.0,6028,8.769467830657959,18
-6684.0,-7004.0,-6222.0,6060,8.794479846954346,18
-3786.0,-8201.0,-7215.0,6110,8.841344833374023,18
-6902.0,-7301.0,-5569.0,6148,8.873692989349365,18
-6823.0,-7069.0,-6062.0,6166,8.886833906173706,18
-6928.0,-7240.0,-5681.0,6170,8.889875888824463,18
-6770.0,-7412.0,-5611.0,6172,8.890791893005371,18
-7002.0,-7385.0,-4847.0,6190,8.90340781211853,18
-4325.0,-8567.0,-6779.0,6242,8.94280481338501,18
-6187.0,-8271.0,-4705.0,6280,8.973085880279541,18
-4327.0,-9074.0,-6144.0,6303,8.992709875106812,18
-4070.0,-7955.0,-7337.0,6316,9.002868890762329,19
-4217.0,-6874.0,-8013.0,6326,9.010851860046387,19
-6705.0,-6944.0,-6276.0,6350,9.027990818023682,19
-6085.0,-6275.0,-7594.0,6358,9.037370920181274,19
-6171.0,-6052.0,-7604.0,6364,9.041552782058716,19
-6800.0,-6991.0,-6226.0,6394,9.0624418258667,19
-4146.0,-8619.0,-6805.0,6416,9.078475952148438,19
-4759.0,-8586.0,-6474.0,6429,9.091033935546875,19
-4057.0,-8391.0,-6901.0,6434,9.093081951141357,19
-7254.0,-5829.0,-4905.0,6481,9.121879816055298,19
-6966.0,-7666.0,-4687.0,6498,9.132699966430664,19
-6940.0,-7527.0,-5094.0,6500,9.133673906326294,19
-6904.0,-7808.0,-4934.0,6506,9.138091802597046,19
-5289.0,-8695.0,-5603.0,6508,9.139187812805176,19
-6864.0,-7925.0,-4800.0,6526,9.152915000915527,19
-4236.0,-8339.0,-6875.0,6550,9.165122985839844,19
-4099.0,-7820.0,-7480.0,6592,9.20171594619751,20
-4013.0,-8043.0,-7470.0,6600,9.205041885375977,20
-6766.0,-7230.0,-5998.0,6660,9.241418838500977,20
-4728.0,-8897.0,-5698.0,6668,9.245337009429932,20
-4372.0,-8409.0,-6784.0,6680,9.254313945770264,20
-4643.0,-8599.0,-6470.0,6682,9.25531792640686,20
-6744.0,-7473.0,-5499.0,6698,9.262779951095581,20
-5131.0,-8867.0,-5533.0,6726,9.276992797851562,20
-4549.0,-8589.0,-6640.0,6730,9.279765844345093,20
-5041.0,-8681.0,-6045.0,6734,9.28236699104309,20
-4098.0,-8725.0,-6524.0,6750,9.290963888168335,20
-5462.0,-8704.0,-5362.0,6764,9.297015905380249,20
-4384.0,-8986.0,-6011.0,6768,9.299782991409302,20
-4542.0,-8814.0,-6081.0,6772,9.302000999450684,20
-5129.0,-8674.0,-5673.0,6774,9.302978992462158,20
-4369.0,-8915.0,-6210.0,6780,9.30620789527893,20
-4237.0,-8065.0,-7331.0,6810,9.318514823913574,21
-6681.0,-7512.0,-5529.0,6816,9.320923805236816,21
-6704.0,-7590.0,-5365.0,6836,9.328908920288086,21
-5643.0,-8612.0,-5438.0,6846,9.332947969436646,21
-5087.0,-8833.0,-5607.0,6856,9.337076902389526,21
-4971.0,-8846.0,-5603.0,6858,9.338263988494873,21
