z1,z2,z3,node,time,depth
-4137.0,-3240.0,-4038.0,41,0.8421411514282227,5
-3913.0,-3445.0,-4220.0,41,0.8421449661254883,5
-2983.0,-4343.0,-3486.0,50,0.871845006942749,6
-3607.0,-3776.0,-3974.0,50,0.871851921081543,6
-3386.0,-4378.0,-2811.0,50,0.871873140335083,6
-2889.0,-4481.0,-3411.0,51,1.1408209800720215,6
-1666.0,-5740.0,-2194.0,51,1.1408350467681885,6
-2078.0,-5709.0,-1799.0,51,1.1408390998840332,6
-2426.0,-5128.0,-2638.0,51,1.1408460140228271,6
-3347.0,-4466.0,-2858.0,52,1.323004961013794,6
-3137.0,-4603.0,-3028.0,52,1.3230080604553223,6
-2770.0,-5164.0,-2178.0,52,1.3230159282684326,6
-3521.0,-4373.0,-2598.0,52,1.323019027709961,6
-2973.0,-4968.0,-2139.0,52,1.3230259418487549,6
-1914.0,-5862.0,-1811.0,53,1.396399974822998,6
-1329.0,-6552.0,-1085.0,53,1.3964030742645264,6
-1706.0,-6263.0,-786.0,53,1.3964109420776367,6
-3755.0,-4090.0,-2894.0,53,1.3964180946350098,6
-3885.0,-3728.0,-3659.0,53,1.3964319229125977,6
-2307.0,-5351.0,-2061.0,54,1.4113709926605225,6
-2756.0,-4807.0,-2857.0,54,1.4113750457763672,6
-2666.0,-5034.0,-2730.0,55,1.4962871074676514,6
-3795.0,-3778.0,-3689.0,60,1.6536221504211426,6
-4396.0,-3242.0,-3531.0,60,1.6536500453948975,6
-4129.0,-3541.0,-3630.0,60,1.6536850929260254,6
-2823.0,-5082.0,-2416.0,62,1.9737610816955566,6
-3451.0,-4175.0,-3413.0,69,2.106675148010254,6
-4901.0,-2571.0,-4415.0,70,2.126376152038574,6
-3527.0,-4296.0,-2931.0,80,2.1816930770874023,6
-2443.0,-5180.0,-2542.0,81,2.284069061279297,6
-3666.0,-3921.0,-3759.0,81,2.284090995788574,6
-3783.0,-3797.0,-3813.0,88,2.3969719409942627,6
-4185.0,-3518.0,-3575.0,88,2.396984100341797,6
-4358.0,-3056.0,-4711.0,89,2.419124126434326,6
-4009.0,-3568.0,-4053.0,89,2.4191410541534424,6
-4267.0,-3162.0,-3841.0,90,2.4338419437408447,6
-4646.0,-2729.0,-4734.0,90,2.4338490962982178,6
-5157.0,-2115.0,-5299.0,91,2.4393601417541504,6
-1912.0,-5747.0,-2108.0,102,2.49029803276062,7
-1361.0,-6503.0,-1218.0,102,2.4903371334075928,7
-2268.0,-5651.0,-1625.0,102,2.490339994430542,7
-1993.0,-5876.0,-1633.0,103,2.957926034927368,7
-3030.0,-4372.0,-3473.0,104,3.343827962875366,7
-2763.0,-5105.0,-2309.0,106,3.588271141052246,7
-2430.0,-5260.0,-2441.0,106,3.5882890224456787,7
-2082.0,-5841.0,-1602.0,106,3.5882930755615234,7
-3254.0,-4479.0,-3082.0,107,3.7424919605255127,7
-3761.0,-3828.0,-3548.0,107,3.7424991130828857,7
-2478.0,-5015.0,-2765.0,112,3.8117001056671143,7
-3869.0,-3828.0,-2929.0,116,3.871623992919922,7
-4353.0,-3143.0,-3833.0,120,3.942497968673706,7
-3513.0,-4042.0,-3518.0,120,3.942502021789551,7
-4765.0,-2714.0,-4357.0,122,4.05280613899231,7
-4153.0,-3309.0,-3958.0,122,4.052824020385742,7
-3942.0,-3727.0,-3675.0,129,4.345332145690918,7
-2138.0,-5686.0,-1906.0,130,4.355847120285034,7
-2716.0,-4851.0,-2861.0,130,4.3558571338653564,7
-2575.0,-4960.0,-2799.0,130,4.355865001678467,7
-3115.0,-4714.0,-2511.0,130,4.355879068374634,7
-4662.0,-2435.0,-4749.0,137,4.602739095687866,7
-3747.0,-3939.0,-3311.0,137,4.602752923965454,7
-3028.0,-4820.0,-2560.0,168,4.768911123275757,7
-3317.0,-4433.0,-3101.0,170,4.935394048690796,7
-2425.0,-4716.0,-3034.0,174,5.021029949188232,7
-4314.0,-3250.0,-3692.0,175,5.033528089523315,7
-4567.0,-2750.0,-4729.0,195,5.1379289627075195,7
-5266.0,-1966.0,-5325.0,199,5.183020114898682,7
-3579.0,-4064.0,-3450.0,212,5.208193063735962,7
-2040.0,-5837.0,-1603.0,226,5.240697145462036,8
-1738.0,-6214.0,-919.0,226,5.24070405960083,8
-3056.0,-4532.0,-3084.0,226,5.240708112716675,8
-3735.0,-3866.0,-3469.0,226,5.240725994110107,8
-1934.0,-5888.0,-1684.0,227,5.645162105560303,8
-1126.0,-6523.0,-1283.0,232,6.054669141769409,8
-1975.0,-5610.0,-2047.0,234,6.650367975234985,8
-3812.0,-3805.0,-3610.0,236,7.159642934799194,8
-4669.0,-2416.0,-4660.0,261,8.342215061187744,8
-3418.0,-4291.0,-3164.0,264,8.367892026901245,8
-4145.0,-3531.0,-3636.0,288,8.561720132827759,8
-4129.0,-3479.0,-3670.0,289,8.718394994735718,8
-3523.0,-4294.0,-3059.0,336,8.961180925369263,8
-1858.0,-5870.0,-1816.0,430,9.253986120223999,8
-2319.0,-5280.0,-2431.0,431,9.270179033279419,8
-3876.0,-3784.0,-3589.0,433,9.293259143829346,8
-3221.0,-4310.0,-3268.0,458,9.469965934753418,8
-4419.0,-3165.0,-3765.0,494,9.520121097564697,8
-4290.0,-3146.0,-4279.0,495,9.528548002243042,8
-4778.0,-2299.0,-5181.0,500,9.575974941253662,8
-2900.0,-4433.0,-3387.0,544,9.718914985656738,9
-1456.0,-6310.0,-832.0,544,9.718940019607544,9
-2349.0,-5189.0,-2497.0,544,9.718964099884033,9
-2471.0,-5337.0,-1480.0,544,9.718977928161621,9
-2323.0,-5478.0,-1749.0,566,10.330852031707764,9
-1528.0,-6244.0,-1045.0,566,10.330856084823608,9
-1211.0,-6443.0,-1496.0,576,10.654807090759277,9
-3455.0,-4240.0,-3261.0,600,11.852879047393799,9
-2387.0,-5520.0,-1704.0,608,11.928848028182983,9
-1365.0,-6317.0,-1044.0,609,11.986982107162476,9
-2444.0,-5339.0,-1692.0,625,12.12739610671997,9
-2259.0,-5382.0,-1972.0,662,12.20580506324768,9
-2362.0,-5481.0,-1724.0,698,12.294482946395874,9
-4759.0,-2454.0,-4635.0,725,12.420907020568848,9
-4094.0,-3403.0,-3847.0,732,12.432982921600342,9
-4422.0,-3135.0,-3500.0,763,12.489310026168823,9
-4807.0,-2744.0,-4236.0,824,12.719608068466187,9
-2035.0,-5587.0,-2154.0,838,12.750895023345947,9
-2990.0,-4704.0,-2650.0,839,12.829494953155518,9
-2909.0,-4723.0,-2740.0,840,12.856747150421143,9
-4487.0,-2913.0,-4641.0,882,12.94037914276123,9
-4324.0,-3123.0,-3885.0,882,12.940389156341553,9
-3699.0,-3970.0,-3222.0,904,13.033501148223877,9
-4210.0,-3295.0,-3818.0,924,13.08985710144043,9
-3761.0,-3943.0,-3121.0,1004,13.318503141403198,9
-4119.0,-3315.0,-4132.0,1117,13.552428960800171,9
-3817.0,-3341.0,-4301.0,1150,13.657537937164307,9
-2196.0,-5414.0,-1873.0,1166,13.689166069030762,10
-1408.0,-6146.0,-1211.0,1166,13.689172983169556,10
-2289.0,-5458.0,-1809.0,1174,13.960267066955566,10
-2175.0,-5410.0,-1891.0,1200,14.206602096557617,10
-1588.0,-6154.0,-1197.0,1240,14.32923412322998,10
-1598.0,-5811.0,-1932.0,1240,14.32924199104309,10
-1542.0,-5840.0,-2083.0,1262,14.496183156967163,10
-2067.0,-5628.0,-1991.0,1438,15.661922931671143,10
-2962.0,-4798.0,-2628.0,1542,15.827012062072754,10
-4276.0,-3154.0,-3796.0,1847,16.34425115585327,10
-4654.0,-2644.0,-4680.0,1848,16.351069927215576,10
-4680.0,-2723.0,-4560.0,1848,16.35107398033142,10
-3666.0,-3958.0,-3401.0,1882,16.40166711807251,10
-1447.0,-6263.0,-1135.0,2300,17.557141065597534,11
-4735.0,-2625.0,-4590.0,3188,19.11719512939453,11
-4163.0,-3181.0,-3965.0,3512,19.50891613960266,11
-2370.0,-5439.0,-1719.0,3656,19.941336154937744,12
-1361.0,-6185.0,-1241.0,3725,20.065513134002686,12
-2242.0,-5497.0,-1839.0,3725,20.06552004814148,12
-2424.0,-5376.0,-1510.0,3773,20.15512704849243,12
-4688.0,-2376.0,-4676.0,4708,21.469272136688232,12
-805.0,-6220.0,-1512.0,5102,21.98189401626587,13
-982.0,-6194.0,-1510.0,5102,21.981909036636353,13
-2149.0,-5453.0,-1903.0,5263,22.287431001663208,13
-2183.0,-5691.0,-1612.0,5338,22.408177137374878,13
-1365.0,-6097.0,-1233.0,6302,23.569432973861694,14
-1268.0,-6262.0,-1484.0,6413,23.74709701538086,14
-3606.0,-3981.0,-3294.0,6805,24.336081981658936,14
-1807.0,-5346.0,-2287.0,7128,24.668331146240234,14
-1212.0,-6276.0,-1304.0,8085,25.78786015510559,16
-1589.0,-6020.0,-997.0,8236,25.95907998085022,16
-992.0,-6052.0,-1528.0,8450,26.167906045913696,17
-2321.0,-5277.0,-1758.0,8530,26.30734896659851,17
