z1,z2,z3,node,time,depth
-20249.0,-24959.0,-19958.0,13598,12.519640922546387,14
-22252.0,-22768.0,-22143.0,13605,12.527116060256958,7
-20851.0,-24177.0,-20745.0,13666,12.595149993896484,16
-21622.0,-23698.0,-21393.0,13668,12.59751296043396,11
-21728.0,-23658.0,-21189.0,13708,12.63856291770935,11
-20946.0,-24444.0,-20623.0,13708,12.638572931289673,11
-20887.0,-24488.0,-20528.0,13708,12.638575077056885,11
-21048.0,-24304.0,-20711.0,13709,12.639859914779663,12
-20989.0,-24348.0,-20616.0,13718,12.649164915084839,14
-21626.0,-23798.0,-21101.0,13733,12.6632080078125,14
-20193.0,-25095.0,-19894.0,13851,12.777267932891846,15
-20134.0,-25139.0,-19799.0,13862,12.787309885025024,14
-22337.0,-22769.0,-22009.0,13975,12.917900085449219,11
-22062.0,-22440.0,-22200.0,14180,13.113862037658691,8
-21455.0,-23375.0,-21503.0,14222,13.160624980926514,16
-20807.0,-24133.0,-20834.0,14227,13.165808916091919,15
-22237.0,-22861.0,-22034.0,14345,13.298583030700684,11
-22777.0,-21844.0,-22366.0,14508,13.473497867584229,10
-20149.0,-25051.0,-19983.0,14774,13.756031036376953,14
