z1,z2,z3,node,time,depth
12122.0,6865.0,11239.0,1702,37.12476301193237,17
12175.0,6690.0,11345.0,1712,37.34025502204895,17
11382.0,6880.0,11862.0,1734,37.67723894119263,17
11639.0,6716.0,12283.0,1735,37.72764492034912,17
12201.0,5992.0,13364.0,1748,37.92441701889038,17
11436.0,6663.0,12710.0,1748,37.92462992668152,17
11800.0,6356.0,12618.0,1748,37.924670934677124,17
5947.0,13694.0,6323.0,2006,40.721603870391846,17
5933.0,13857.0,6189.0,2006,40.721948862075806,17
7099.0,11170.0,8583.0,2019,41.152612924575806,18
11910.0,6672.0,11831.0,2031,41.47032189369202,18
11627.0,6843.0,11808.0,2031,41.47036290168762,18
11761.0,6691.0,12043.0,2031,41.47037696838379,18
11906.0,6629.0,11970.0,2031,41.470391035079956,18
11631.0,6886.0,11669.0,2031,41.47043299674988,18
11939.0,6824.0,11517.0,2075,41.9801070690155,18
11733.0,6512.0,12673.0,2085,42.1572539806366,18
11517.0,6670.0,12691.0,2085,42.157268047332764,18
12135.0,6210.0,13242.0,2085,42.15731191635132,18
11734.0,6574.0,12496.0,2085,42.15734100341797,18
12134.0,6148.0,13419.0,2085,42.15737009048462,18
11654.0,6832.0,12169.0,2103,42.58327388763428,18
5768.0,13973.0,6540.0,2250,43.84800887107849,18
14816.0,4057.0,14573.0,2358,45.42314600944519,19
12516.0,6394.0,11783.0,2358,45.42330503463745,19
12645.0,6447.0,11693.0,2358,45.42336297035217,19
13202.0,5791.0,12308.0,2358,45.42337703704834,19
12864.0,5927.0,12287.0,2358,45.423423051834106,19
12197.0,6633.0,11615.0,2358,45.42345190048218,19
12061.0,6650.0,11829.0,2376,45.83745288848877,19
11998.0,6855.0,11403.0,2419,46.53558802604675,19
12619.0,6361.0,12036.0,2430,46.7441508769989,19
12639.0,6294.0,12178.0,2430,46.74426198005676,19
12580.0,6263.0,12292.0,2430,46.74428987503052,19
11897.0,6541.0,12308.0,2434,46.97001600265503,19
12145.0,6484.0,12151.0,2435,47.037375926971436,19
11816.0,6534.0,12327.0,2478,47.79565691947937,19
12217.0,6170.0,13073.0,2478,47.79567098617554,19
11870.0,6674.0,12151.0,2478,47.79576802253723,19
12202.0,6054.0,13187.0,2479,47.828064918518066,19
5976.0,13906.0,6170.0,2651,49.56241297721863,19
12883.0,6030.0,12140.0,2678,50.23692989349365,20
12326.0,6686.0,11525.0,2678,50.23697209358215,20
12672.0,6122.0,12298.0,2679,50.31893301010132,20
12238.0,6351.0,12107.0,2680,50.411494970321655,20
11919.0,6590.0,11939.0,2680,50.411508083343506,20
11895.0,6814.0,11625.0,2750,51.37445092201233,20
12298.0,6334.0,12342.0,2803,52.076103925704956,20
11518.0,6732.0,12514.0,2812,52.212974071502686,20
11369.0,6819.0,12765.0,2813,52.252671003341675,20
11749.0,6690.0,12382.0,2814,52.293761014938354,20
11801.0,6418.0,12441.0,2872,53.45642805099487,20
11855.0,6558.0,12265.0,2872,53.4564790725708,20
11437.0,6725.0,12533.0,2872,53.45653486251831,20
12059.0,6713.0,11689.0,3068,55.15356492996216,20
11815.0,6769.0,11695.0,3068,55.153666973114014,20
12626.0,6344.0,11840.0,3106,55.75533199310303,21
12307.0,6583.0,11672.0,3106,55.75536108016968,21
12782.0,6072.0,12355.0,3106,55.75540494918823,21
11725.0,6707.0,12192.0,3110,56.23376488685608,21
12837.0,6222.0,12125.0,3273,58.25175404548645,21
12025.0,6830.0,11268.0,3274,58.4977970123291,21
11518.0,6843.0,12119.0,3386,59.983962059020996,21
11573.0,6845.0,12048.0,3386,59.98398995399475,21
5736.0,13265.0,6782.0,3482,60.71468806266785,21
5805.0,13280.0,6612.0,3483,60.78234887123108,21
11747.0,6819.0,12013.0,3530,61.299630880355835,21
12239.0,6203.0,12944.0,3578,62.10837197303772,22
12048.0,6643.0,11849.0,3586,62.4606249332428,22
12367.0,6404.0,12017.0,3586,62.460638999938965,22
11782.0,6864.0,11667.0,3641,63.30430793762207,22
12708.0,6169.0,12215.0,3768,64.67235994338989,22
12325.0,6345.0,12289.0,3769,64.783695936203,22
12298.0,6177.0,13054.0,3795,65.28946495056152,22
12480.0,6289.0,12323.0,3795,65.28952097892761,22
13312.0,5741.0,12365.0,4093,68.81420803070068,23
12993.0,5980.0,12197.0,4093,68.81423592567444,23
12881.0,6082.0,12167.0,4093,68.81429100036621,23
12348.0,6301.0,12164.0,4132,69.26665997505188,23
12029.0,6540.0,11996.0,4132,69.26670098304749,23
11791.0,6688.0,12252.0,4142,69.6373450756073,23
12783.0,6237.0,12156.0,4395,72.8075749874115,23
12763.0,6304.0,12014.0,4395,72.80761694908142,23
5666.0,13404.0,6821.0,4615,75.42879295349121,23
5840.0,13361.0,6564.0,4625,75.56598997116089,23
12689.0,6277.0,12178.0,4706,76.53391289710999,24
12533.0,6549.0,11663.0,4706,76.53395795822144,24
13200.0,5843.0,12335.0,4717,76.69134998321533,24
11722.0,6831.0,12204.0,4762,77.17001700401306,24
12727.0,6272.0,12068.0,5028,80.01272797584534,24
12233.0,6275.0,12449.0,5439,84.06558609008789,24
12801.0,6175.0,12208.0,5467,84.5013439655304,25
12862.0,6034.0,12246.0,5499,84.95250105857849,25
12236.0,6403.0,12134.0,5532,85.19435906410217,25
11846.0,6690.0,12181.0,5544,85.59971308708191,25
12365.0,6456.0,12044.0,5545,85.63487792015076,25
11765.0,6734.0,11904.0,5596,86.432373046875,25
11881.0,6887.0,11290.0,5681,87.16729807853699,25
12725.0,6324.0,12095.0,5778,87.89501786231995,25
12706.0,6276.0,12174.0,5779,87.94232702255249,25
11725.0,6837.0,11977.0,6316,93.42202591896057,26
5867.0,13604.0,6475.0,6784,98.036465883255,26
12668.0,6281.0,12284.0,6955,99.7430009841919,27
6041.0,13756.0,6230.0,7536,105.13823986053467,27
6055.0,13593.0,6364.0,7542,105.17717504501343,27
12162.0,6325.0,12402.0,7933,109.57430601119995,28
12879.0,6189.0,12126.0,8129,111.62294292449951,29
6685.0,13872.0,5909.0,8532,115.54070687294006,29
12643.0,6554.0,11652.0,8582,116.2485818862915,30
12236.0,6458.0,12066.0,8637,116.85961508750916,30
12266.0,6197.0,12862.0,8719,117.70080089569092,30
5383.0,14337.0,5801.0,8962,120.39003705978394,30
5690.0,13829.0,6724.0,8963,120.47107195854187,30
5700.0,13763.0,6718.0,8963,120.47108507156372,30
5881.0,13718.0,6306.0,8963,120.47109889984131,30
5924.0,13767.0,6287.0,8963,120.4711549282074,30
12670.0,6229.0,12257.0,9009,121.04565000534058,31
6656.0,12979.0,6274.0,9312,124.17800402641296,31
5932.0,13731.0,6232.0,9312,124.17815494537354,31
5867.0,13881.0,6172.0,9312,124.1782660484314,31
6074.0,13433.0,6299.0,9313,124.32288002967834,31
6165.0,13441.0,6248.0,9313,124.3230459690094,31
6229.0,13528.0,6150.0,9313,124.32306003570557,31
12881.0,6137.0,12099.0,9339,124.69755506515503,32
12256.0,6194.0,13011.0,9553,127.11302995681763,32
5764.0,13850.0,6620.0,9628,128.1102578639984,32
5754.0,13916.0,6626.0,9628,128.11028599739075,32
5946.0,13568.0,6366.0,9629,128.16828107833862,32
14536.0,4121.0,14856.0,10185,133.95885586738586,35
6969.0,13245.0,6112.0,10278,134.82759404182434,35
11909.0,6841.0,11562.0,10286,135.05475401878357,35
11665.0,6897.0,11568.0,10286,135.05478191375732,35
6237.0,14275.0,5579.0,10498,137.5801498889923,37
6150.0,14255.0,5910.0,10498,137.58030200004578,37
5910.0,13930.0,6153.0,10499,137.6031699180603,37
13200.0,5898.0,12267.0,10531,138.0544250011444,38
7169.0,13120.0,6247.0,10741,140.29082989692688,40
5975.0,13780.0,6213.0,10878,142.20422887802124,43
6843.0,13493.0,6089.0,10956,143.43879508972168,45
6350.0,14130.0,6045.0,11002,144.21044206619263,46
6774.0,13687.0,6028.0,11004,144.23578786849976,46
6563.0,13902.0,5737.0,11099,145.88801288604736,48
6900.0,13439.0,6051.0,11176,146.87750601768494,50
5187.0,14576.0,5887.0,11352,149.9133129119873,58
5288.0,14518.0,5830.0,11352,149.91335487365723,58
6138.0,13520.0,6201.0,11353,150.02776098251343,58
5503.0,14328.0,5832.0,11398,151.5008430480957,62
6194.0,13424.0,6330.0,11398,151.5008568763733,62
6285.0,13432.0,6279.0,11398,151.50086998939514,62
5279.0,14487.0,6012.0,11398,151.5009388923645,62
5412.0,14320.0,5883.0,11398,151.50095391273499,62
6155.0,13507.0,6254.0,11430,152.63775491714478,64
5373.0,14403.0,5807.0,11430,152.63776898384094,64
6064.0,13499.0,6305.0,11430,152.6377968788147,64
5278.0,14584.0,5836.0,11430,152.63785195350647,64
5149.0,14562.0,5987.0,11430,152.63786602020264,64
5282.0,14395.0,5858.0,11430,152.6378800868988,64
5250.0,14504.0,5930.0,11450,153.3743929862976,65
5155.0,14685.0,5959.0,11450,153.37440705299377,65
5941.0,13600.0,6428.0,11450,153.37442088127136,65
5145.0,14751.0,5965.0,11472,154.0161919593811,66
5969.0,13680.0,6334.0,11557,155.57497191429138,68
5931.0,13666.0,6434.0,11557,155.5750138759613,68
5708.0,13987.0,6707.0,11560,155.6418740749359,68
6060.0,13688.0,6283.0,11591,156.2676010131836,69
5698.0,14053.0,6713.0,11602,156.37822794914246,69
6349.0,13519.0,6181.0,11786,158.75897789001465,72
5567.0,14415.0,5734.0,11786,158.75907492637634,72
6258.0,13511.0,6232.0,11786,158.75911688804626,72
5476.0,14407.0,5785.0,11786,158.75915789604187,72
5437.0,14490.0,5709.0,12322,172.5669720172882,100
6219.0,13594.0,6156.0,12322,172.56699991226196,100
5342.0,14671.0,5738.0,12322,172.56705498695374,100
6128.0,13586.0,6207.0,12322,172.5670690536499,100
5346.0,14482.0,5760.0,12322,172.5670828819275,100
6124.0,13775.0,6185.0,12597,179.44533896446228,114
6043.0,13701.0,6230.0,12599,179.61163687705994,114
6134.0,13709.0,6179.0,12599,179.6116509437561,114
5979.0,13614.0,6328.0,12621,180.27273893356323,116
6070.0,13622.0,6277.0,12621,180.2728090286255,116
5209.0,14838.0,5867.0,12644,181.02486491203308,117
5219.0,14772.0,5861.0,12654,181.2264380455017,117
