z1,z2,z3,node,time,depth
-13649.0,-14238.0,-11854.0,961,3.0815160274505615,10
-14085.0,-14144.0,-11525.0,968,3.097684860229492,10
-13962.0,-13718.0,-11855.0,977,3.1236789226531982,12
-13574.0,-14119.0,-11909.0,989,3.1610770225524902,9
-13943.0,-13127.0,-12504.0,989,3.1610829830169678,9
-14550.0,-13149.0,-11800.0,989,3.1611108779907227,9
-14506.0,-13941.0,-10920.0,1008,3.2241179943084717,12
-13876.0,-13875.0,-11732.0,1035,3.3036649227142334,11
-14539.0,-13425.0,-11622.0,1035,3.3036770820617676,11
-13334.0,-14951.0,-11146.0,1064,3.400381088256836,8
-14099.0,-13008.0,-12401.0,1064,3.4004149436950684,8
-13844.0,-14554.0,-10866.0,1064,3.4004569053649902,8
-12945.0,-13680.0,-12910.0,1065,3.4082698822021484,9
-13442.0,-12858.0,-13133.0,1112,3.5686569213867188,9
-13073.0,-13850.0,-12538.0,1113,3.5785720348358154,10
-12588.0,-14253.0,-12421.0,1177,3.836350917816162,12
-12848.0,-14364.0,-12192.0,1224,3.9912710189819336,12
-13369.0,-14543.0,-11365.0,1257,4.106421947479248,16
-12900.0,-15153.0,-10992.0,1263,4.125484943389893,17
-12591.0,-15006.0,-11584.0,1272,4.153936862945557,13
-12769.0,-15117.0,-11335.0,1317,4.34593391418457,5
-15290.0,-13333.0,-10385.0,1317,4.345979928970337,5
-14702.0,-13902.0,-10440.0,1317,4.345984935760498,5
-15087.0,-12465.0,-11820.0,1317,4.346030950546265,5
-15479.0,-12406.0,-11312.0,1317,4.346035957336426,5
-13278.0,-14593.0,-11238.0,1412,4.70245885848999,8
-15310.0,-12664.0,-11245.0,1495,5.066706895828247,6
-15235.0,-12545.0,-11300.0,1624,5.653735876083374,10
-15024.0,-12965.0,-11097.0,1647,5.780829906463623,7
-12854.0,-14336.0,-11947.0,1648,5.79394006729126,8
-13250.0,-14900.0,-11399.0,2138,8.39623498916626,3
-12249.0,-14922.0,-12181.0,2138,8.396257877349854,3
-13204.0,-13800.0,-12745.0,2138,8.396275043487549,3
-14680.0,-14380.0,-10265.0,2138,8.39631986618042,3
-14060.0,-13710.0,-11972.0,2138,8.396326065063477,3
-14820.0,-13659.0,-11028.0,2138,8.396331071853638,3
-13634.0,-15087.0,-10249.0,2138,8.396347999572754,3
-14536.0,-12542.0,-12685.0,2138,8.396353960037231,3
-13382.0,-13214.0,-13194.0,2138,8.396358966827393,3
-14041.0,-12229.0,-13506.0,2138,8.39636492729187,3
-13751.0,-12222.0,-13789.0,2138,8.396375894546509,3
-13838.0,-14331.0,-11344.0,2139,8.415490865707397,4
-13281.0,-12740.0,-13664.0,2139,8.415544033050537,4
-12580.0,-12335.0,-14509.0,2139,8.415571928024292,4
-11340.0,-14627.0,-13166.0,2140,8.433106899261475,5
-13221.0,-14623.0,-11533.0,2140,8.43312406539917,5
-12470.0,-14583.0,-12381.0,2140,8.433129072189331,5
-13023.0,-13444.0,-13132.0,2141,8.444139003753662,6
-13056.0,-13560.0,-12845.0,2141,8.44414496421814,6
-12033.0,-14030.0,-13182.0,2148,8.471924066543579,8
-12378.0,-13064.0,-14067.0,2163,8.520174026489258,7
-12111.0,-13858.0,-13407.0,2164,8.527231931686401,8
-12329.0,-13394.0,-13588.0,2164,8.527237892150879,8
-12510.0,-13509.0,-13423.0,2181,8.575490951538086,8
-12310.0,-12862.0,-14120.0,2181,8.575523853302002,8
-11815.0,-13660.0,-13692.0,2188,8.59852385520935,10
-11752.0,-14149.0,-13205.0,2242,8.773673057556152,6
-12390.0,-13241.0,-13924.0,2242,8.773689985275269,6
-12415.0,-14009.0,-13025.0,2242,8.773700952529907,6
-13056.0,-14062.0,-12464.0,2242,8.773706912994385,6
-13059.0,-13732.0,-12754.0,2244,8.792434930801392,8
-13072.0,-12794.0,-13747.0,2256,8.824568033218384,9
-12814.0,-13498.0,-13215.0,2256,8.824595928192139,9
-13850.0,-13675.0,-12030.0,2291,8.924953937530518,8
-12605.0,-13103.0,-13610.0,2291,8.924988985061646,8
-13314.0,-13358.0,-12996.0,2291,8.925004959106445,8
-13351.0,-13801.0,-12335.0,2307,8.975450992584229,9
-13079.0,-14444.0,-11789.0,2323,9.037539005279541,12
-13140.0,-13401.0,-12952.0,2340,9.094079971313477,7
-11008.0,-14559.0,-13399.0,2523,9.740442037582397,5
-11582.0,-13118.0,-14370.0,2523,9.740504026412964,5
-12074.0,-13844.0,-13530.0,2523,9.740509986877441,5
-11767.0,-13372.0,-14147.0,2523,9.740544080734253,5
-11843.0,-13379.0,-14125.0,2523,9.740555047988892,5
-12285.0,-12869.0,-14230.0,2523,9.74056100845337,5
-12470.0,-13123.0,-14007.0,2523,9.74056601524353,5
-13792.0,-13231.0,-12690.0,2523,9.740593910217285,5
-13922.0,-13222.0,-12565.0,2523,9.740599870681763,5
-13058.0,-12554.0,-13952.0,2523,9.74061107635498,5
-13188.0,-12545.0,-13827.0,2523,9.74062204360962,5
-13489.0,-14461.0,-11285.0,2524,9.766582012176514,6
-12368.0,-14383.0,-12596.0,2524,9.766654014587402,6
-12901.0,-15030.0,-11340.0,2524,9.76665997505188,6
-11764.0,-13424.0,-14083.0,2525,9.778763055801392,7
-12495.0,-13891.0,-13108.0,2549,9.854719877243042,8
-12006.0,-13988.0,-13332.0,2585,9.953860998153687,9
-12310.0,-13637.0,-13331.0,2586,9.963594913482666,10
-12485.0,-12794.0,-13967.0,2621,10.102280855178833,8
-12788.0,-13081.0,-13563.0,2621,10.102313041687012,8
-13113.0,-12426.0,-13882.0,2696,10.380258083343506,11
-13083.0,-13322.0,-13053.0,2721,10.453121900558472,10
-11067.0,-14158.0,-13703.0,2809,10.849348068237305,6
-12507.0,-14218.0,-12713.0,2809,10.849462032318115,6
-11770.0,-13909.0,-13563.0,2809,10.849467039108276,6
-12762.0,-13882.0,-12833.0,2809,10.849472999572754,6
-13427.0,-13999.0,-12170.0,2809,10.849478960037231,6
-12531.0,-13417.0,-13428.0,2809,10.849500894546509,6
-13059.0,-13361.0,-13036.0,2809,10.84951901435852,6
-13499.0,-12851.0,-13061.0,2809,10.849524021148682,6
-13040.0,-14865.0,-11457.0,2810,10.872122049331665,7
-12396.0,-13811.0,-13146.0,2810,10.872169017791748,7
-13726.0,-13732.0,-12112.0,2812,10.891289949417114,9
-13174.0,-14079.0,-12233.0,2824,10.927242994308472,10
-13222.0,-13970.0,-12243.0,2859,11.04593801498413,10
-13762.0,-13510.0,-12178.0,2937,11.337296962738037,10
-12516.0,-14223.0,-12661.0,3013,11.679135084152222,7
-12435.0,-14026.0,-12900.0,3028,11.751389026641846,11
-12653.0,-14124.0,-12584.0,3079,12.017807960510254,8
-12916.0,-14783.0,-11701.0,3081,12.03896689414978,10
-11974.0,-14561.0,-12515.0,3083,12.049264907836914,12
-11795.0,-14677.0,-12664.0,3113,12.12709093093872,11
-12460.0,-14794.0,-12001.0,3114,12.13432788848877,12
-11786.0,-14827.0,-12486.0,3133,12.194634914398193,12
-12436.0,-14730.0,-12103.0,3133,12.194645881652832,12
-12972.0,-15047.0,-11137.0,3153,12.264747858047485,13
-12964.0,-14674.0,-11711.0,3153,12.264752864837646,13
-12429.0,-15380.0,-11034.0,3171,12.32941198348999,17
-12136.0,-15452.0,-11294.0,3184,12.380908966064453,10
-13440.0,-14378.0,-11611.0,3184,12.380920886993408,10
-12120.0,-14944.0,-12184.0,3184,12.380931854248047,10
-12601.0,-15291.0,-11172.0,3185,12.391155004501343,11
-12625.0,-15355.0,-11070.0,3228,12.540755987167358,11
-12541.0,-14991.0,-11762.0,3228,12.540766954421997,11
-12975.0,-14539.0,-11733.0,3228,12.540822982788086,11
-11810.0,-14524.0,-12737.0,3233,12.564403057098389,15
-13370.0,-15000.0,-10870.0,3309,12.849025011062622,9
-13391.0,-14830.0,-10857.0,3352,13.030345916748047,11
-12889.0,-14555.0,-11766.0,3352,13.030381917953491,11
-13129.0,-14422.0,-11707.0,3399,13.259074926376343,10
-11889.0,-14479.0,-12779.0,3399,13.259113073348999,10
-11808.0,-14282.0,-13018.0,3399,13.259135961532593,10
-11813.0,-14472.0,-12801.0,3422,13.377321004867554,14
-11488.0,-13974.0,-13561.0,3598,14.419476985931396,4
-13299.0,-13547.0,-12697.0,3598,14.419566869735718,4
-13091.0,-14406.0,-11847.0,3598,14.419573068618774,4
-13922.0,-14821.0,-10512.0,3598,14.419607877731323,4
-13684.0,-12970.0,-13017.0,3598,14.41961407661438,4
-13974.0,-12977.0,-12734.0,3598,14.419620037078857,4
-12734.0,-15266.0,-10940.0,3598,14.419645071029663,4
-13037.0,-12079.0,-14379.0,3599,14.442272901535034,5
-14578.0,-11936.0,-13132.0,3599,14.442322969436646,5
-15189.0,-12697.0,-11521.0,3599,14.442328929901123,5
-13366.0,-12799.0,-13469.0,3599,14.442355871200562,5
-15147.0,-12871.0,-11498.0,3599,14.442368030548096,5
-15155.0,-12019.0,-12240.0,3599,14.442373037338257,5
-13860.0,-12514.0,-13312.0,3600,14.517102003097534,6
-14646.0,-13702.0,-10984.0,3600,14.51712703704834,6
-14084.0,-12862.0,-12708.0,3600,14.51715087890625,6
-13876.0,-13721.0,-11858.0,3656,14.737932920455933,7
-14500.0,-14066.0,-10835.0,3656,14.737977981567383,7
-13780.0,-13842.0,-11737.0,3728,15.004962921142578,11
-13782.0,-14003.0,-11596.0,3795,15.335141897201538,6
-13205.0,-12812.0,-13357.0,3803,15.379523992538452,11
-14112.0,-12846.0,-12663.0,3858,15.571927070617676,8
-13261.0,-12427.0,-13775.0,3858,15.571937084197998,8
-13421.0,-12897.0,-13145.0,3861,15.593843936920166,11
-13949.0,-12841.0,-12753.0,3892,15.684628009796143,14
-14369.0,-11990.0,-13215.0,3981,16.18774390220642,7
-13897.0,-13856.0,-11610.0,3981,16.187777042388916,7
-14692.0,-12399.0,-12554.0,3981,16.187844038009644,7
-14611.0,-12554.0,-12464.0,3981,16.187855005264282,7
-14578.0,-13095.0,-11779.0,3983,16.213181018829346,9
-14194.0,-12074.0,-13210.0,4004,16.295876026153564,11
-14614.0,-12224.0,-12754.0,4004,16.295898914337158,11
-14732.0,-13631.0,-11085.0,4067,16.526087045669556,12
-14926.0,-12038.0,-12404.0,4089,16.642006874084473,8
-14672.0,-12293.0,-12653.0,4089,16.642040967941284,8
-14633.0,-13025.0,-11836.0,4089,16.642102003097534,8
-14682.0,-13171.0,-11621.0,4089,16.64210796356201,8
-14802.0,-12284.0,-12528.0,4089,16.64211893081665,8
-15088.0,-13497.0,-10780.0,4090,16.658447980880737,9
-14594.0,-13143.0,-11678.0,4120,16.81808304786682,10
-14978.0,-13805.0,-10334.0,4157,16.974475860595703,14
-14690.0,-13849.0,-10668.0,4207,17.239269971847534,9
-14796.0,-12047.0,-12529.0,4208,17.256881952285767,10
-14727.0,-12165.0,-12583.0,4285,17.690495014190674,10
-15311.0,-13696.0,-10205.0,4354,18.147041082382202,5
-14723.0,-14265.0,-10260.0,4354,18.147119998931885,5
-13349.0,-13702.0,-12379.0,4354,18.14714789390564,5
-15296.0,-12491.0,-11741.0,4354,18.14716601371765,5
-14726.0,-12166.0,-12783.0,4354,18.14718198776245,5
-15717.0,-12219.0,-10993.0,4355,18.17600393295288,6
-15124.0,-11829.0,-12516.0,4355,18.176032066345215,6
-14678.0,-13480.0,-11284.0,4355,18.176076889038086,6
-12108.0,-13584.0,-13487.0,4355,18.176081895828247,6
-13416.0,-12954.0,-13151.0,4355,18.17610502243042,6
-13332.0,-12320.0,-13869.0,4355,18.176110982894897,6
-12784.0,-13017.0,-13620.0,4355,18.176127910614014,6
-13431.0,-12860.0,-13042.0,4380,18.3105890750885,10
-15087.0,-12962.0,-11025.0,4678,19.97992491722107,10
-15208.0,-12463.0,-11798.0,4697,20.071862936019897,13
-15269.0,-12067.0,-11811.0,4710,20.128793001174927,11
-15122.0,-12534.0,-11697.0,4710,20.128798007965088,11
-14865.0,-12012.0,-12523.0,4710,20.128844022750854,11
-15156.0,-13212.0,-10978.0,4771,20.453248977661133,10
-15454.0,-12637.0,-11047.0,4896,21.321547985076904,18
-15021.0,-13690.0,-10329.0,4896,21.32156991958618,18
-12443.0,-12852.0,-14125.0,4949,21.65880799293518,7
-14726.0,-11592.0,-12865.0,4949,21.65894103050232,7
-12844.0,-13021.0,-13519.0,4950,21.673544883728027,8
-14402.0,-12392.0,-12837.0,4951,21.685149908065796,9
-14223.0,-13008.0,-12340.0,4952,21.69439697265625,10
-13987.0,-11773.0,-13557.0,4989,21.858080863952637,12
-14699.0,-11742.0,-12853.0,5009,21.92019295692444,11
-13659.0,-12834.0,-13036.0,5055,22.151789903640747,8
-13131.0,-12890.0,-13428.0,5056,22.163002014160156,9
-15481.0,-11984.0,-11806.0,5222,23.195034980773926,7
-12169.0,-13591.0,-13482.0,5222,23.195056915283203,7
-13570.0,-12507.0,-13595.0,5222,23.195098876953125,7
-13557.0,-12843.0,-13229.0,5222,23.19510507583618,7
-13624.0,-12095.0,-14001.0,5222,23.195162057876587,7
-14262.0,-12276.0,-13157.0,5222,23.195168018341064,7
-12747.0,-12072.0,-14662.0,5223,23.22218608856201,8
-12608.0,-12239.0,-14528.0,5223,23.22219705581665,8
-14671.0,-11758.0,-12898.0,5224,23.24361300468445,9
-14545.0,-12451.0,-12589.0,5224,23.243639945983887,9
-14145.0,-12833.0,-12540.0,5293,23.591471910476685,9
-12915.0,-12805.0,-13640.0,5294,23.60751485824585,10
-15194.0,-12225.0,-12020.0,5294,23.60759997367859,10
-14079.0,-11983.0,-13498.0,5295,23.620146989822388,11
-15054.0,-11927.0,-12492.0,5301,23.646228075027466,14
-14324.0,-12217.0,-13037.0,5301,23.646245002746582,14
-13471.0,-12364.0,-13762.0,5383,24.02799701690674,10
-14288.0,-11929.0,-13415.0,5383,24.028018951416016,10
-14275.0,-12265.0,-13049.0,5383,24.028029918670654,10
-12879.0,-12517.0,-14018.0,5411,24.237550973892212,11
-14053.0,-12886.0,-12421.0,5561,25.00020408630371,13
-15040.0,-11687.0,-12697.0,5608,25.344775915145874,8
-12692.0,-12997.0,-13747.0,5608,25.344831943511963,8
-12759.0,-12249.0,-14519.0,5608,25.34483790397644,8
-14333.0,-12222.0,-12985.0,5608,25.3448429107666,8
-13945.0,-11733.0,-13924.0,5608,25.344871997833252,8
-14154.0,-12838.0,-12488.0,5608,25.344899892807007,8
-12301.0,-13482.0,-13505.0,5608,25.344910860061646,8
-13477.0,-12312.0,-13758.0,5608,25.34493398666382,8
-13587.0,-11524.0,-14260.0,5612,25.40465497970581,12
-14562.0,-11468.0,-13254.0,5619,25.440993070602417,14
-13690.0,-11649.0,-14018.0,5627,25.47256302833557,12
-12924.0,-12810.0,-13588.0,5634,25.50140690803528,14
-13958.0,-11722.0,-13816.0,5646,25.552002906799316,11
-13240.0,-12300.0,-13996.0,5646,25.552008867263794,11
-14354.0,-11215.0,-13665.0,5647,25.56252098083496,12
-14209.0,-11374.0,-13710.0,5704,25.815902948379517,15
-12730.0,-12558.0,-14097.0,5787,26.155056953430176,10
-13884.0,-11886.0,-13588.0,5787,26.15506887435913,10
-12654.0,-11877.0,-14825.0,5986,27.20028305053711,9
-15013.0,-11263.0,-12767.0,5986,27.200299978256226,9
-14452.0,-12256.0,-12752.0,5986,27.200334072113037,9
-12316.0,-12725.0,-14337.0,5986,27.200345039367676,9
-11743.0,-12997.0,-14347.0,5986,27.200350999832153,9
-14065.0,-11743.0,-13703.0,5986,27.200384855270386,9
-14195.0,-11734.0,-13578.0,5986,27.200391054153442,9
-11925.0,-12870.0,-14243.0,6064,27.733464002609253,17
-12139.0,-12917.0,-14158.0,6200,28.623682975769043,10
-13378.0,-12169.0,-13925.0,6306,29.350733041763306,12
-12786.0,-12322.0,-14181.0,6307,29.371855974197388,13
-14877.0,-11682.0,-12787.0,6379,29.98139786720276,20
-14750.0,-11681.0,-12821.0,6386,30.017659902572632,19
-14120.0,-11615.0,-13633.0,6386,30.01767587661743,19
-14850.0,-11258.0,-12857.0,6408,30.12915301322937,20
-12958.0,-12172.0,-14174.0,6452,30.367908000946045,20
-12828.0,-12149.0,-14304.0,6491,30.587732076644897,16
-14744.0,-11412.0,-12827.0,6491,30.587759971618652,16
-14620.0,-11658.0,-12951.0,6491,30.587787866592407,16
-13645.0,-15289.0,-10166.0,6621,31.64395785331726,2
-13224.0,-15492.0,-10771.0,6621,31.643964052200317,2
-13916.0,-15152.0,-10230.0,6621,31.64396905899048,2
-15490.0,-12770.0,-10835.0,6621,31.64398694038391,2
-12988.0,-14118.0,-12694.0,6621,31.644032955169678,2
-13901.0,-13124.0,-12891.0,6621,31.644038915634155,2
-15552.0,-12291.0,-11598.0,6621,31.644043922424316,2
-13997.0,-14816.0,-10805.0,6621,31.64405107498169,2
-14971.0,-10574.0,-13562.0,6621,31.644078016281128,2
-14998.0,-10998.0,-13492.0,6621,31.644101858139038,2
-14127.0,-11359.0,-14116.0,6621,31.6441068649292,2
-14299.0,-12578.0,-12996.0,6621,31.644119024276733,2
-14950.0,-12748.0,-12044.0,6621,31.644129991531372,2
-15702.0,-11954.0,-11718.0,6621,31.64413595199585,2
-15014.0,-13938.0,-10122.0,6621,31.64414095878601,2
-15076.0,-13459.0,-10885.0,6621,31.644147872924805,2
-15173.0,-12947.0,-11469.0,6621,31.64415407180786,2
-15007.0,-13572.0,-10876.0,6621,31.644159078598022,2
-15483.0,-12404.0,-11589.0,6621,31.6441650390625,2
-15226.0,-13122.0,-11005.0,6622,31.77357006072998,3
-14438.0,-14284.0,-10743.0,6622,31.773635864257812,3
-14278.0,-14426.0,-10878.0,6622,31.773643970489502,3
-10703.0,-14168.0,-14257.0,6622,31.773684978485107,3
-13269.0,-13728.0,-12767.0,6622,31.773725986480713,3
-12091.0,-13420.0,-14004.0,6622,31.77383303642273,3
-11833.0,-14124.0,-13472.0,6622,31.773838996887207,3
-13545.0,-11577.0,-14267.0,6623,31.82374596595764,4
-13072.0,-11646.0,-14633.0,6623,31.823778867721558,4
-12538.0,-12388.0,-14516.0,6623,31.823786973953247,4
-13129.0,-11924.0,-14461.0,6623,31.823795080184937,4
-11943.0,-14111.0,-13185.0,6623,31.823834896087646,4
-15023.0,-11766.0,-12593.0,6623,31.82396388053894,4
-14822.0,-11307.0,-12900.0,6623,31.82397985458374,4
-15199.0,-11709.0,-12386.0,6623,31.82399606704712,4
-14315.0,-13912.0,-11417.0,6624,31.865076065063477,5
-14345.0,-13678.0,-11650.0,6624,31.865082025527954,5
-14791.0,-12744.0,-12130.0,6625,31.881648063659668,6
-12693.0,-13340.0,-13451.0,6626,31.890892028808594,7
-12760.0,-12916.0,-13866.0,6626,31.890908002853394,7
-13914.0,-12244.0,-13357.0,6626,31.890941858291626,7
-13201.0,-13526.0,-12820.0,6638,31.948209047317505,8
-13652.0,-13809.0,-12220.0,6638,31.948258876800537,8
-14124.0,-13323.0,-12316.0,6644,31.9709529876709,11
-14128.0,-12641.0,-12933.0,6650,31.99518585205078,9
-13829.0,-12908.0,-12991.0,6656,32.03082203865051,10
-13569.0,-13214.0,-12692.0,6657,32.03641891479492,11
-12833.0,-12803.0,-13841.0,6671,32.07824897766113,7
