z1,z2,z3,node,time,depth
-15092.0,-15655.0,-18473.0,1492,7.676270008087158,13
-14477.0,-15765.0,-18496.0,1531,7.985781908035278,7
-15244.0,-15422.0,-18391.0,1531,7.985890865325928,7
-15630.0,-14799.0,-18262.0,1612,8.616874933242798,6
-15791.0,-17750.0,-17565.0,1695,9.555644989013672,2
-17410.0,-13460.0,-17182.0,1695,9.555701971054077,2
-16557.0,-16120.0,-17743.0,1695,9.555711030960083,2
-14847.0,-17985.0,-17544.0,1695,9.555750846862793,2
-14931.0,-18221.0,-16878.0,1695,9.555775880813599,2
-16607.0,-16656.0,-17670.0,1695,9.555792808532715,2
-15318.0,-17428.0,-17818.0,1695,9.555832862854004,2
-14827.0,-15951.0,-18451.0,1695,9.555864810943604,2
-15851.0,-14570.0,-18213.0,1695,9.55588984489441,2
-15216.0,-15174.0,-18488.0,1695,9.555897951126099,2
-17232.0,-15941.0,-17198.0,1695,9.55594801902771,2
-17276.0,-16686.0,-16982.0,1695,9.555972814559937,2
-15816.0,-16856.0,-17977.0,1695,9.556022882461548,2
-14113.0,-16074.0,-18566.0,1695,9.556030988693237,2
-14619.0,-16376.0,-18369.0,1695,9.556038856506348,2
-16122.0,-15563.0,-18031.0,1695,9.556046962738037,2
-15699.0,-15777.0,-18211.0,1695,9.556063890457153,2
-16094.0,-15896.0,-18025.0,1695,9.556071996688843,2
-16405.0,-16650.0,-17767.0,1695,9.556079864501953,2
-16172.0,-16099.0,-17958.0,1695,9.556087970733643,2
-17124.0,-17504.0,-15875.0,1696,9.589040994644165,3
-17074.0,-16680.0,-17079.0,1696,9.589201927185059,3
-16937.0,-16237.0,-17303.0,1696,9.589210033416748,3
-17358.0,-15964.0,-16895.0,1696,9.589284896850586,3
-17334.0,-15903.0,-16954.0,1696,9.589293003082275,3
-17109.0,-13779.0,-17289.0,1696,9.589308977127075,3
-16972.0,-14155.0,-17396.0,1696,9.589318037033081,3
-15285.0,-17448.0,-17762.0,1697,9.613301992416382,4
-15783.0,-16876.0,-17921.0,1697,9.613308906555176,4
-17210.0,-16949.0,-16700.0,1699,9.639539957046509,6
-16716.0,-16433.0,-17479.0,1700,9.655229806900024,7
-16563.0,-17372.0,-17329.0,1736,9.784827947616577,8
-16892.0,-16609.0,-17173.0,1741,9.804836988449097,10
-17166.0,-16803.0,-16778.0,1750,9.833534955978394,9
-15976.0,-17376.0,-17336.0,1800,10.05262804031372,6
-16429.0,-16711.0,-17708.0,1800,10.052709817886353,6
-16961.0,-16298.0,-17244.0,1800,10.052729845046997,6
-15743.0,-16957.0,-17739.0,1877,10.480357885360718,5
-16593.0,-17245.0,-17362.0,1877,10.480377912521362,5
-16958.0,-17208.0,-17036.0,1877,10.48039197921753,5
-16426.0,-16797.0,-17544.0,1877,10.480446815490723,5
-16920.0,-17313.0,-16765.0,1879,10.499940872192383,7
-16173.0,-17933.0,-16785.0,1881,10.512042999267578,9
-16908.0,-16672.0,-17109.0,1942,10.748875856399536,9
-17290.0,-16926.0,-16268.0,1979,10.873618841171265,9
-17238.0,-16935.0,-16668.0,2012,11.009792804718018,8
-16964.0,-16741.0,-17063.0,2012,11.009840965270996,8
-15478.0,-17948.0,-17177.0,2043,11.192638874053955,6
-16874.0,-17592.0,-16121.0,2043,11.192659854888916,6
-17098.0,-16741.0,-17020.0,2043,11.192734956741333,6
-15908.0,-17662.0,-17456.0,2043,11.192761898040771,6
-16763.0,-17031.0,-17051.0,2054,11.263504028320312,11
-16648.0,-17041.0,-17216.0,2054,11.263516902923584,11
-16642.0,-17629.0,-16310.0,2100,11.477761030197144,8
-15085.0,-17861.0,-17252.0,2138,11.662587881088257,10
-16424.0,-17328.0,-17400.0,2200,12.220093011856079,4
-17093.0,-17358.0,-16712.0,2200,12.220160961151123,4
-16885.0,-17566.0,-16488.0,2200,12.220202922821045,4
-15926.0,-17900.0,-17241.0,2200,12.220216989517212,4
-13791.0,-16956.0,-18122.0,2201,12.24171781539917,5
-15345.0,-17413.0,-17703.0,2204,12.279672861099243,8
-17099.0,-16891.0,-16739.0,2265,12.536967992782593,10
-16492.0,-17661.0,-16528.0,2412,13.631685972213745,5
-14641.0,-18231.0,-15962.0,2412,13.631721019744873,5
-16015.0,-17870.0,-16846.0,2412,13.631775856018066,5
-14936.0,-17955.0,-17149.0,2412,13.631789922714233,5
-15378.0,-16489.0,-18118.0,2412,13.631803035736084,5
-17303.0,-17424.0,-16159.0,2763,16.374663829803467,3
-14624.0,-18307.0,-16334.0,2763,16.374711990356445,3
-16803.0,-17500.0,-16607.0,2763,16.374724864959717,3
-16881.0,-16850.0,-17275.0,2763,16.3747878074646,3
-16134.0,-16334.0,-17923.0,2763,16.374794006347656,3
-15915.0,-17472.0,-17411.0,2763,16.374841928482056,3
-17326.0,-17333.0,-15859.0,2764,16.40277600288391,4
-17539.0,-17099.0,-15877.0,2764,16.402782917022705,4
-17786.0,-16555.0,-16305.0,2764,16.402788877487183,4
-17973.0,-16333.0,-16114.0,2764,16.402878999710083,4
-18110.0,-15957.0,-16007.0,2764,16.402885913848877,4
-17965.0,-16815.0,-15073.0,2764,16.40289282798767,4
-16413.0,-16900.0,-17570.0,2764,16.402912855148315,4
-18124.0,-15441.0,-16170.0,2764,16.402946949005127,4
-17139.0,-16243.0,-17206.0,2764,16.40298080444336,4
-18170.0,-15340.0,-16114.0,2764,16.403000831604004,4
-18148.0,-15502.0,-16111.0,2764,16.403007984161377,4
-17528.0,-16427.0,-16646.0,2765,16.427819967269897,5
-17182.0,-15405.0,-17271.0,2765,16.427922010421753,5
-17403.0,-15209.0,-17095.0,2765,16.427928924560547,5
-17506.0,-16135.0,-16803.0,2765,16.42793583869934,5
-17518.0,-15199.0,-16930.0,2765,16.427942991256714,5
-17542.0,-15260.0,-16871.0,2765,16.42794895172119,5
-16742.0,-16806.0,-17346.0,2768,16.465763807296753,8
-16645.0,-15927.0,-17678.0,2869,16.97510600090027,6
-17182.0,-16712.0,-16767.0,2869,16.97512698173523,6
-16741.0,-16852.0,-17166.0,2869,16.975133895874023,6
-17280.0,-16440.0,-16922.0,2869,16.975140810012817,6
-17142.0,-14991.0,-17280.0,2872,17.01305389404297,9
-17427.0,-15270.0,-17036.0,2946,17.406320810317993,8
-17143.0,-15870.0,-17210.0,2977,17.669657945632935,7
-17177.0,-15514.0,-17214.0,2977,17.669663906097412,7
-17314.0,-15138.0,-17107.0,2977,17.669692039489746,7
-17429.0,-15128.0,-16942.0,2977,17.66969895362854,7
-17417.0,-16064.0,-16815.0,2977,17.669704914093018,7
-17367.0,-16091.0,-16874.0,2979,17.6961669921875,9
-16956.0,-15710.0,-17390.0,2980,17.70576786994934,10
-16669.0,-15988.0,-17619.0,3007,17.81590700149536,10
-17093.0,-15334.0,-17283.0,3048,18.020633935928345,9
-16136.0,-14849.0,-17969.0,3097,18.30873990058899,12
-17053.0,-14920.0,-17292.0,3120,18.426710844039917,12
-17512.0,-16361.0,-16700.0,3160,18.726557970046997,5
-17573.0,-16789.0,-16287.0,3160,18.72656488418579,5
-17210.0,-16087.0,-17119.0,3160,18.726667881011963,5
-16927.0,-12857.0,-17459.0,3160,18.7266948223114,5
-17407.0,-14712.0,-17108.0,3160,18.726796865463257,5
-17539.0,-14657.0,-16931.0,3161,18.748247861862183,6
-18230.0,-14944.0,-15672.0,3161,18.748268842697144,6
-17496.0,-17119.0,-15548.0,3170,18.88681697845459,10
-17878.0,-15750.0,-16122.0,3186,18.952080965042114,11
-18217.0,-16043.0,-14323.0,3247,19.233494997024536,11
-18298.0,-14779.0,-14910.0,3295,19.50029683113098,14
-17683.0,-15629.0,-16597.0,3310,19.582563877105713,9
-17707.0,-15690.0,-16538.0,3326,19.6617648601532,12
-17484.0,-16281.0,-16724.0,3383,19.950366973876953,8
-17824.0,-14936.0,-16687.0,3383,19.950479984283447,8
-17647.0,-16511.0,-16376.0,3498,20.755781888961792,6
-17345.0,-16237.0,-16795.0,3498,20.755919933319092,6
-18033.0,-15716.0,-16221.0,3498,20.756029844284058,6
-17671.0,-16059.0,-16533.0,3498,20.756043910980225,6
-17248.0,-15358.0,-17127.0,3498,20.75606393814087,6
-17574.0,-15180.0,-16865.0,3498,20.75607180595398,6
-17731.0,-15442.0,-16640.0,3498,20.756078004837036,6
-17594.0,-14872.0,-16928.0,3498,20.75608491897583,6
-17896.0,-15146.0,-16509.0,3499,20.780871868133545,7
-17930.0,-14790.0,-16513.0,3499,20.780879020690918,7
-18280.0,-13909.0,-15464.0,3556,21.048508882522583,9
-17709.0,-14986.0,-16689.0,3556,21.048542976379395,9
-18091.0,-14475.0,-16347.0,3556,21.048617839813232,9
-17954.0,-14851.0,-16454.0,3557,21.062258005142212,10
-17846.0,-14610.0,-16582.0,3636,21.536670923233032,13
-17863.0,-16501.0,-15579.0,3667,21.713419914245605,8
-18033.0,-16287.0,-15268.0,3667,21.713467836380005,8
-17868.0,-15066.0,-16533.0,3752,22.401227951049805,7
-17745.0,-14275.0,-16865.0,3752,22.40124201774597,7
-17272.0,-15419.0,-17068.0,3844,22.917730808258057,10
-17598.0,-15241.0,-16806.0,3844,22.917752027511597,10
-17544.0,-14336.0,-17001.0,3881,23.180322885513306,9
-17238.0,-13611.0,-17201.0,3933,23.548175811767578,10
-17711.0,-14804.0,-16758.0,3933,23.5482439994812,10
-17450.0,-14586.0,-16943.0,3938,23.63186001777649,13
-17212.0,-13136.0,-17215.0,3964,23.78451681137085,15
-18067.0,-15233.0,-16289.0,4009,24.093466997146606,4
-17226.0,-16150.0,-17055.0,4009,24.093528032302856,4
-17314.0,-15957.0,-16990.0,4009,24.09353494644165,4
-17772.0,-16667.0,-15784.0,4010,24.113818883895874,5
-16145.0,-17696.0,-16852.0,4010,24.114145040512085,5
-18015.0,-16022.0,-15634.0,4012,24.14631986618042,7
-17284.0,-15524.0,-16991.0,4012,24.146456956863403,7
-17238.0,-16791.0,-16711.0,4013,24.159718990325928,8
-16966.0,-16519.0,-17162.0,4026,24.2355899810791,8
-17363.0,-16185.0,-16813.0,4027,24.247145891189575,9
-17411.0,-16836.0,-16658.0,4098,24.582082986831665,10
-17683.0,-16697.0,-16179.0,4123,24.717780828475952,7
-17858.0,-15866.0,-16176.0,4124,24.73287296295166,8
-17665.0,-16459.0,-16394.0,4173,25.062371969223022,8
-17338.0,-16018.0,-16931.0,4174,25.074246883392334,9
-18091.0,-15294.0,-16230.0,4174,25.07425284385681,9
-17586.0,-15798.0,-16572.0,4186,25.13862895965576,10
-17885.0,-15676.0,-16296.0,4290,25.722373962402344,16
-18173.0,-14736.0,-15791.0,4331,25.94754195213318,10
-17082.0,-16930.0,-16882.0,4477,27.07423186302185,5
-17836.0,-16666.0,-15968.0,4477,27.074245929718018,5
-17195.0,-17526.0,-15393.0,4478,27.09565281867981,6
-16696.0,-17730.0,-15856.0,4529,27.402881860733032,9
-17443.0,-17110.0,-15836.0,4529,27.402902841567993,9
-16945.0,-17614.0,-15639.0,4570,27.777263879776,7
-14712.0,-18253.0,-15480.0,4644,28.378857851028442,9
-17127.0,-17495.0,-15969.0,4693,29.05787992477417,6
-17978.0,-16499.0,-15423.0,4694,29.076382875442505,7
-17362.0,-17399.0,-15684.0,4719,29.328693866729736,9
-16769.0,-17685.0,-15449.0,4719,29.32871699333191,9
-17783.0,-16966.0,-15640.0,4720,29.34657382965088,10
-17392.0,-17165.0,-15689.0,4753,29.475777864456177,12
-17588.0,-16789.0,-15655.0,4753,29.475790977478027,12
-17019.0,-17597.0,-15203.0,4841,30.09716486930847,10
-17391.0,-17241.0,-13998.0,4841,30.09717893600464,10
-16645.0,-17785.0,-15709.0,4842,30.11103391647339,11
-14536.0,-18324.0,-15290.0,4929,30.742655038833618,13
-14683.0,-18282.0,-15859.0,4952,30.94359302520752,10
-14771.0,-18228.0,-15005.0,5028,31.523032903671265,12
-17923.0,-16499.0,-15624.0,5055,31.818436861038208,7
-17976.0,-16640.0,-14943.0,5055,31.818450927734375,7
-17525.0,-17211.0,-15356.0,5055,31.81845784187317,7
-17924.0,-16649.0,-15343.0,5055,31.818464994430542,7
-17899.0,-16438.0,-15683.0,5056,31.839298009872437,8
-16991.0,-17597.0,-15394.0,5084,32.08342003822327,9
-17418.0,-17003.0,-15966.0,5183,32.843875885009766,8
