z1,z2,z3,node,time,depth
-34.0,-95.0,-46.0,1,0.03963303565979004,1
-64.0,-69.0,-71.0,1,0.0396418571472168,1
-49.0,-81.0,-60.0,1,0.03964996337890625,1
-36.0,-101.0,-32.0,1,0.0396578311920166,1
-50.0,-89.0,-45.0,1,0.039665937423706055,1
-45.0,-94.0,-39.0,1,0.03967404365539551,1
-60.0,-76.0,-62.0,1,0.03968191146850586,1
-37.0,-95.0,-44.0,1,0.03969001770019531,1
-48.0,-89.0,-47.0,1,0.03969883918762207,1
-89.0,-29.0,-100.0,1,0.03970694541931152,1
-89.0,-34.0,-98.0,1,0.03971505165100098,1
-82.0,-39.0,-98.0,1,0.03972291946411133,1
-97.0,-33.0,-90.0,1,0.03973102569580078,1
-81.0,-57.0,-78.0,1,0.03973889350891113,1
-78.0,-56.0,-82.0,1,0.039746999740600586,1
-72.0,-65.0,-72.0,1,0.03975486755371094,1
-99.0,-30.0,-84.0,1,0.03976297378540039,1
-96.0,-37.0,-81.0,1,0.03977203369140625,1
-98.0,-32.0,-85.0,1,0.0397799015045166,1
-62.0,-76.0,-60.0,2,0.08831596374511719,2
-67.0,-69.0,-69.0,2,0.08839702606201172,2
-66.0,-76.0,-52.0,2,0.08843684196472168,2
-84.0,-54.0,-74.0,2,0.08844590187072754,2
-95.0,-31.0,-95.0,2,0.08847784996032715,2
-94.0,-28.0,-98.0,2,0.0884859561920166,2
-92.0,-43.0,-76.0,2,0.08850288391113281,2
-93.0,-33.0,-95.0,2,0.08857583999633789,2
-95.0,-32.0,-94.0,2,0.08858394622802734,2
-73.0,-61.0,-77.0,2,0.08859992027282715,2
-74.0,-62.0,-74.0,2,0.08861589431762695,2
-92.0,-29.0,-99.0,2,0.08864092826843262,2
-90.0,-33.0,-98.0,2,0.08865690231323242,2
-85.0,-39.0,-96.0,2,0.08866500854492188,2
-80.0,-46.0,-91.0,2,0.08868885040283203,2
-70.0,-63.0,-76.0,3,0.1375420093536377,2
-57.0,-78.0,-60.0,3,0.13754987716674805,2
-92.0,-30.0,-98.0,3,0.1375579833984375,2
-51.0,-89.0,-43.0,3,0.13762283325195312,2
-45.0,-90.0,-46.0,3,0.13765501976013184,2
-61.0,-78.0,-57.0,3,0.1377120018005371,2
-56.0,-84.0,-49.0,3,0.13771986961364746,2
-50.0,-84.0,-54.0,3,0.13791394233703613,2
-57.0,-77.0,-62.0,4,0.19183087348937988,3
-60.0,-80.0,-50.0,4,0.1918468475341797,3
-56.0,-76.0,-64.0,4,0.19192790985107422,3
-55.0,-74.0,-67.0,4,0.19193601608276367,3
-54.0,-82.0,-55.0,4,0.19205093383789062,3
-57.0,-81.0,-54.0,4,0.19207501411437988,3
-52.0,-87.0,-46.0,4,0.19208288192749023,3
-40.0,-87.0,-54.0,5,0.24253487586975098,3
-55.0,-73.0,-68.0,5,0.24273991584777832,3
-45.0,-89.0,-49.0,5,0.24275684356689453,3
-41.0,-96.0,-38.0,5,0.2429049015045166,3
-69.0,-62.0,-77.0,5,0.24293088912963867,3
-83.0,-51.0,-85.0,6,0.2912759780883789,3
-92.0,-41.0,-89.0,6,0.29134202003479004,3
-90.0,-38.0,-94.0,6,0.2913498878479004,3
-89.0,-36.0,-96.0,6,0.29135799407958984,3
-83.0,-56.0,-76.0,6,0.29143190383911133,3
-84.0,-52.0,-83.0,6,0.2914400100708008,3
-77.0,-64.0,-68.0,6,0.29144787788391113,3
-73.0,-62.0,-75.0,6,0.2914719581604004,3
-66.0,-70.0,-67.0,6,0.2914888858795166,3
-74.0,-65.0,-70.0,6,0.29149699211120605,3
-62.0,-77.0,-58.0,6,0.2915048599243164,3
-95.0,-29.0,-96.0,6,0.2915308475494385,3
-85.0,-41.0,-95.0,6,0.2915470600128174,3
-51.0,-83.0,-55.0,6,0.2915959358215332,3
-85.0,-55.0,-72.0,7,0.33133888244628906,3
-73.0,-69.0,-61.0,7,0.33135485649108887,3
-88.0,-40.0,-94.0,7,0.33144402503967285,3
-24.0,-104.0,-32.0,8,0.3832700252532959,4
-56.0,-75.0,-65.0,8,0.38338303565979004,4
-26.0,-105.0,-30.0,8,0.38341498374938965,4
-77.0,-52.0,-85.0,8,0.38355183601379395,4
-38.0,-93.0,-45.0,8,0.38364100456237793,4
-35.0,-98.0,-37.0,8,0.3836488723754883,4
-36.0,-93.0,-47.0,8,0.383681058883667,4
-45.0,-87.0,-51.0,8,0.3836970329284668,4
-49.0,-80.0,-61.0,9,0.4380030632019043,4
-69.0,-58.0,-82.0,9,0.43804383277893066,4
-78.0,-48.0,-89.0,9,0.4380519390106201,4
-74.0,-53.0,-86.0,9,0.43815088272094727,4
-75.0,-48.0,-90.0,9,0.4381589889526367,4
-54.0,-81.0,-57.0,10,0.4861459732055664,4
-61.0,-74.0,-64.0,10,0.4861788749694824,4
-96.0,-31.0,-93.0,10,0.4862189292907715,4
-62.0,-75.0,-62.0,10,0.48627591133117676,4
-46.0,-88.0,-49.0,10,0.4863169193267822,4
-69.0,-68.0,-67.0,10,0.48633289337158203,4
-53.0,-80.0,-59.0,10,0.48636484146118164,4
-91.0,-37.0,-92.0,10,0.486422061920166,4
-57.0,-82.0,-52.0,11,0.5312299728393555,4
-87.0,-45.0,-89.0,12,0.5775148868560791,4
-77.0,-57.0,-79.0,12,0.5776128768920898,4
-75.0,-62.0,-73.0,12,0.5776209831237793,4
-76.0,-63.0,-71.0,12,0.5776450634002686,4
-84.0,-49.0,-86.0,12,0.5776538848876953,4
-83.0,-48.0,-88.0,12,0.5776619911193848,4
-91.0,-39.0,-91.0,12,0.5777280330657959,4
-95.0,-35.0,-89.0,12,0.5777359008789062,4
-90.0,-48.0,-74.0,12,0.5777440071105957,4
-93.0,-41.0,-83.0,12,0.577751874923706,4
-88.0,-46.0,-86.0,12,0.5777599811553955,4
-71.0,-70.0,-60.0,13,0.6273438930511475,4
-86.0,-41.0,-94.0,13,0.6273689270019531,4
-97.0,-28.0,-92.0,13,0.627418041229248,4
-93.0,-32.0,-96.0,13,0.6274590492248535,4
-94.0,-34.0,-93.0,13,0.6274669170379639,4
-79.0,-55.0,-82.0,14,0.663362979888916,4
-77.0,-62.0,-71.0,14,0.6634039878845215,4
-78.0,-54.0,-84.0,14,0.6635088920593262,4
-76.0,-53.0,-85.0,14,0.663524866104126,4
-71.0,-64.0,-74.0,14,0.6635580062866211,4
-86.0,-47.0,-88.0,14,0.6635739803314209,4
-90.0,-45.0,-82.0,14,0.6635818481445312,4
-83.0,-45.0,-91.0,14,0.6635899543762207,4
-85.0,-46.0,-90.0,14,0.6635980606079102,4
-67.0,-71.0,-65.0,15,0.6957850456237793,4
-63.0,-64.0,-76.0,16,0.7444479465484619,5
-49.0,-79.0,-62.0,16,0.7444889545440674,5
-52.0,-79.0,-60.0,16,0.7444970607757568,5
-76.0,-51.0,-87.0,16,0.7447080612182617,5
-42.0,-87.0,-53.0,17,0.7955169677734375,5
-44.0,-95.0,-34.0,18,0.8364708423614502,5
-56.0,-80.0,-56.0,18,0.8365688323974609,5
-72.0,-60.0,-79.0,18,0.8366580009460449,5
-50.0,-83.0,-56.0,18,0.8366739749908447,5
-28.0,-103.0,-30.0,19,0.87699294090271,5
-43.0,-89.0,-50.0,19,0.8770499229431152,5
-50.0,-81.0,-59.0,19,0.8770580291748047,5
-46.0,-89.0,-48.0,19,0.8771719932556152,5
-43.0,-93.0,-42.0,19,0.8771798610687256,5
-27.0,-104.0,-27.0,19,0.877187967300415,5
-39.0,-98.0,-28.0,19,0.8772039413452148,5
-32.0,-102.0,-20.0,19,0.8772449493408203,5
-52.0,-88.0,-40.0,20,0.9245939254760742,5
-65.0,-73.0,-60.0,22,1.0107719898223877,5
-66.0,-68.0,-71.0,22,1.0108368396759033,5
-58.0,-74.0,-66.0,22,1.0108449459075928,5
-58.0,-76.0,-63.0,22,1.0108778476715088,5
-53.0,-82.0,-56.0,22,1.0109269618988037,5
-62.0,-68.0,-72.0,23,1.0426979064941406,5
-53.0,-84.0,-52.0,23,1.042738914489746,5
-59.0,-75.0,-64.0,23,1.0427470207214355,5
-55.0,-84.0,-50.0,23,1.0427799224853516,5
-68.0,-74.0,-55.0,24,1.0890369415283203,5
-58.0,-83.0,-49.0,24,1.0890450477600098,5
-83.0,-53.0,-79.0,24,1.0891599655151367,5
-90.0,-39.0,-93.0,26,1.178076982498169,5
-73.0,-64.0,-72.0,27,1.209054946899414,5
-87.0,-52.0,-74.0,27,1.2091360092163086,5
-82.0,-55.0,-78.0,27,1.209143877029419,5
-91.0,-46.0,-78.0,27,1.2091760635375977,5
-63.0,-78.0,-55.0,28,1.2469608783721924,5
-65.0,-71.0,-66.0,28,1.2470829486846924,5
-59.0,-78.0,-58.0,29,1.27839994430542,5
-78.0,-63.0,-66.0,29,1.2786028385162354,5
-83.0,-54.0,-77.0,29,1.2786200046539307,5
-80.0,-56.0,-80.0,30,1.3045768737792969,5
-75.0,-54.0,-85.0,31,1.3281798362731934,5
-84.0,-37.0,-98.0,32,1.3801250457763672,6
-88.0,-32.0,-99.0,32,1.3801498413085938,6
-31.0,-98.0,-40.0,32,1.3803160190582275,6
-57.0,-73.0,-67.0,34,1.4664080142974854,6
-43.0,-87.0,-52.0,34,1.4666109085083008,6
-65.0,-66.0,-73.0,36,1.5426700115203857,6
-64.0,-65.0,-75.0,36,1.5428500175476074,6
-35.0,-99.0,-34.0,38,1.6086978912353516,6
-43.0,-95.0,-36.0,39,1.641265869140625,6
-56.0,-79.0,-58.0,43,1.7913129329681396,6
-59.0,-77.0,-60.0,44,1.828467845916748,6
-40.0,-95.0,-39.0,44,1.8285338878631592,6
-70.0,-67.0,-66.0,45,1.8576688766479492,6
-61.0,-70.0,-70.0,47,1.9094369411468506,6
-63.0,-74.0,-61.0,49,2.00416898727417,6
-64.0,-75.0,-59.0,49,2.004210948944092,6
-80.0,-52.0,-84.0,50,2.054352045059204,6
-81.0,-53.0,-82.0,50,2.0543599128723145,6
-71.0,-66.0,-69.0,50,2.054450035095215,6
-87.0,-44.0,-90.0,50,2.054532051086426,6
-65.0,-74.0,-58.0,52,2.118384838104248,6
-79.0,-60.0,-70.0,52,2.1184098720550537,6
-81.0,-55.0,-80.0,52,2.1184780597686768,6
-85.0,-52.0,-76.0,52,2.1185619831085205,6
-77.0,-58.0,-78.0,53,2.1470768451690674,6
-69.0,-70.0,-64.0,53,2.1472208499908447,6
-76.0,-57.0,-80.0,54,2.172940969467163,6
-80.0,-54.0,-82.0,55,2.1942570209503174,6
-71.0,-69.0,-63.0,56,2.225263833999634,6
-69.0,-71.0,-63.0,58,2.2840259075164795,6
-93.0,-35.0,-94.0,60,2.3310790061950684,6
-90.0,-40.0,-90.0,62,2.370473861694336,6
-89.0,-31.0,-99.0,64,2.4288320541381836,7
-85.0,-37.0,-97.0,65,2.4700658321380615,7
-51.0,-78.0,-62.0,66,2.4981720447540283,7
-39.0,-95.0,-42.0,72,2.6684558391571045,7
-34.0,-99.0,-38.0,72,2.668463945388794,7
-34.0,-100.0,-35.0,72,2.6686668395996094,7
-42.0,-93.0,-43.0,72,2.668674945831299,7
-38.0,-98.0,-31.0,72,2.6687369346618652,7
-37.0,-96.0,-40.0,73,2.698211908340454,7
-41.0,-89.0,-51.0,73,2.698396921157837,7
-68.0,-60.0,-80.0,74,2.7252519130706787,7
-66.0,-65.0,-74.0,74,2.725419044494629,7
-73.0,-59.0,-78.0,74,2.725445032119751,7
-46.0,-92.0,-36.0,78,2.83040189743042,7
-64.0,-67.0,-72.0,90,3.2000770568847656,7
-48.0,-88.0,-48.0,90,3.2001700401306152,7
-49.0,-82.0,-58.0,91,3.219693899154663,7
-55.0,-85.0,-39.0,96,3.3433339595794678,7
-78.0,-58.0,-76.0,100,3.549849033355713,7
-92.0,-37.0,-90.0,106,3.70066499710083,7
-84.0,-50.0,-84.0,106,3.700778007507324,7
-77.0,-59.0,-76.0,107,3.7251288890838623,7
-78.0,-59.0,-72.0,110,3.780864953994751,7
-43.0,-85.0,-54.0,113,3.8625328540802,7
-70.0,-68.0,-65.0,114,3.8891899585723877,7
-76.0,-61.0,-73.0,116,3.931809902191162,7
-70.0,-61.0,-78.0,120,3.993988037109375,7
-89.0,-41.0,-90.0,120,3.9940199851989746,7
-73.0,-63.0,-73.0,123,4.045306921005249,7
-68.0,-68.0,-68.0,123,4.0453879833221436,7
-63.0,-71.0,-67.0,124,4.0595948696136475,7
-75.0,-57.0,-81.0,124,4.059618949890137,7
-82.0,-49.0,-87.0,125,4.073763847351074,7
-85.0,-48.0,-86.0,126,4.089177846908569,7
-44.0,-80.0,-62.0,132,4.237429857254028,8
-57.0,-67.0,-74.0,132,4.237437963485718,8
-38.0,-85.0,-57.0,133,4.2705559730529785,8
-52.0,-70.0,-71.0,133,4.270669937133789,8
-45.0,-82.0,-59.0,144,4.5354039669036865,8
-42.0,-90.0,-49.0,144,4.535598993301392,8
-37.0,-98.0,-35.0,144,4.535744905471802,8
-52.0,-83.0,-54.0,146,4.592824935913086,8
-44.0,-90.0,-47.0,146,4.592988967895508,8
-49.0,-88.0,-46.0,146,4.592998027801514,8
-38.0,-96.0,-39.0,146,4.5930140018463135,8
-50.0,-87.0,-48.0,147,4.614604949951172,8
-62.0,-66.0,-74.0,148,4.6411168575286865,8
-67.0,-66.0,-72.0,150,4.690686941146851,8
-68.0,-67.0,-70.0,152,4.738134860992432,8
-40.0,-97.0,-28.0,160,4.9119439125061035,8
-49.0,-90.0,-40.0,176,5.308668851852417,8
-52.0,-81.0,-58.0,180,5.3639349937438965,8
-48.0,-86.0,-51.0,180,5.363993883132935,8
-51.0,-79.0,-61.0,180,5.364022970199585,8
-51.0,-82.0,-57.0,181,5.434278964996338,8
-47.0,-87.0,-50.0,182,5.4520909786224365,8
-62.0,-71.0,-68.0,188,5.5446460247039795,8
-67.0,-70.0,-66.0,189,5.559119939804077,8
-80.0,-62.0,-63.0,196,5.749009847640991,8
-92.0,-44.0,-72.0,197,5.777860879898071,8
-88.0,-45.0,-87.0,200,5.848952054977417,8
-64.0,-76.0,-57.0,204,5.938870906829834,8
-94.0,-39.0,-81.0,215,6.121774911880493,8
-74.0,-61.0,-75.0,235,6.480033874511719,8
-80.0,-47.0,-90.0,243,6.593225002288818,8
-94.0,-36.0,-91.0,244,6.607061862945557,8
-77.0,-49.0,-89.0,248,6.6535139083862305,8
-74.0,-63.0,-72.0,250,6.688179969787598,8
-71.0,-62.0,-76.0,250,6.688204050064087,8
-87.0,-41.0,-92.0,250,6.688236951828003,8
-85.0,-51.0,-82.0,252,6.711817026138306,8
-69.0,-69.0,-66.0,253,6.724334001541138,8
-74.0,-64.0,-71.0,253,6.7243430614471436,8
-74.0,-58.0,-79.0,254,6.73344087600708,8
-29.0,-103.0,-27.0,258,6.846199989318848,9
-87.0,-36.0,-97.0,264,6.9253458976745605,9
-51.0,-72.0,-69.0,264,6.925487041473389,9
-65.0,-57.0,-83.0,264,6.925503969192505,9
-30.0,-100.0,-38.0,286,7.280840873718262,9
-29.0,-101.0,-36.0,287,7.308241844177246,9
-42.0,-95.0,-37.0,292,7.396795988082886,9
-53.0,-86.0,-44.0,293,7.40945291519165,9
-59.0,-63.0,-77.0,294,7.433366060256958,9
-58.0,-79.0,-56.0,312,7.7529919147491455,9
-50.0,-85.0,-51.0,312,7.753016948699951,9
-46.0,-91.0,-38.0,315,7.79409384727478,9
-47.0,-90.0,-42.0,350,8.361350059509277,9
-55.0,-82.0,-54.0,356,8.430938005447388,9
-55.0,-83.0,-51.0,356,8.430945873260498,9
-41.0,-94.0,-41.0,362,8.579320907592773,9
-89.0,-44.0,-83.0,388,8.954149007797241,9
-66.0,-75.0,-55.0,390,9.012299060821533,9
-69.0,-73.0,-51.0,390,9.012306928634644,9
-72.0,-70.0,-58.0,390,9.012315034866333,9
-75.0,-65.0,-67.0,406,9.276423931121826,9
-91.0,-43.0,-82.0,421,9.458756923675537,9
-93.0,-37.0,-87.0,424,9.493882894515991,9
-64.0,-72.0,-65.0,468,10.012272834777832,9
-76.0,-45.0,-92.0,524,10.600280046463013,10
-41.0,-86.0,-55.0,538,10.810269832611084,10
-44.0,-86.0,-53.0,538,10.810302972793579,10
-28.0,-104.0,-25.0,557,10.997655868530273,10
-29.0,-99.0,-39.0,557,10.997663974761963,10
-42.0,-88.0,-52.0,566,11.138206005096436,10
-39.0,-97.0,-33.0,570,11.1907320022583,10
-64.0,-62.0,-78.0,574,11.242272853851318,10
-67.0,-61.0,-79.0,585,11.352782964706421,10
-63.0,-67.0,-73.0,585,11.352849960327148,10
-69.0,-66.0,-70.0,590,11.41513705253601,10
-74.0,-60.0,-76.0,591,11.427557945251465,10
-55.0,-81.0,-55.0,611,11.667465925216675,10
-42.0,-96.0,-32.0,624,11.918424844741821,10
-61.0,-73.0,-65.0,690,12.537016868591309,10
-46.0,-86.0,-52.0,698,12.633776903152466,10
-60.0,-79.0,-53.0,753,13.293110847473145,10
-87.0,-42.0,-91.0,765,13.43667483329773,10
-73.0,-68.0,-62.0,778,13.584894895553589,10
-89.0,-47.0,-80.0,803,13.771982908248901,10
-93.0,-38.0,-85.0,813,13.876277923583984,10
-37.0,-91.0,-48.0,964,14.907785892486572,11
-25.0,-103.0,-32.0,964,14.907819032669067,11
-86.0,-38.0,-95.0,980,15.095355987548828,11
-40.0,-83.0,-58.0,983,15.129087924957275,11
-51.0,-77.0,-63.0,990,15.1960768699646,11
-33.0,-100.0,-36.0,1028,15.452167987823486,11
-31.0,-102.0,-29.0,1029,15.469640970230103,11
-36.0,-97.0,-39.0,1035,15.574988842010498,11
-45.0,-88.0,-50.0,1049,15.733291864395142,11
-42.0,-92.0,-44.0,1056,15.793323993682861,11
-51.0,-86.0,-48.0,1056,15.793331861495972,11
-49.0,-86.0,-50.0,1057,15.804158926010132,11
-62.0,-73.0,-63.0,1126,16.29820990562439,11
-43.0,-91.0,-43.0,1142,16.396050930023193,11
-74.0,-67.0,-57.0,1224,16.926180839538574,11
-53.0,-83.0,-53.0,1258,17.207793951034546,11
-57.0,-71.0,-69.0,1274,17.33956503868103,11
-47.0,-85.0,-53.0,1274,17.339591026306152,11
-60.0,-72.0,-67.0,1274,17.339632034301758,11
-93.0,-40.0,-84.0,1322,17.69773006439209,11
-58.0,-81.0,-52.0,1347,17.95966386795044,11
-80.0,-59.0,-69.0,1357,18.126109838485718,11
-81.0,-60.0,-67.0,1358,18.140615940093994,11
-59.0,-82.0,-48.0,1360,18.17136788368225,11
-94.0,-38.0,-82.0,1458,18.793586015701294,11
-72.0,-68.0,-63.0,1505,19.08043885231018,11
-41.0,-75.0,-66.0,1616,19.656800031661987,12
-35.0,-91.0,-50.0,1641,19.861106872558594,12
-45.0,-91.0,-42.0,1720,20.390745878219604,12
-72.0,-58.0,-80.0,1776,20.80846095085144,12
-54.0,-85.0,-42.0,1800,20.942451000213623,12
-42.0,-85.0,-55.0,1986,21.92175602912903,12
-71.0,-67.0,-65.0,2082,22.49631690979004,12
-79.0,-61.0,-65.0,2086,22.52715492248535,12
-89.0,-49.0,-67.0,2096,22.63158893585205,12
-72.0,-67.0,-64.0,2140,22.822227001190186,12
-92.0,-36.0,-92.0,2210,23.21205997467041,12
-74.0,-56.0,-83.0,2332,23.713955879211426,12
-33.0,-96.0,-41.0,2384,23.94144105911255,13
-25.0,-104.0,-31.0,2392,23.983782052993774,13
-23.0,-103.0,-33.0,2392,23.983789920806885,13
-29.0,-98.0,-41.0,2400,24.056546926498413,13
-63.0,-73.0,-62.0,2700,25.592036962509155,13
-61.0,-79.0,-47.0,2828,26.2014000415802,13
-82.0,-47.0,-89.0,2993,26.796123027801514,13
-56.0,-72.0,-68.0,3025,26.920379877090454,13
-50.0,-76.0,-65.0,3118,27.322651863098145,14
-44.0,-93.0,-40.0,3244,27.963541984558105,14
-94.0,-37.0,-83.0,3295,28.185293912887573,14
-44.0,-84.0,-55.0,3392,28.53742289543152,14
-95.0,-38.0,-77.0,3427,28.638407945632935,14
-74.0,-66.0,-60.0,3484,28.909291982650757,14
-67.0,-73.0,-57.0,3492,28.946635007858276,14
-72.0,-66.0,-65.0,3528,29.029319047927856,14
-36.0,-98.0,-36.0,3708,29.646466970443726,15
-42.0,-84.0,-56.0,3739,29.821495056152344,15
-35.0,-100.0,-33.0,3823,30.08211398124695,15
-37.0,-99.0,-32.0,3870,30.33427596092224,15
-40.0,-85.0,-56.0,4094,31.116997957229614,16
-40.0,-91.0,-46.0,4148,31.371881008148193,16
-41.0,-91.0,-45.0,4186,31.485277891159058,16
-28.0,-97.0,-42.0,4348,32.007370948791504,17
-33.0,-90.0,-51.0,4546,32.59433698654175,18
-37.0,-92.0,-46.0,4726,33.06434893608093,19
-30.0,-103.0,-22.0,4762,33.158061027526855,20
-34.0,-92.0,-48.0,4823,33.302212953567505,22
