z1,z2,z3,node,time,depth
-3997.0,-3371.0,-4219.0,426,0.7434749603271484,9
-3974.0,-3293.0,-4304.0,459,0.7904260158538818,7
-3464.0,-4170.0,-3696.0,460,0.7956290245056152,8
-2995.0,-4671.0,-2998.0,470,0.8109378814697266,9
-4045.0,-3301.0,-4221.0,489,0.8410799503326416,8
-3733.0,-3900.0,-3347.0,502,0.8643538951873779,11
-4978.0,-1910.0,-5521.0,540,0.9245169162750244,5
-4679.0,-2650.0,-4852.0,540,0.9245419502258301,5
-3931.0,-3456.0,-4233.0,540,0.9245460033416748,5
-4385.0,-3208.0,-3753.0,540,0.9245760440826416,5
-5790.0,-755.0,-6135.0,541,0.9383828639984131,6
-5061.0,-1801.0,-5522.0,542,0.9451260566711426,7
-5012.0,-2005.0,-5370.0,542,0.9451370239257812,7
-3363.0,-3882.0,-3777.0,583,1.0161919593811035,7
-4940.0,-2013.0,-5377.0,589,1.0300400257110596,11
-5206.0,-1615.0,-5684.0,658,1.1312298774719238,6
-3362.0,-4171.0,-3625.0,658,1.1312370300292969,6
-5402.0,-1603.0,-5636.0,658,1.1312508583068848,6
-4688.0,-2504.0,-4866.0,659,1.1421129703521729,7
-4368.0,-3188.0,-3888.0,756,1.3176629543304443,7
-4616.0,-2512.0,-4873.0,772,1.3517529964447021,10
-2869.0,-5108.0,-2840.0,959,1.6850080490112305,2
-3900.0,-3789.0,-4090.0,959,1.6850268840789795,2
-5594.0,-1847.0,-5297.0,959,1.6850299835205078,2
-4876.0,-2801.0,-4241.0,959,1.6850368976593018,2
-5818.0,-810.0,-6047.0,959,1.6850409507751465,2
-5748.0,-1171.0,-5832.0,959,1.6850509643554688,2
-5645.0,-1816.0,-4746.0,959,1.6850578784942627,2
-5683.0,-1248.0,-5799.0,959,1.6850650310516357,2
-4897.0,-2131.0,-5395.0,959,1.685067892074585,2
-4208.0,-3264.0,-4518.0,959,1.6850719451904297,2
-4260.0,-3151.0,-4606.0,959,1.685075044631958,2
-5070.0,-2388.0,-5085.0,959,1.6850788593292236,2
-4561.0,-3142.0,-4396.0,959,1.685081958770752,2
-4928.0,-2711.0,-4682.0,959,1.6850860118865967,2
-5155.0,-2469.0,-4064.0,959,1.6850929260253906,2
-2144.0,-5649.0,-1903.0,960,1.7078769207000732,3
-3273.0,-4748.0,-2377.0,960,1.7078988552093506,3
-4797.0,-2857.0,-4526.0,961,1.7196009159088135,4
-5542.0,-1937.0,-4856.0,961,1.7196159362792969,4
-4521.0,-3245.0,-3750.0,963,1.7310049533843994,6
-4956.0,-2445.0,-4562.0,971,1.743293046951294,8
-3577.0,-4146.0,-3548.0,985,1.7640650272369385,9
-4079.0,-3331.0,-4161.0,987,1.767340898513794,10
-4208.0,-3389.0,-4056.0,990,1.7726199626922607,7
-4257.0,-3398.0,-3861.0,991,1.775744915008545,8
-4461.0,-3319.0,-3553.0,1011,1.8072059154510498,5
-4057.0,-3679.0,-4016.0,1011,1.8072199821472168,5
-4143.0,-3445.0,-4112.0,1012,1.8142828941345215,6
-2972.0,-4842.0,-2854.0,1019,1.8269679546356201,8
-3346.0,-4455.0,-3341.0,1030,1.8437390327453613,7
-3070.0,-4843.0,-2565.0,1030,1.8437418937683105,7
-3841.0,-3820.0,-3770.0,1046,1.8741228580474854,9
-4304.0,-3429.0,-3627.0,1069,1.9076910018920898,6
-4354.0,-3366.0,-3680.0,1070,1.9152019023895264,7
-4679.0,-2807.0,-4680.0,1070,1.915220022201538,7
-5180.0,-2147.0,-4897.0,1077,1.9284119606018066,9
-3850.0,-3677.0,-4107.0,1123,2.0068278312683105,11
-3986.0,-3555.0,-4186.0,1138,2.027639865875244,12
-3480.0,-3831.0,-4012.0,1192,2.116473913192749,4
-4285.0,-3530.0,-3620.0,1192,2.1164839267730713,4
-5102.0,-2301.0,-5034.0,1193,2.129612922668457,5
-4170.0,-3561.0,-3991.0,1193,2.1296448707580566,5
-4751.0,-2829.0,-4527.0,1231,2.204620838165283,9
-4878.0,-2599.0,-4699.0,1243,2.2244019508361816,7
-4273.0,-3295.0,-4005.0,1243,2.2244229316711426,7
-4985.0,-2454.0,-4424.0,1245,2.234217882156372,9
-4732.0,-2723.0,-4730.0,1318,2.366955041885376,5
-3935.0,-3733.0,-3959.0,1318,2.3669588565826416,5
-3817.0,-3683.0,-4113.0,1320,2.3843090534210205,7
-3640.0,-3801.0,-3958.0,1321,2.388592004776001,8
-3691.0,-3857.0,-3497.0,1527,2.7511539459228516,9
-5893.0,-1166.0,-5679.0,1619,2.95351505279541,3
-5509.0,-1939.0,-4966.0,1619,2.9535510540008545,3
-3992.0,-3763.0,-3914.0,1619,2.953575849533081,3
-4149.0,-3653.0,-3840.0,1619,2.9535789489746094,3
-4711.0,-2925.0,-4385.0,1619,2.953583002090454,3
-4179.0,-3306.0,-4124.0,1621,2.994093894958496,5
-3382.0,-4316.0,-3353.0,1622,3.0020899772644043,6
-3003.0,-4970.0,-2563.0,1630,3.015645980834961,9
-3064.0,-4816.0,-2678.0,1633,3.019536018371582,9
-2282.0,-5543.0,-2186.0,1646,3.042325019836426,8
-2441.0,-5390.0,-2012.0,1652,3.0546159744262695,9
-2644.0,-5295.0,-1824.0,1652,3.054637908935547,9
-3432.0,-4314.0,-3271.0,1715,3.166553020477295,7
-3836.0,-3954.0,-2808.0,1716,3.1727349758148193,8
-4191.0,-3541.0,-3739.0,1729,3.1937739849090576,11
-3365.0,-4331.0,-3034.0,1762,3.252392053604126,10
-3452.0,-4306.0,-3500.0,1796,3.3091280460357666,5
-3127.0,-4865.0,-2500.0,1796,3.3091349601745605,5
-2406.0,-5438.0,-2123.0,1796,3.3091390132904053,5
-2263.0,-5545.0,-2256.0,1796,3.309145927429199,5
-4196.0,-3320.0,-4066.0,1797,3.3253469467163086,6
-4022.0,-3416.0,-4198.0,1797,3.3253650665283203,6
-3761.0,-4120.0,-3254.0,1810,3.3584790229797363,8
-3402.0,-4445.0,-2515.0,1841,3.414275884628296,7
-3275.0,-4424.0,-3345.0,1841,3.414310932159424,7
-3040.0,-4693.0,-2877.0,1842,3.4228670597076416,8
-2210.0,-5229.0,-2288.0,1903,3.527406930923462,9
-3987.0,-3620.0,-4047.0,1948,3.605443000793457,6
-3292.0,-4621.0,-2556.0,1948,3.6054539680480957,6
-3669.0,-4120.0,-3372.0,1948,3.6054580211639404,6
-3353.0,-4365.0,-3293.0,1948,3.6054818630218506,6
-2213.0,-5433.0,-2273.0,1948,3.6054859161376953,6
-3869.0,-3570.0,-4201.0,1948,3.6054959297180176,6
-4784.0,-2610.0,-4818.0,1949,3.6242098808288574,7
-4365.0,-3223.0,-4103.0,1958,3.650570869445801,9
-3727.0,-3821.0,-3368.0,1989,3.7106850147247314,11
-4969.0,-2480.0,-4301.0,2002,3.73783802986145,10
-3892.0,-3792.0,-3197.0,2028,3.7841479778289795,12
-4150.0,-3355.0,-4064.0,2076,3.9000349044799805,11
-2305.0,-5629.0,-2081.0,2283,4.317997932434082,4
-3178.0,-4490.0,-3248.0,2390,4.53318190574646,6
-5164.0,-2185.0,-4811.0,2401,4.575947999954224,10
-3720.0,-3459.0,-4227.0,2675,5.1229469776153564,5
-3134.0,-4757.0,-2403.0,2675,5.12295389175415,5
-3892.0,-3907.0,-3094.0,2675,5.12296199798584,5
-5509.0,-1658.0,-5447.0,2675,5.12300705909729,5
-4356.0,-3212.0,-4144.0,2675,5.123020887374878,5
-4382.0,-3254.0,-3776.0,2676,5.148114919662476,6
-3061.0,-4656.0,-2758.0,2767,5.345728874206543,8
-4246.0,-3176.0,-4215.0,2833,5.476918935775757,10
-3173.0,-4574.0,-2668.0,2840,5.495244979858398,12
-2896.0,-4900.0,-2702.0,2874,5.549597978591919,9
-4089.0,-3286.0,-4289.0,2875,5.558920860290527,10
-2900.0,-4525.0,-3045.0,2893,5.596739053726196,11
-4659.0,-2396.0,-4987.0,2942,5.691210985183716,11
-4506.0,-2550.0,-4990.0,2942,5.691248893737793,11
-1849.0,-5776.0,-1791.0,2987,5.785253047943115,6
-2577.0,-5209.0,-2297.0,2987,5.785307884216309,6
-4789.0,-2211.0,-5283.0,2987,5.785315036773682,6
-5127.0,-2207.0,-4221.0,3196,6.256337881088257,12
-5313.0,-1670.0,-5495.0,3251,6.357600927352905,8
-5120.0,-1761.0,-5483.0,3286,6.455096960067749,10
