z1,z2,z3,node,time,depth
-116.0,-153.0,-111.0,43041,193.3120517730713,16
-103.0,-158.0,-96.0,44154,197.24812984466553,15
-108.0,-156.0,-107.0,44241,197.7088007926941,17
-93.0,-162.0,-92.0,44721,199.079274892807,11
-89.0,-161.0,-96.0,45025,200.3745939731598,21
-94.0,-161.0,-94.0,46001,204.331120967865,14
-101.0,-158.0,-103.0,46104,204.67133283615112,20
-91.0,-162.0,-95.0,46255,205.16180396080017,16
-83.0,-163.0,-90.0,46835,207.11887884140015,19
-86.0,-163.0,-86.0,47164,208.01664876937866,23
-84.0,-163.0,-88.0,47183,208.05084586143494,31
-79.0,-166.0,-77.0,47558,209.06204199790955,20
-100.0,-159.0,-103.0,47952,210.34674978256226,25
-82.0,-165.0,-84.0,48030,210.73469495773315,6
-80.0,-163.0,-91.0,48622,213.6988878250122,21
-98.0,-158.0,-104.0,48624,213.70828199386597,23
-97.0,-159.0,-104.0,48645,213.7713658809662,34
-83.0,-164.0,-84.0,49210,215.84744000434875,34
-65.0,-167.0,-71.0,49291,216.1230959892273,23
-81.0,-164.0,-86.0,49403,216.46771693229675,21
-106.0,-157.0,-106.0,49464,216.78741192817688,12
-118.0,-151.0,-119.0,49591,217.58814692497253,13
-115.0,-154.0,-115.0,50427,221.31575083732605,5
-128.0,-146.0,-126.0,50427,221.3157618045807,5
-98.0,-160.0,-103.0,50427,221.31585597991943,5
-106.0,-156.0,-109.0,50617,222.4092719554901,14
-80.0,-164.0,-87.0,50842,223.25654888153076,14
-77.0,-164.0,-88.0,51079,224.40127682685852,12
-108.0,-155.0,-115.0,51081,224.41678380966187,14
-112.0,-154.0,-116.0,51415,226.04284000396729,13
-93.0,-158.0,-105.0,51578,226.80021977424622,26
-117.0,-151.0,-123.0,51964,228.7719578742981,9
