z1,z2,z3,node,time,depth
-6683.0,-4028.0,-4439.0,1,0.027009963989257812,1
-6131.0,-5821.0,-3085.0,1,0.027014970779418945,1
-6497.0,-5385.0,-3115.0,1,0.027019977569580078,1
-6030.0,-4913.0,-4687.0,1,0.027024030685424805,1
-6178.0,-5346.0,-3991.0,1,0.027029037475585938,1
-6591.0,-4850.0,-3912.0,1,0.027033090591430664,1
-5526.0,-3129.0,-5972.0,1,0.027038097381591797,1
-5477.0,-5428.0,-4898.0,1,0.027041912078857422,1
-5890.0,-4932.0,-4819.0,1,0.027046918869018555,1
-6371.0,-2005.0,-5262.0,1,0.02705097198486328,1
-6579.0,-2674.0,-4953.0,1,0.027055978775024414,1
-3702.0,-6858.0,-4300.0,1,0.027060985565185547,1
-4593.0,-6501.0,-4222.0,1,0.027065038681030273,1
-4995.0,-5992.0,-4652.0,1,0.027070045471191406,1
-5979.0,-1930.0,-5740.0,1,0.027074098587036133,1
-4933.0,-3171.0,-6238.0,1,0.027079105377197266,1
-5592.0,-2465.0,-6082.0,1,0.02708292007446289,1
-5620.0,-1964.0,-6096.0,1,0.027087926864624023,1
-5405.0,-4208.0,-5563.0,1,0.027092933654785156,1
-5169.0,-3402.0,-6145.0,1,0.02709794044494629,1
-6073.0,-2451.0,-5630.0,1,0.027101993560791016,1
-6180.0,-2812.0,-5428.0,1,0.02710700035095215,1
-6443.0,-4417.0,-4608.0,1,0.027111053466796875,1
-6429.0,-3157.0,-5056.0,1,0.027116060256958008,1
-6004.0,-3853.0,-5281.0,1,0.027119874954223633,1
-6009.0,-3354.0,-5337.0,2,0.0761098861694336,2
-5650.0,-3388.0,-5693.0,2,0.07613301277160645,2
-6423.0,-4526.0,-4121.0,2,0.07614707946777344,2
-5683.0,-5329.0,-4514.0,2,0.07617807388305664,2
-5450.0,-6381.0,-2806.0,2,0.0762319564819336,2
-5241.0,-4622.0,-5480.0,2,0.07624101638793945,2
-6275.0,-4093.0,-4817.0,2,0.07624506950378418,2
-5794.0,-4107.0,-5269.0,2,0.0762789249420166,2
-5762.0,-4445.0,-5158.0,2,0.07628297805786133,2
-4462.0,-4342.0,-6142.0,3,0.10897707939147949,3
-3519.0,-6233.0,-5118.0,3,0.10898995399475098,3
-4338.0,-7018.0,-3125.0,3,0.10899901390075684,3
-3842.0,-7140.0,-3374.0,3,0.10900402069091797,3
-5587.0,-4756.0,-4955.0,3,0.1090090274810791,3
-5257.0,-5493.0,-4750.0,3,0.10907196998596191,3
-3364.0,-6642.0,-4631.0,4,0.13340401649475098,4
-5221.0,-5089.0,-5111.0,4,0.1334218978881836,4
-4109.0,-5303.0,-5612.0,4,0.13343095779418945,4
-5091.0,-6261.0,-3973.0,4,0.1334400177001953,4
-4923.0,-5203.0,-5083.0,25,0.18721890449523926,6
-4856.0,-6448.0,-3802.0,25,0.18722295761108398,6
-4045.0,-6394.0,-4559.0,58,0.25202393531799316,8
-4212.0,-6072.0,-4818.0,71,0.2725529670715332,8
-4745.0,-6201.0,-4351.0,98,0.32549309730529785,5
-4043.0,-6319.0,-4683.0,98,0.3255019187927246,5
-4512.0,-5755.0,-5057.0,98,0.32552409172058105,5
-4366.0,-6592.0,-4062.0,131,0.4003260135650635,7
-4387.0,-6627.0,-3904.0,194,0.5182280540466309,6
-4746.0,-6060.0,-4451.0,194,0.5182740688323975,6
-4410.0,-6509.0,-4045.0,195,0.5339000225067139,7
-4132.0,-6603.0,-4151.0,195,0.5339200496673584,7
-4556.0,-5672.0,-5040.0,231,0.6057639122009277,8
-4601.0,-5583.0,-5175.0,292,0.7321140766143799,7
-4950.0,-4982.0,-5209.0,292,0.7321538925170898,7
-3743.0,-6251.0,-4920.0,370,0.9272730350494385,8
-3832.0,-6535.0,-4388.0,370,0.9272871017456055,8
-4265.0,-6032.0,-4769.0,370,0.9272918701171875,8
-4118.0,-5731.0,-5104.0,417,1.0770690441131592,10
-3116.0,-6078.0,-5352.0,501,1.2759230136871338,4
-4216.0,-5712.0,-5314.0,501,1.2759289741516113,4
-3252.0,-7086.0,-3948.0,501,1.275942087173462,4
-4838.0,-6730.0,-3326.0,501,1.275968074798584,4
-3873.0,-5411.0,-5766.0,501,1.276015043258667,4
-3264.0,-6039.0,-5345.0,501,1.276021957397461,4
-3400.0,-7047.0,-3941.0,501,1.276041030883789,4
-3745.0,-6535.0,-4650.0,501,1.2760469913482666,4
-4298.0,-6953.0,-3362.0,501,1.2760529518127441,4
-4575.0,-5678.0,-4958.0,502,1.3406200408935547,5
-4065.0,-6464.0,-4440.0,502,1.3406810760498047,5
-4258.0,-5964.0,-4830.0,552,1.7839899063110352,6
-4143.0,-6729.0,-3870.0,552,1.7840220928192139,6
-4393.0,-6113.0,-4530.0,553,1.8956899642944336,7
-4146.0,-6846.0,-3592.0,583,2.0260260105133057,8
-4014.0,-6504.0,-4241.0,584,2.0681240558624268,9
-3967.0,-6780.0,-3909.0,644,2.2258899211883545,7
-3856.0,-6473.0,-4400.0,646,2.3492910861968994,9
-3353.0,-6323.0,-4813.0,712,2.4867238998413086,8
-3875.0,-6212.0,-4738.0,712,2.4867379665374756,8
-3266.0,-6702.0,-4471.0,841,2.8709540367126465,5
-3792.0,-6863.0,-3912.0,841,2.8709828853607178,5
-3308.0,-5894.0,-5426.0,841,2.8710339069366455,5
-3160.0,-5933.0,-5433.0,841,2.8710389137268066,5
-3734.0,-5878.0,-5265.0,841,2.8710439205169678,5
-4689.0,-5552.0,-5104.0,841,2.8710529804229736,5
-4218.0,-6375.0,-4440.0,841,2.8710570335388184,5
-4260.0,-5567.0,-5395.0,841,2.8710620403289795,5
-3728.0,-5451.0,-5643.0,842,2.919512987136841,6
-3257.0,-6274.0,-4979.0,842,2.919542074203491,6
-4855.0,-6002.0,-4320.0,844,2.9561688899993896,8
-5107.0,-6699.0,-2917.0,936,3.193922996520996,7
-3873.0,-6887.0,-3731.0,936,3.193942070007324,7
-4588.0,-6939.0,-3025.0,1052,3.7908499240875244,8
-3737.0,-5879.0,-5135.0,1270,5.012607097625732,10
-4021.0,-6134.0,-4735.0,1443,5.400285005569458,6
-4408.0,-6000.0,-4699.0,1443,5.400290012359619,6
-3974.0,-5410.0,-5607.0,1623,6.520242929458618,8
-4542.0,-5351.0,-5253.0,1623,6.520305871963501,8
-4390.0,-5244.0,-5483.0,1624,6.5979039669036865,9
-4821.0,-4308.0,-5786.0,1723,6.821016073226929,9
-4442.0,-4809.0,-5773.0,1732,6.97249698638916,11
-4333.0,-5376.0,-5251.0,1783,7.077831983566284,10
-4472.0,-4909.0,-5752.0,1783,7.07784104347229,10
-2901.0,-5865.0,-5725.0,2024,7.561426877975464,3
-2802.0,-6667.0,-4856.0,2024,7.561430931091309,3
-3512.0,-6957.0,-4050.0,2024,7.561490058898926,3
-4011.0,-6731.0,-4238.0,2024,7.561493873596191,3
-2954.0,-6774.0,-4626.0,2024,7.5614988803863525,3
-4502.0,-5079.0,-5612.0,2024,7.561502933502197,3
-4877.0,-4767.0,-5589.0,2024,7.561506986618042,3
-5436.0,-6062.0,-3576.0,2024,7.561529874801636,3
-4871.0,-6852.0,-2189.0,2024,7.561538934707642,3
-4423.0,-5963.0,-4968.0,2024,7.5615479946136475,3
-5445.0,-4708.0,-5235.0,2024,7.561552047729492,3
-4498.0,-5375.0,-5389.0,2024,7.561557054519653,3
-4512.0,-6247.0,-4436.0,2024,7.56156587600708,3
-4132.0,-6779.0,-4047.0,2024,7.561569929122925,3
-3644.0,-5683.0,-5630.0,2025,7.931571006774902,4
-3688.0,-5538.0,-5711.0,2025,7.9315760135650635,4
-5226.0,-4166.0,-5623.0,2025,7.931585073471069,4
-4222.0,-6784.0,-3659.0,2025,7.9315900802612305,4
-4021.0,-6472.0,-4538.0,2025,7.931598901748657,4
-5909.0,-4426.0,-4973.0,2025,7.931617021560669,4
-4287.0,-5036.0,-5697.0,2026,8.006025075912476,5
-4636.0,-4435.0,-5731.0,2026,8.006037950515747,5
-4642.0,-5993.0,-4565.0,2039,8.294718980789185,7
-3733.0,-5967.0,-5098.0,2085,8.937889099121094,8
-3772.0,-6004.0,-4952.0,2097,9.003041982650757,9
-4117.0,-5523.0,-5420.0,2152,9.08912205696106,7
-3646.0,-6346.0,-4756.0,2152,9.089139938354492,7
-4967.0,-5147.0,-5205.0,2371,9.91765308380127,5
-5130.0,-4146.0,-5635.0,2372,10.517591953277588,6
-4948.0,-4904.0,-5257.0,2373,10.65488600730896,7
-5159.0,-5243.0,-4949.0,2373,10.654891014099121,7
-5448.0,-5577.0,-4282.0,2468,10.899096965789795,7
-4756.0,-4808.0,-5513.0,2584,11.308614015579224,9
-5316.0,-4546.0,-5239.0,2584,11.308641910552979,9
-5779.0,-5598.0,-3835.0,2761,11.725629091262817,6
-6066.0,-4118.0,-4815.0,2761,11.725677967071533,6
-4637.0,-5235.0,-5247.0,2761,11.7256920337677,6
-5236.0,-4733.0,-5233.0,2761,11.725719928741455,6
-5387.0,-4418.0,-5271.0,2761,11.7257239818573,6
-5201.0,-6310.0,-3344.0,3306,14.416552066802979,9
-3528.0,-6038.0,-5293.0,3748,15.40378999710083,4
-3819.0,-5678.0,-5564.0,3748,15.403794050216675,4
-5775.0,-5026.0,-4389.0,3748,15.403843879699707,4
-4354.0,-6267.0,-4497.0,3748,15.403879880905151,4
-4758.0,-6185.0,-4231.0,3748,15.403906106948853,4
-4223.0,-7019.0,-3074.0,3749,17.32020592689514,5
-4390.0,-4022.0,-6147.0,3749,17.320234060287476,5
-4441.0,-4611.0,-5911.0,3749,17.32030487060547,5
-3561.0,-6959.0,-3886.0,3750,17.846818923950195,6
-3997.0,-5859.0,-5191.0,3943,19.240678071975708,6
-4234.0,-6099.0,-4666.0,3943,19.240726947784424,6
-4356.0,-6694.0,-3801.0,3943,19.240731954574585,6
-4119.0,-6454.0,-4326.0,3943,19.24073600769043,6
-3650.0,-6633.0,-4428.0,3943,19.24074101448059,6
-3761.0,-6940.0,-3937.0,3943,19.240762948989868,6
-4680.0,-5260.0,-5239.0,3943,19.240772008895874,6
-3842.0,-5113.0,-5925.0,3944,20.228067874908447,7
-4129.0,-6785.0,-3641.0,4048,20.88017201423645,8
-4294.0,-4410.0,-5921.0,4191,22.204560041427612,10
-3232.0,-6451.0,-4900.0,4281,22.40667700767517,7
-3985.0,-6797.0,-3840.0,4281,22.406691074371338,7
-3271.0,-6488.0,-4754.0,4303,23.508644104003906,12
-3705.0,-6291.0,-4690.0,4342,23.59388494491577,9
-3851.0,-6945.0,-3549.0,4488,24.182493925094604,9
-3303.0,-6966.0,-4010.0,4631,24.556495904922485,9
-2894.0,-6235.0,-5231.0,4631,24.556514024734497,9
-3134.0,-6767.0,-4369.0,4631,24.556518077850342,9
-3320.0,-5904.0,-5376.0,4631,24.55657196044922,9
-3584.0,-5266.0,-5773.0,4723,25.276870012283325,13
-3906.0,-6922.0,-3449.0,4979,25.71229100227356,10
-3174.0,-6741.0,-4381.0,5071,25.867929935455322,11
-3415.0,-5150.0,-5930.0,5140,25.989190101623535,5
-4376.0,-5251.0,-5391.0,5140,25.989253044128418,5
-4933.0,-6576.0,-3168.0,5140,25.989274978637695,5
-4700.0,-6843.0,-2815.0,5140,25.989301919937134,5
-4944.0,-5192.0,-5037.0,5327,35.32793593406677,8
-3937.0,-6986.0,-3216.0,5618,35.76603102684021,6
-4125.0,-7053.0,-2538.0,5874,38.65788197517395,10
-4983.0,-4165.0,-5820.0,6017,39.55262494087219,8
-5554.0,-3776.0,-5467.0,6018,39.75543689727783,9
-5528.0,-3368.0,-5789.0,6394,40.59638500213623,8
-5627.0,-4593.0,-5085.0,6394,40.59641408920288,8
-4910.0,-4383.0,-5727.0,6744,42.0198769569397,9
-4580.0,-4471.0,-5769.0,6809,42.36666488647461,11
-5179.0,-3969.0,-5755.0,6809,42.36666989326477,11
-5097.0,-4304.0,-5486.0,6894,42.56935501098633,14
-5446.0,-3703.0,-5520.0,6933,42.64708209037781,16
-4551.0,-4537.0,-5734.0,6984,42.72095489501953,10
-5259.0,-3782.0,-5761.0,6984,42.72099494934082,10
-3282.0,-7147.0,-3617.0,7117,43.011991024017334,2
-4320.0,-6991.0,-3189.0,7117,43.011996030807495,2
-5017.0,-6568.0,-3667.0,7117,43.0120050907135,2
-4658.0,-6853.0,-3432.0,7117,43.01200890541077,2
-3876.0,-4641.0,-6156.0,7117,43.012027978897095,2
-4884.0,-5470.0,-5164.0,7117,43.0120370388031,2
-4105.0,-5190.0,-5826.0,7117,43.012041091918945,2
-3620.0,-7009.0,-3860.0,7117,43.01205396652222,2
-3570.0,-6732.0,-4398.0,7117,43.01205897331238,2
-4193.0,-6722.0,-4038.0,7117,43.01206302642822,2
-4863.0,-5866.0,-4750.0,7117,43.01207208633423,2
-4552.0,-6437.0,-4273.0,7117,43.01207709312439,2
-2393.0,-5613.0,-5914.0,7117,43.012080907821655,2
-2661.0,-6736.0,-4779.0,7117,43.0120849609375,2
-2513.0,-6775.0,-4786.0,7117,43.01208996772766,2
-4226.0,-4111.0,-6235.0,7117,43.01214408874512,2
-4698.0,-5148.0,-5560.0,7117,43.012152910232544,2
-4819.0,-4069.0,-5969.0,7117,43.01215696334839,2
-3512.0,-5557.0,-5728.0,7117,43.012166023254395,2
-3041.0,-6380.0,-5064.0,7117,43.012171030044556,2
-5764.0,-4174.0,-5207.0,7118,43.21533489227295,3
-6270.0,-4524.0,-4518.0,7118,43.215370893478394,3
-4812.0,-4250.0,-5829.0,7118,43.215389013290405,3
-5770.0,-6216.0,-3113.0,7118,43.215429067611694,3
-5589.0,-6503.0,-2537.0,7118,43.215434074401855,3
-6418.0,-4957.0,-3822.0,7118,43.21544289588928,3
-6414.0,-5144.0,-3399.0,7118,43.21544694900513,3
-2762.0,-6109.0,-5329.0,7118,43.21548295021057,3
-2984.0,-5952.0,-5450.0,7118,43.215487003326416,3
-3132.0,-5913.0,-5443.0,7119,43.35790705680847,4
-5645.0,-3819.0,-5394.0,7119,43.35791206359863,4
-5604.0,-5910.0,-3551.0,7119,43.35793900489807,4
-5186.0,-5788.0,-4627.0,7119,43.357969999313354,4
-5060.0,-6344.0,-3862.0,7119,43.35798406600952,4
-5169.0,-6268.0,-3796.0,7119,43.35798907279968,4
-3611.0,-6125.0,-5018.0,7119,43.35799288749695,4
-3911.0,-6193.0,-4781.0,7119,43.358001947402954,4
-5942.0,-4569.0,-4803.0,7120,43.843745946884155,5
-6107.0,-5396.0,-3959.0,7121,44.09214806556702,6
-5535.0,-5679.0,-4236.0,7144,44.16872000694275,8
-5907.0,-5029.0,-4289.0,7173,44.22263288497925,8
-5240.0,-5621.0,-4477.0,7173,44.22263693809509,8
-5440.0,-5988.0,-4147.0,7173,44.22265100479126,8
-5217.0,-5792.0,-4190.0,7174,44.23249387741089,9
-5245.0,-6195.0,-3316.0,7216,44.31115388870239,6
-5127.0,-5556.0,-4705.0,7216,44.31115794181824,6
-5730.0,-5620.0,-3960.0,7276,44.734764099121094,7
-5582.0,-5187.0,-4656.0,7276,44.73478102684021,7
-6218.0,-4590.0,-4152.0,7318,44.900501012802124,10
-6233.0,-4738.0,-4119.0,7364,44.976269006729126,8
-5872.0,-5644.0,-3727.0,7365,45.02737593650818,9
-5316.0,-5451.0,-4380.0,7365,45.027384996414185,9
-5566.0,-5330.0,-4307.0,7377,45.05907392501831,10
-5751.0,-5203.0,-4362.0,7410,45.11934304237366,9
-5955.0,-5150.0,-4034.0,7410,45.1193470954895,9
-5978.0,-4979.0,-4321.0,7410,45.11935091018677,9
-4760.0,-6276.0,-4099.0,7559,45.437905073165894,5
-5535.0,-5832.0,-3826.0,7559,45.43793201446533,5
-4593.0,-5830.0,-4893.0,7559,45.437994956970215,5
-4084.0,-5586.0,-5412.0,7559,45.437999963760376,5
-5821.0,-4938.0,-4685.0,7559,45.43800401687622,5
-5462.0,-4972.0,-5041.0,7559,45.43800902366638,5
-5552.0,-5352.0,-4657.0,7559,45.43801307678223,5
-5702.0,-4583.0,-4872.0,7560,46.20828604698181,6
-4640.0,-5779.0,-4759.0,7560,46.208312034606934,6
-4559.0,-5615.0,-5059.0,7560,46.208317041397095,6
-4661.0,-5708.0,-4809.0,7597,46.882498025894165,9
-3966.0,-5657.0,-5325.0,7648,47.00372505187988,7
-5014.0,-5246.0,-5010.0,7764,47.775192975997925,9
-5026.0,-4816.0,-5363.0,7933,48.07103109359741,6
-5586.0,-3863.0,-5377.0,7933,48.07103610038757,6
-4382.0,-5491.0,-5201.0,7933,48.07109498977661,6
-5083.0,-5580.0,-4841.0,7933,48.07113003730774,6
-5495.0,-4588.0,-5179.0,7933,48.071139097213745,6
-5057.0,-5114.0,-5204.0,7933,48.071144104003906,6
-5693.0,-4224.0,-5175.0,7934,50.18510890007019,7
-5750.0,-4988.0,-4653.0,7934,50.185117959976196,7
-4694.0,-5508.0,-5064.0,7934,50.18513607978821,7
-5062.0,-5651.0,-4791.0,8006,51.07202696800232,8
-5103.0,-5500.0,-4761.0,8030,52.29254698753357,11
-4613.0,-6075.0,-4449.0,8096,52.41412901878357,9
-5643.0,-4627.0,-4855.0,8096,52.41413402557373,9
-4955.0,-5290.0,-4993.0,8096,52.41415190696716,9
-4975.0,-5449.0,-4935.0,8293,53.97763800621033,7
-5123.0,-5882.0,-4239.0,8293,53.97764706611633,7
-4817.0,-6180.0,-3975.0,8293,53.9776508808136,7
-5682.0,-4509.0,-4938.0,8294,55.48846697807312,8
-5489.0,-5446.0,-4269.0,8603,56.55077409744263,8
-5341.0,-5013.0,-4965.0,8605,57.13580894470215,10
-5539.0,-4649.0,-4961.0,8661,57.25439190864563,9
-3634.0,-6013.0,-5162.0,8930,58.1581289768219,4
-4227.0,-5971.0,-4896.0,8930,58.15814208984375,4
-5427.0,-6534.0,-3224.0,8930,58.15815997123718,4
-5776.0,-5855.0,-3561.0,8930,58.15816402435303,4
-5628.0,-5422.0,-4257.0,8930,58.15816903114319,4
-6169.0,-4630.0,-4279.0,8930,58.15818190574646,4
-6464.0,-4347.0,-4091.0,8930,58.158190965652466,4
-6266.0,-4711.0,-4095.0,8930,58.15819501876831,4
-5075.0,-5937.0,-4468.0,8930,58.15820908546448,4
-3714.0,-5887.0,-5146.0,8931,66.88438200950623,5
-4184.0,-6294.0,-4546.0,8931,66.88439106941223,5
-4573.0,-6366.0,-4323.0,8931,66.88442707061768,5
-5038.0,-6497.0,-3717.0,8931,66.8844358921051,5
-4843.0,-6704.0,-2886.0,8932,68.89590406417847,6
-4088.0,-6438.0,-4395.0,8932,68.89596199989319,6
-5133.0,-6188.0,-3806.0,8964,69.18501901626587,9
-4838.0,-6130.0,-4047.0,8970,69.19934105873108,10
-3810.0,-6887.0,-3860.0,9034,69.31665205955505,7
-4807.0,-6179.0,-4338.0,9034,69.3166880607605,7
-4381.0,-6667.0,-3810.0,9034,69.31670594215393,7
-5311.0,-5724.0,-4167.0,9034,69.31672286987305,7
-3855.0,-6860.0,-3795.0,9035,69.50906991958618,8
-4547.0,-5900.0,-4686.0,9122,69.67755103111267,8
-4190.0,-6531.0,-4145.0,9216,70.14713501930237,9
-4362.0,-6027.0,-4631.0,9216,70.14716601371765,9
-4708.0,-6793.0,-3281.0,9359,70.41093397140503,6
-5557.0,-5362.0,-4362.0,9359,70.41095209121704,6
-5874.0,-5089.0,-4246.0,9359,70.4109559059143,6
-5230.0,-6161.0,-3960.0,9359,70.41101908683777,6
-4493.0,-6167.0,-4484.0,9359,70.41102409362793,6
-5783.0,-5646.0,-3749.0,9359,70.4110369682312,6
-4939.0,-6521.0,-3689.0,9359,70.4110460281372,6
-3971.0,-6799.0,-3805.0,9359,70.41105008125305,6
-4202.0,-6527.0,-4213.0,9359,70.41105890274048,6
-5900.0,-5044.0,-4251.0,9360,71.83346009254456,7
-5396.0,-6135.0,-3386.0,9368,72.06141805648804,10
-6048.0,-5580.0,-3369.0,9438,72.20755100250244,8
-5612.0,-6385.0,-2678.0,9655,73.18978190422058,7
-6071.0,-5462.0,-3510.0,9655,73.18986892700195,7
-5288.0,-6412.0,-3298.0,9656,74.15837502479553,8
-5323.0,-5549.0,-4347.0,9656,74.15842890739441,8
-5305.0,-6085.0,-3719.0,9834,75.47667789459229,9
-3753.0,-5924.0,-5000.0,10021,76.01556301116943,8
-4690.0,-6540.0,-3748.0,10021,76.01561188697815,8
-5923.0,-5029.0,-4206.0,10021,76.01563692092896,8
-5611.0,-6150.0,-3263.0,10134,77.69308090209961,12
-3933.0,-7031.0,-3053.0,10410,78.18612599372864,5
-5829.0,-6114.0,-2368.0,10410,78.18617486953735,5
-5705.0,-5905.0,-3529.0,10410,78.1861789226532,5
-6356.0,-4624.0,-4003.0,10410,78.18620109558105,5
-4071.0,-6918.0,-3564.0,10410,78.18620991706848,5
-4482.0,-5979.0,-4734.0,10410,78.18623304367065,5
-3495.0,-6480.0,-4661.0,10411,90.52874803543091,6
-5470.0,-6153.0,-3297.0,10411,90.52878403663635,6
-4790.0,-6659.0,-3507.0,10474,92.58571887016296,8
-4593.0,-6286.0,-4243.0,10475,92.8515739440918,9
-4169.0,-6602.0,-4095.0,10526,92.99254608154297,9
-4214.0,-6221.0,-4604.0,10527,93.07136392593384,10
-4341.0,-6098.0,-4581.0,10544,93.11871004104614,10
-4682.0,-6114.0,-4361.0,10667,93.64305400848389,7
-5334.0,-6066.0,-3419.0,10713,95.35908699035645,10
-5302.0,-5620.0,-4297.0,10975,96.89029097557068,9
-6016.0,-5466.0,-3392.0,11224,97.64720797538757,6
-4616.0,-6599.0,-3812.0,11224,97.64721703529358,6
-4366.0,-6808.0,-3511.0,11224,97.64722204208374,6
-5328.0,-6129.0,-3530.0,11224,97.64723491668701,6
-3613.0,-6409.0,-4748.0,11224,97.64726209640503,6
-4461.0,-6375.0,-4320.0,11224,97.64729809761047,6
-5432.0,-6393.0,-2823.0,11225,109.72376203536987,7
-5163.0,-6424.0,-3232.0,11226,111.95945191383362,8
-4724.0,-6322.0,-3900.0,11237,112.12038087844849,10
-4863.0,-5998.0,-4136.0,11343,112.41532492637634,11
-3232.0,-6516.0,-4729.0,11421,112.52834606170654,8
-3120.0,-6960.0,-4046.0,11492,114.45281791687012,10
-4166.0,-6827.0,-3460.0,11611,114.68176889419556,9
-4000.0,-6477.0,-4249.0,11611,114.68184208869934,9
-2670.0,-6541.0,-4954.0,12028,115.85213589668274,7
-4380.0,-6121.0,-4534.0,12028,115.8522219657898,7
-3889.0,-6346.0,-4636.0,12028,115.85222601890564,7
-5043.0,-6356.0,-3316.0,12028,115.85224890708923,7
-2822.0,-6648.0,-4724.0,12028,115.85226702690125,7
-3879.0,-6605.0,-4336.0,12028,115.85227608680725,7
-3100.0,-6325.0,-4998.0,12139,122.12260293960571,9
-5851.0,-5761.0,-3094.0,12399,125.05414700508118,9
-5852.0,-5996.0,-2509.0,12401,125.07002687454224,11
-5130.0,-6312.0,-3524.0,12979,125.86286687850952,3
-3984.0,-5258.0,-5690.0,12979,125.86292099952698,3
-5489.0,-6027.0,-3759.0,12979,125.86293387413025,3
-5111.0,-4652.0,-5481.0,12979,125.8629698753357,3
-5832.0,-5563.0,-4018.0,12979,125.8630108833313,3
-5721.0,-5887.0,-3683.0,12979,125.8630199432373,3
-5818.0,-3712.0,-5484.0,12979,125.86303806304932,3
-4885.0,-3405.0,-6079.0,12980,141.20521306991577,4
-6154.0,-5703.0,-3226.0,12980,141.20521807670593,4
-5598.0,-4349.0,-5307.0,12980,141.2052628993988,4
-5964.0,-4016.0,-5151.0,12980,141.2052719593048,4
-6164.0,-4707.0,-4283.0,12980,141.20529890060425,4
-5744.0,-5769.0,-3824.0,12981,154.0104100704193,5
-5599.0,-5292.0,-4548.0,13068,159.9458839893341,7
-5537.0,-5612.0,-3978.0,13068,159.94590306282043,7
-5828.0,-5252.0,-4249.0,13069,160.23894596099854,8
-5706.0,-5087.0,-4406.0,13163,160.8611979484558,10
-5637.0,-5401.0,-4172.0,13163,160.86120700836182,10
-5634.0,-4753.0,-4946.0,13204,160.93753099441528,9
-4637.0,-4827.0,-5591.0,13205,161.02494406700134,10
-5066.0,-4812.0,-5300.0,13246,161.09144186973572,10
-5125.0,-4125.0,-5646.0,13263,161.15417289733887,13
-5300.0,-4463.0,-5279.0,13277,161.19456791877747,15
-5470.0,-4618.0,-5125.0,13303,161.2488660812378,6
-6065.0,-5053.0,-4050.0,13306,163.80150508880615,9
-5942.0,-4985.0,-4195.0,13402,163.9963300228119,8
-5782.0,-5186.0,-4250.0,13402,163.99633502960205,8
-6135.0,-5783.0,-2974.0,13591,164.59633898735046,7
-6158.0,-5665.0,-3115.0,13591,164.59634399414062,7
-5778.0,-6358.0,-2575.0,13711,165.27599000930786,8
-5459.0,-6275.0,-2978.0,13712,165.4556200504303,9
-5581.0,-5985.0,-3311.0,13803,165.63719296455383,9
-5825.0,-6119.0,-2821.0,14034,166.01669597625732,5
-4583.0,-4756.0,-5676.0,14034,166.01676201820374,5
-4992.0,-3766.0,-5877.0,14034,166.01677989959717,5
-4643.0,-4367.0,-5843.0,14034,166.01678490638733,5
-5297.0,-4974.0,-5085.0,14034,166.01680707931519,5
-5374.0,-4242.0,-5400.0,14034,166.01681208610535,5
-4518.0,-4694.0,-5747.0,14035,178.64155888557434,6
-5582.0,-5772.0,-3717.0,14036,185.45407891273499,7
-5005.0,-4391.0,-5573.0,14036,185.4541380405426,7
-4255.0,-5208.0,-5549.0,14057,186.20454692840576,9
-5516.0,-5004.0,-4682.0,14057,186.20455598831177,9
-4532.0,-4167.0,-5912.0,14260,186.96754693984985,10
-5848.0,-6001.0,-2962.0,14383,187.1302969455719,7
-5770.0,-5883.0,-3448.0,14383,187.13040399551392,7
-5579.0,-6032.0,-3371.0,14496,195.11496496200562,11
-5239.0,-6236.0,-3458.0,14607,195.30873703956604,9
