z1,z2,z3,node,time,depth
-7844.0,-7687.0,-6151.0,391,1.6168859004974365,9
-6877.0,-6479.0,-8156.0,435,1.8661999702453613,2
-7251.0,-6242.0,-8020.0,435,1.8662059307098389,2
-7153.0,-8509.0,-6201.0,435,1.8662128448486328,2
-7429.0,-8390.0,-6580.0,435,1.8662469387054443,2
-5948.0,-6703.0,-8364.0,435,1.8662738800048828,2
-6271.0,-5813.0,-8478.0,436,1.8757679462432861,3
-7421.0,-8091.0,-6952.0,437,1.8827898502349854,4
-7727.0,-8300.0,-5920.0,544,2.3104429244995117,4
-7579.0,-8034.0,-6758.0,544,2.3104498386383057,4
-5648.0,-6094.0,-8507.0,544,2.3105039596557617,4
-4916.0,-6958.0,-8426.0,545,2.3180768489837646,5
-4132.0,-6548.0,-8658.0,604,2.567800998687744,5
-5521.0,-6382.0,-8412.0,642,2.7901768684387207,10
-5146.0,-6141.0,-8530.0,667,2.884967803955078,14
-4405.0,-6528.0,-8507.0,678,2.9458608627319336,8
-7663.0,-8327.0,-5206.0,699,3.0986409187316895,3
-8061.0,-7888.0,-4612.0,699,3.0986478328704834,3
-7652.0,-7077.0,-7515.0,699,3.0987019538879395,3
-7411.0,-7852.0,-6979.0,699,3.0987088680267334,3
-7751.0,-7358.0,-6976.0,699,3.0987160205841064,3
-8066.0,-7858.0,-5092.0,699,3.098728895187378,3
-8561.0,-5928.0,-4367.0,700,3.1085968017578125,4
-8560.0,-5718.0,-5275.0,700,3.1086039543151855,4
-7508.0,-6497.0,-7755.0,700,3.1086108684539795,4
-8206.0,-7415.0,-5255.0,700,3.108630895614624,4
-8170.0,-5707.0,-6399.0,700,3.108651876449585,4
-8420.0,-6161.0,-5112.0,788,3.527611017227173,7
-8357.0,-6136.0,-5223.0,827,3.7043700218200684,7
-8427.0,-6399.0,-4629.0,827,3.704389810562134,7
-8085.0,-6750.0,-6145.0,894,4.017375946044922,6
-8234.0,-5942.0,-5380.0,894,4.01741099357605,6
-6368.0,-5849.0,-8431.0,929,4.162329912185669,8
-6389.0,-5230.0,-8262.0,957,4.293280839920044,18
-5758.0,-5212.0,-8663.0,972,4.3369879722595215,18
-5444.0,-5899.0,-8723.0,983,4.380817890167236,10
-6075.0,-5917.0,-8322.0,983,4.380831956863403,10
-7863.0,-7368.0,-6566.0,1077,5.004110813140869,4
-5818.0,-5662.0,-8587.0,1077,5.004124879837036,4
-6082.0,-5072.0,-8493.0,1077,5.004132032394409,4
-5745.0,-6130.0,-8460.0,1077,5.004138946533203,4
-8071.0,-5426.0,-6938.0,1078,5.016749858856201,5
-7800.0,-7343.0,-6677.0,1078,5.016796827316284,5
-6449.0,-5680.0,-8186.0,1195,5.5880959033966064,5
-8536.0,-5300.0,-5379.0,1196,5.601719856262207,6
-8402.0,-5771.0,-5641.0,1197,5.613808870315552,7
-7946.0,-5931.0,-6925.0,1240,5.916249990463257,7
-8365.0,-5796.0,-5242.0,1279,6.199014902114868,12
-8107.0,-7323.0,-5725.0,1338,6.615541934967041,7
-8328.0,-6307.0,-5099.0,1338,6.6156439781188965,7
-7946.0,-7447.0,-5819.0,1343,6.661198854446411,11
-7912.0,-7005.0,-6142.0,1366,6.763361930847168,8
-8003.0,-6925.0,-6729.0,1417,7.186821937561035,7
-8261.0,-5138.0,-5996.0,1417,7.186828851699829,7
-8492.0,-5976.0,-4786.0,1420,7.224684000015259,9
-7967.0,-7577.0,-5631.0,1453,7.387215852737427,11
-8415.0,-6191.0,-4632.0,1512,7.680943012237549,11
-8452.0,-6019.0,-4675.0,1549,7.878950834274292,9
-7994.0,-7507.0,-5590.0,1549,7.878957033157349,9
-8107.0,-7134.0,-5794.0,1549,7.878963947296143,9
-8231.0,-5894.0,-5489.0,1552,7.906425952911377,12
-8004.0,-7135.0,-5821.0,1569,7.967252969741821,14
