z1,z2,z3,node,time,depth
-6867.0,-3483.0,-7080.0,22167,23.57102394104004,21
-7153.0,-3415.0,-7052.0,22287,23.68372106552124,21
-7017.0,-3429.0,-6959.0,22288,23.68441104888916,20
-6419.0,-4888.0,-6699.0,22575,24.11749792098999,4
-6705.0,-4820.0,-6671.0,22575,24.117544889450073,4
-6656.0,-4954.0,-6625.0,22576,24.14924693107605,5
-4509.0,-7845.0,-4827.0,22577,24.177361011505127,6
-5199.0,-7184.0,-5443.0,22577,24.17736291885376,6
-6396.0,-5023.0,-6626.0,22577,24.177401065826416,6
-6682.0,-4955.0,-6598.0,22579,24.213815927505493,8
-6445.0,-4889.0,-6672.0,22579,24.2138249874115,8
-6546.0,-4969.0,-6505.0,22820,24.508223056793213,15
-6520.0,-4968.0,-6532.0,23197,25.040504932403564,18
-6806.0,-4900.0,-6504.0,23199,25.0414879322052,16
-6194.0,-5674.0,-6100.0,23906,25.88040804862976,6
-6121.0,-5643.0,-6121.0,23907,25.896120071411133,7
-4941.0,-6507.0,-5728.0,23908,25.91063690185547,8
-3084.0,-8400.0,-3418.0,24100,26.1268150806427,19
-5178.0,-6573.0,-5654.0,24280,26.316288948059082,10
-4488.0,-7234.0,-5038.0,24299,26.339691877365112,12
-3809.0,-7853.0,-4190.0,24307,26.348564863204956,19
-4352.0,-7248.0,-4945.0,24311,26.350889921188354,18
-5302.0,-6518.0,-5560.0,24334,26.36926794052124,13
-3869.0,-8394.0,-4187.0,24445,26.47866201400757,13
-2231.0,-8747.0,-2804.0,24477,26.503553867340088,18
-4504.0,-7788.0,-4890.0,24514,26.526828050613403,14
-5014.0,-6538.0,-5707.0,24754,26.782232999801636,9
-5908.0,-5742.0,-6128.0,24754,26.78226089477539,9
-5957.0,-5608.0,-6174.0,24755,26.793662071228027,10
-5274.0,-6469.0,-5706.0,24863,26.9151930809021,11
-5300.0,-6470.0,-5679.0,24864,26.918883085250854,12
-5934.0,-5743.0,-6101.0,24944,27.003944873809814,14
-5251.0,-6604.0,-5633.0,25022,27.07389998435974,11
-5115.0,-6618.0,-5540.0,25035,27.087966918945312,18
-5401.0,-6550.0,-5512.0,25037,27.08895492553711,16
-5375.0,-6549.0,-5539.0,25040,27.09110689163208,13
-4632.0,-7764.0,-4782.0,25045,27.10721206665039,13
-4577.0,-7819.0,-4869.0,25111,27.160063982009888,13
-5980.0,-5670.0,-6125.0,25240,27.32490587234497,21
-5954.0,-5669.0,-6152.0,25262,27.35650897026062,21
-5931.0,-5804.0,-6079.0,25284,27.3869469165802,21
-6081.0,-5750.0,-5958.0,25289,27.38966703414917,16
-6055.0,-5749.0,-5985.0,25293,27.392224073410034,12
-5267.0,-7158.0,-5485.0,25310,27.40617609024048,10
-5573.0,-5775.0,-6243.0,25312,27.43044400215149,6
-5833.0,-5706.0,-6242.0,25312,27.430445909500122,6
-5810.0,-5841.0,-6169.0,25312,27.43044900894165,6
-4350.0,-7243.0,-5038.0,25696,28.021235942840576,21
-4214.0,-7257.0,-4945.0,25697,28.02190089225769,20
-3671.0,-7862.0,-4190.0,25698,28.022588968276978,19
-4500.0,-7189.0,-4917.0,25701,28.024224042892456,16
-5040.0,-6582.0,-5654.0,25884,28.224073886871338,21
-5983.0,-5652.0,-6121.0,25907,28.25396990776062,16
-5141.0,-6662.0,-5487.0,25929,28.28217101097107,14
-5934.0,-5786.0,-6075.0,25931,28.283360958099365,12
-5883.0,-5872.0,-6148.0,25954,28.322964906692505,7
-5906.0,-5737.0,-6221.0,25954,28.322975873947144,7
-5939.0,-5843.0,-6012.0,25956,28.356860876083374,9
-5965.0,-5844.0,-5985.0,25957,28.37048888206482,10
-5988.0,-5709.0,-6058.0,25958,28.381022930145264,11
-5932.0,-5738.0,-6194.0,26119,28.584588050842285,11
-5113.0,-6613.0,-5633.0,26170,28.644731044769287,21
-4977.0,-6627.0,-5540.0,26171,28.645387887954712,20
-5263.0,-6559.0,-5512.0,26175,28.647512912750244,16
-6056.0,-5683.0,-6100.0,26193,28.67250895500183,16
-5747.0,-5886.0,-6055.0,26211,28.699399948120117,18
-6033.0,-5818.0,-6027.0,26213,28.700408935546875,16
-6007.0,-5817.0,-6054.0,26217,28.702884912490845,12
-6258.0,-5032.0,-6626.0,26362,28.938618898391724,21
-6544.0,-4964.0,-6598.0,26432,29.01808500289917,21
-5831.0,-6452.0,-5958.0,26461,29.048213005065918,10
-6518.0,-4963.0,-6625.0,26478,29.07773995399475,21
-6495.0,-5098.0,-6552.0,26504,29.112550973892212,21
-6359.0,-5112.0,-6459.0,26505,29.113786935806274,20
-6645.0,-5044.0,-6431.0,26509,29.119502067565918,16
-5894.0,-5893.0,-5912.0,26514,29.122087001800537,11
-6619.0,-5043.0,-6458.0,26515,29.122737884521484,10
