z1,z2,z3,node,time,depth
39.0,64.0,33.0,1,0.04352116584777832,1
46.0,47.0,37.0,1,0.043537139892578125,1
45.0,66.0,26.0,1,0.04354095458984375,1
58.0,29.0,45.0,1,0.043565988540649414,1
35.0,60.0,40.0,1,0.04357004165649414,1
30.0,61.0,50.0,1,0.043578147888183594,1
31.0,66.0,44.0,1,0.043586015701293945,1
40.0,50.0,41.0,1,0.04359793663024902,1
53.0,19.0,61.0,1,0.04360604286193848,1
40.0,45.0,45.0,1,0.04361414909362793,1
38.0,46.0,47.0,1,0.043617963790893555,1
32.0,46.0,56.0,1,0.04362201690673828,1
34.0,47.0,52.0,1,0.04363393783569336,1
33.0,57.0,46.0,2,0.08620595932006836,2
51.0,62.0,25.0,2,0.08622217178344727,2
57.0,60.0,25.0,2,0.08622598648071289,2
30.0,55.0,55.0,2,0.08627796173095703,2
42.0,66.0,29.0,2,0.08639001846313477,2
34.0,58.0,43.0,2,0.0864260196685791,2
48.0,61.0,27.0,3,0.11814308166503906,2
43.0,50.0,39.0,3,0.11815094947814941,2
31.0,54.0,54.0,3,0.11817502975463867,2
29.0,56.0,58.0,3,0.11818313598632812,2
55.0,57.0,26.0,3,0.11820316314697266,2
63.0,34.0,38.0,3,0.11822199821472168,2
50.0,54.0,30.0,3,0.11825013160705566,2
51.0,49.0,33.0,3,0.11825394630432129,2
49.0,52.0,32.0,3,0.11825799942016602,2
35.0,70.0,37.0,3,0.11827397346496582,2
40.0,44.0,48.0,3,0.11831808090209961,2
48.0,32.0,51.0,3,0.11832213401794434,2
52.0,43.0,37.0,3,0.11832594871520996,2
56.0,41.0,36.0,3,0.11833405494689941,2
55.0,47.0,32.0,3,0.11835598945617676,2
54.0,52.0,29.0,3,0.11836814880371094,2
39.0,69.0,32.0,3,0.11837601661682129,2
37.0,53.0,43.0,3,0.11838507652282715,2
53.0,47.0,34.0,4,0.15770697593688965,3
49.0,56.0,30.0,4,0.15771102905273438,3
42.0,58.0,34.0,4,0.15773510932922363,3
59.0,31.0,43.0,4,0.15775513648986816,3
60.0,33.0,41.0,4,0.1577589511871338,3
53.0,38.0,40.0,4,0.15777111053466797,3
42.0,45.0,44.0,4,0.1577751636505127,3
49.0,47.0,36.0,4,0.15777897834777832,3
41.0,38.0,51.0,4,0.15789103507995605,3
61.0,29.0,44.0,4,0.1578991413116455,3
60.0,23.0,52.0,4,0.15790295600891113,3
39.0,39.0,53.0,4,0.15791797637939453,3
35.0,40.0,58.0,4,0.15792202949523926,3
35.0,54.0,45.0,4,0.15792608261108398,3
61.0,25.0,49.0,5,0.18693995475769043,3
37.0,38.0,57.0,5,0.18696808815002441,3
56.0,25.0,52.0,5,0.18700695037841797,3
54.0,27.0,51.0,5,0.1870110034942627,3
56.0,27.0,49.0,5,0.18701410293579102,3
47.0,34.0,48.0,5,0.18703007698059082,3
42.0,62.0,32.0,5,0.18705296516418457,3
41.0,62.0,33.0,5,0.18708109855651855,3
44.0,57.0,33.0,5,0.1871049404144287,3
34.0,66.0,39.0,6,0.21782898902893066,3
33.0,62.0,44.0,6,0.2179241180419922,3
41.0,67.0,31.0,7,0.2540919780731201,3
35.0,65.0,38.0,7,0.2541470527648926,3
37.0,58.0,41.0,7,0.2541511058807373,3
38.0,51.0,45.0,7,0.25417494773864746,3
32.0,53.0,53.0,7,0.254256010055542,3
33.0,60.0,45.0,7,0.25426697731018066,3
38.0,67.0,34.0,8,0.29237794876098633,4
40.0,66.0,32.0,8,0.29238200187683105,4
44.0,28.0,59.0,8,0.29239511489868164,4
50.0,23.0,58.0,8,0.29243898391723633,4
61.0,27.0,47.0,8,0.29244303703308105,4
58.0,37.0,39.0,8,0.2924470901489258,4
35.0,51.0,49.0,8,0.29248714447021484,4
47.0,33.0,50.0,8,0.2925281524658203,4
32.0,60.0,47.0,8,0.2925560474395752,4
63.0,25.0,48.0,8,0.2925839424133301,4
40.0,33.0,60.0,9,0.3180961608886719,4
42.0,60.0,33.0,9,0.3181121349334717,4
34.0,44.0,59.0,9,0.31817197799682617,4
45.0,36.0,49.0,9,0.318195104598999,4
63.0,43.0,32.0,10,0.34282994270324707,4
47.0,49.0,35.0,10,0.342893123626709,4
54.0,55.0,27.0,10,0.3428969383239746,4
51.0,39.0,40.0,10,0.3429250717163086,4
48.0,44.0,38.0,10,0.3429291248321533,4
61.0,31.0,41.0,11,0.3576960563659668,4
43.0,57.0,34.0,11,0.3577001094818115,4
44.0,51.0,37.0,11,0.3577151298522949,4
47.0,42.0,42.0,11,0.3577721118927002,4
43.0,51.0,38.0,11,0.3577761650085449,4
48.0,43.0,40.0,11,0.3577840328216553,4
53.0,45.0,35.0,12,0.39267802238464355,4
41.0,57.0,36.0,12,0.3927171230316162,4
47.0,59.0,29.0,12,0.39272499084472656,4
45.0,47.0,40.0,12,0.3927490711212158,4
38.0,55.0,41.0,12,0.39275312423706055,4
51.0,57.0,28.0,13,0.41631412506103516,4
38.0,59.0,39.0,13,0.41641712188720703,4
30.0,57.0,54.0,16,0.5094001293182373,5
40.0,29.0,64.0,16,0.5094120502471924,5
44.0,26.0,62.0,16,0.5094161033630371,5
58.0,21.0,56.0,16,0.5094320774078369,5
53.0,22.0,60.0,16,0.5094871520996094,5
31.0,58.0,51.0,16,0.5094950199127197,5
32.0,55.0,51.0,16,0.5095469951629639,5
65.0,26.0,47.0,17,0.5410130023956299,5
42.0,27.0,67.0,17,0.5410349369049072,5
59.0,23.0,53.0,17,0.5410771369934082,5
53.0,44.0,36.0,18,0.5621960163116455,5
40.0,41.0,51.0,18,0.5622079372406006,5
46.0,38.0,47.0,18,0.5622119903564453,5
49.0,29.0,52.0,18,0.5622320175170898,5
36.0,56.0,43.0,18,0.56227707862854,5
53.0,41.0,38.0,19,0.5841381549835205,5
37.0,61.0,39.0,19,0.5841770172119141,5
49.0,50.0,34.0,19,0.5842001438140869,5
47.0,63.0,28.0,20,0.6075470447540283,5
43.0,35.0,53.0,20,0.6075870990753174,5
39.0,62.0,36.0,20,0.6076259613037109,5
56.0,31.0,44.0,20,0.6076490879058838,5
46.0,40.0,44.0,20,0.6076610088348389,5
54.0,29.0,48.0,20,0.6076650619506836,5
40.0,62.0,35.0,20,0.6076769828796387,5
35.0,58.0,42.0,20,0.6076850891113281,5
37.0,65.0,37.0,20,0.6076929569244385,5
49.0,42.0,39.0,21,0.6274459362030029,5
38.0,53.0,42.0,21,0.6274700164794922,5
36.0,45.0,51.0,21,0.6274740695953369,5
52.0,54.0,28.0,22,0.6413960456848145,5
54.0,43.0,35.0,22,0.6414000988006592,5
53.0,49.0,31.0,22,0.6414041519165039,5
48.0,54.0,32.0,24,0.6852619647979736,5
40.0,59.0,36.0,24,0.6852970123291016,5
46.0,61.0,29.0,24,0.685305118560791,5
47.0,27.0,61.0,32,0.8849661350250244,6
41.0,35.0,57.0,33,0.9066951274871826,6
45.0,32.0,54.0,33,0.9067349433898926,6
65.0,20.0,55.0,34,0.9375741481781006,6
61.0,20.0,57.0,34,0.9375791549682617,6
56.0,20.0,60.0,34,0.9375829696655273,6
60.0,21.0,55.0,34,0.9376180171966553,6
58.0,23.0,54.0,34,0.9376299381256104,6
45.0,30.0,57.0,34,0.9376780986785889,6
52.0,24.0,57.0,34,0.9377250671386719,6
63.0,23.0,51.0,35,0.9631800651550293,6
45.0,35.0,52.0,35,0.963184118270874,6
46.0,28.0,58.0,35,0.9631881713867188,6
49.0,26.0,57.0,35,0.9632511138916016,6
41.0,61.0,35.0,37,1.0048141479492188,6
44.0,31.0,55.0,38,1.023622989654541,6
55.0,36.0,41.0,39,1.0441169738769531,6
34.0,53.0,48.0,41,1.0920519828796387,6
36.0,54.0,44.0,41,1.092087984085083,6
43.0,41.0,46.0,42,1.1091740131378174,6
46.0,36.0,48.0,42,1.109178066253662,6
52.0,38.0,41.0,42,1.1091821193695068,6
50.0,49.0,34.0,42,1.109194040298462,6
49.0,57.0,29.0,42,1.10921311378479,6
56.0,54.0,27.0,43,1.124912977218628,6
44.0,43.0,43.0,43,1.124964952468872,6
42.0,42.0,47.0,43,1.1249690055847168,6
46.0,55.0,34.0,43,1.124981164932251,6
44.0,50.0,38.0,43,1.125002145767212,6
45.0,52.0,36.0,43,1.125014066696167,6
57.0,45.0,31.0,46,1.1633150577545166,6
62.0,33.0,39.0,46,1.163341999053955,6
52.0,47.0,35.0,48,1.2058260440826416,6
44.0,63.0,31.0,48,1.2058911323547363,6
40.0,69.0,31.0,50,1.254136085510254,6
54.0,48.0,33.0,53,1.3102259635925293,6
39.0,32.0,61.0,65,1.592759132385254,7
57.0,37.0,40.0,66,1.6160399913787842,7
31.0,56.0,53.0,68,1.6618781089782715,7
31.0,49.0,58.0,68,1.661926031112671,7
43.0,48.0,42.0,69,1.6882920265197754,7
54.0,23.0,57.0,71,1.7311170101165771,7
40.0,43.0,50.0,76,1.8272509574890137,7
56.0,40.0,38.0,76,1.827322006225586,7
50.0,36.0,45.0,78,1.8669979572296143,7
59.0,33.0,42.0,78,1.8670380115509033,7
41.0,49.0,44.0,80,1.9038491249084473,7
53.0,37.0,41.0,81,1.9241750240325928,7
58.0,35.0,41.0,81,1.9241831302642822,7
53.0,40.0,39.0,84,1.9789540767669678,7
49.0,59.0,28.0,84,1.9789581298828125,7
48.0,57.0,30.0,84,1.9789619445800781,7
48.0,63.0,26.0,84,1.9789700508117676,7
50.0,62.0,26.0,84,1.9789750576019287,7
41.0,56.0,37.0,84,1.9789869785308838,7
43.0,45.0,43.0,85,1.991858959197998,7
48.0,36.0,46.0,86,2.0052919387817383,7
55.0,33.0,43.0,86,2.0053160190582275,7
53.0,35.0,42.0,86,2.0053200721740723,7
50.0,40.0,40.0,86,2.005324125289917,7
50.0,44.0,37.0,86,2.005326986312866,7
43.0,44.0,45.0,86,2.0053350925445557,7
45.0,53.0,35.0,88,2.0350120067596436,7
50.0,58.0,27.0,89,2.0484750270843506,7
50.0,52.0,31.0,89,2.048525094985962,7
63.0,32.0,40.0,92,2.0742831230163574,7
58.0,39.0,36.0,92,2.074303150177002,7
55.0,44.0,33.0,94,2.088637113571167,7
56.0,46.0,31.0,94,2.0886521339416504,7
55.0,50.0,29.0,94,2.0886640548706055,7
39.0,61.0,37.0,96,2.1319150924682617,7
38.0,61.0,38.0,97,2.1570820808410645,7
44.0,67.0,28.0,102,2.264508008956909,7
38.0,65.0,35.0,102,2.2645349502563477,7
37.0,52.0,47.0,102,2.264543056488037,7
57.0,19.0,59.0,134,2.9233579635620117,8
59.0,19.0,58.0,135,2.943777084350586,8
55.0,42.0,37.0,145,3.113866090774536,8
50.0,33.0,48.0,148,3.159014940261841,8
52.0,30.0,50.0,148,3.1590349674224854,8
49.0,31.0,51.0,148,3.15903902053833,8
52.0,26.0,55.0,150,3.185096025466919,8
38.0,39.0,55.0,150,3.185120105743408,8
43.0,31.0,56.0,150,3.1851561069488525,8
47.0,31.0,52.0,150,3.1851601600646973,8
51.0,34.0,46.0,154,3.2525219917297363,8
34.0,52.0,51.0,159,3.3399341106414795,8
45.0,40.0,46.0,162,3.384451150894165,8
52.0,48.0,34.0,162,3.384498119354248,8
44.0,47.0,41.0,164,3.409630060195923,8
39.0,55.0,40.0,164,3.409633159637451,8
39.0,48.0,45.0,164,3.409636974334717,8
41.0,52.0,39.0,164,3.4096579551696777,8
42.0,56.0,36.0,165,3.418727159500122,8
57.0,40.0,36.0,168,3.455744981765747,8
56.0,39.0,39.0,173,3.516602039337158,8
57.0,41.0,34.0,178,3.5544309616088867,8
43.0,54.0,37.0,191,3.758211135864258,8
44.0,65.0,30.0,196,3.857954978942871,8
43.0,55.0,36.0,200,3.912367105484009,8
33.0,64.0,42.0,214,4.1911301612854,8
31.0,60.0,49.0,214,4.191133975982666,8
32.0,59.0,48.0,215,4.21392297744751,8
33.0,53.0,52.0,222,4.3362510204315186,9
32.0,45.0,60.0,222,4.336313962936401,9
39.0,36.0,58.0,224,4.371814012527466,9
35.0,37.0,63.0,225,4.393854141235352,9
43.0,29.0,63.0,226,4.416401147842407,9
55.0,24.0,56.0,229,4.484508991241455,9
58.0,25.0,51.0,229,4.484544992446899,9
53.0,29.0,51.0,229,4.4845640659332275,9
33.0,56.0,49.0,239,4.697950124740601,9
47.0,30.0,56.0,240,4.716097116470337,9
44.0,37.0,51.0,256,5.009003162384033,9
59.0,34.0,41.0,271,5.230592966079712,9
35.0,45.0,57.0,273,5.257327079772949,9
38.0,43.0,52.0,281,5.371840000152588,9
37.0,50.0,48.0,281,5.371855974197388,9
56.0,29.0,47.0,283,5.3998939990997314,9
45.0,44.0,41.0,284,5.414592981338501,9
48.0,42.0,41.0,284,5.414636135101318,9
47.0,58.0,31.0,290,5.509509086608887,9
40.0,57.0,38.0,290,5.509631156921387,9
41.0,44.0,47.0,297,5.59481406211853,9
42.0,49.0,41.0,302,5.646929025650024,9
49.0,48.0,35.0,305,5.680649995803833,9
54.0,34.0,43.0,308,5.71546196937561,9
47.0,41.0,43.0,309,5.722864151000977,9
48.0,46.0,37.0,310,5.7288970947265625,9
52.0,53.0,29.0,316,5.785465955734253,9
52.0,49.0,32.0,316,5.785482168197632,9
57.0,39.0,37.0,322,5.829501152038574,9
30.0,60.0,52.0,374,6.548050165176392,9
33.0,54.0,51.0,388,6.766993045806885,10
31.0,48.0,59.0,389,6.78350305557251,10
36.0,51.0,48.0,391,6.813011169433594,10
37.0,37.0,61.0,394,6.873610019683838,10
57.0,22.0,57.0,416,7.2791221141815186,10
43.0,34.0,55.0,451,7.790027141571045,10
52.0,32.0,48.0,451,7.790102005004883,10
41.0,43.0,49.0,453,7.811125993728638,10
44.0,39.0,48.0,473,8.043589115142822,10
36.0,48.0,49.0,480,8.133207082748413,10
39.0,51.0,44.0,481,8.143286943435669,10
39.0,57.0,39.0,489,8.235507011413574,10
42.0,39.0,50.0,502,8.363150119781494,10
56.0,56.0,26.0,507,8.414724111557007,10
54.0,51.0,30.0,515,8.479596138000488,10
52.0,42.0,38.0,518,8.499703168869019,10
51.0,37.0,42.0,522,8.525091171264648,10
45.0,48.0,39.0,530,8.571726083755493,10
51.0,54.0,29.0,536,8.606490135192871,10
54.0,46.0,34.0,540,8.629668951034546,10
45.0,63.0,30.0,585,9.11369800567627,10
43.0,65.0,31.0,588,9.142302989959717,10
42.0,55.0,38.0,592,9.174498081207275,10
37.0,66.0,35.0,593,9.177730083465576,10
55.0,22.0,59.0,658,10.118541955947876,11
31.0,59.0,50.0,666,10.270105123519897,11
49.0,25.0,59.0,680,10.472236156463623,11
45.0,25.0,63.0,680,10.472263097763062,11
42.0,36.0,55.0,681,10.543928146362305,11
46.0,25.0,62.0,685,10.600307941436768,11
49.0,23.0,61.0,685,10.600311994552612,11
47.0,53.0,34.0,711,10.88773798942566,11
38.0,52.0,44.0,712,10.90231704711914,11
51.0,32.0,49.0,732,11.10347604751587,11
58.0,27.0,48.0,751,11.330949068069458,11
39.0,59.0,38.0,787,11.655846118927002,11
39.0,52.0,43.0,787,11.655850172042847,11
47.0,38.0,46.0,792,11.705660104751587,11
46.0,60.0,31.0,794,11.722690105438232,11
52.0,46.0,36.0,815,11.843199014663696,11
44.0,53.0,36.0,834,11.933446168899536,11
35.0,46.0,54.0,958,13.198220014572144,12
55.0,21.0,60.0,984,13.55659008026123,12
54.0,26.0,54.0,1023,14.050172090530396,12
53.0,31.0,49.0,1093,14.74498701095581,12
38.0,63.0,37.0,1124,15.012685060501099,12
37.0,63.0,38.0,1124,15.01269006729126,12
37.0,47.0,49.0,1140,15.121932029724121,12
44.0,61.0,32.0,1154,15.244538068771362,12
31.0,53.0,56.0,1298,16.139641046524048,12
32.0,52.0,55.0,1314,16.32921600341797,13
66.0,24.0,50.0,1340,16.70279097557068,13
48.0,26.0,61.0,1344,16.790608167648315,13
64.0,21.0,54.0,1392,17.301692962646484,13
64.0,30.0,43.0,1464,17.900344133377075,13
55.0,61.0,25.0,1520,18.29936909675598,13
37.0,41.0,55.0,1650,19.070965051651,14
51.0,25.0,56.0,1666,19.22345495223999,14
55.0,25.0,55.0,1674,19.329759120941162,14
41.0,36.0,56.0,1764,20.146937131881714,14
50.0,32.0,50.0,1778,20.251193046569824,14
35.0,49.0,50.0,1796,20.339864015579224,14
57.0,34.0,42.0,1844,20.568494081497192,14
45.0,60.0,32.0,1872,20.698507070541382,14
45.0,61.0,31.0,1893,20.838876008987427,14
29.0,61.0,56.0,1902,20.910063982009888,14
32.0,62.0,46.0,1910,21.0171639919281,14
32.0,58.0,50.0,1926,21.168336153030396,15
34.0,40.0,60.0,1928,21.19177508354187,15
36.0,42.0,56.0,1936,21.254589080810547,15
56.0,23.0,55.0,1953,21.379925966262817,15
59.0,22.0,55.0,1963,21.49671196937561,15
36.0,44.0,55.0,2042,22.040385007858276,15
33.0,48.0,54.0,2053,22.12183713912964,15
30.0,66.0,49.0,2143,22.596418142318726,15
33.0,67.0,40.0,2149,22.638360023498535,15
33.0,55.0,50.0,2154,22.681992053985596,15
30.0,53.0,58.0,2162,22.757039070129395,16
30.0,51.0,59.0,2163,22.765998125076294,16
46.0,58.0,32.0,2300,23.67414116859436,16
53.0,28.0,53.0,2380,24.170933961868286,17
48.0,23.0,62.0,2397,24.302338123321533,17
36.0,53.0,47.0,2454,24.548481941223145,17
43.0,68.0,28.0,2477,24.639255046844482,17
56.0,21.0,58.0,2545,25.097733974456787,18
31.0,46.0,62.0,2686,25.802637100219727,20
29.0,62.0,53.0,2734,26.010185956954956,20
29.0,59.0,57.0,2766,26.176416158676147,21
29.0,64.0,52.0,2801,26.344128131866455,22
30.0,68.0,47.0,2854,26.579426050186157,26
