z1,z2,z3,node,time,depth
-3727.0,-5199.0,-3318.0,4,0.07600092887878418,3
-4338.0,-4610.0,-4055.0,4,0.07600593566894531,3
-2897.0,-5645.0,-3206.0,4,0.07600998878479004,3
-5942.0,-2068.0,-6487.0,5,0.09721684455871582,3
-5522.0,-3605.0,-4922.0,5,0.09722685813903809,3
-6580.0,-2435.0,-6059.0,5,0.09723091125488281,3
-4070.0,-5083.0,-3198.0,6,0.11133384704589844,3
-4853.0,-4364.0,-3918.0,6,0.11133885383605957,3
-2347.0,-6386.0,-1790.0,6,0.11134791374206543,3
-3807.0,-5003.0,-3832.0,6,0.1113739013671875,3
-3690.0,-5234.0,-3409.0,6,0.11138391494750977,3
-4914.0,-4250.0,-4326.0,6,0.11138796806335449,3
-5218.0,-3794.0,-4962.0,7,0.12586688995361328,3
-5245.0,-3737.0,-4687.0,7,0.12587189674377441,3
-5091.0,-3885.0,-5023.0,7,0.12587594985961914,3
-4505.0,-4548.0,-4168.0,7,0.1258988380432129,3
-1340.0,-6884.0,-1734.0,7,0.12592601776123047,3
-1317.0,-6899.0,-1691.0,7,0.1259298324584961,3
-5658.0,-3388.0,-5272.0,8,0.1497180461883545,4
-5963.0,-3170.0,-5410.0,8,0.1497359275817871,4
-6422.0,-2562.0,-6098.0,8,0.14974498748779297,4
-5185.0,-3142.0,-5781.0,8,0.14976286888122559,4
-6331.0,-2562.0,-6217.0,8,0.14977192878723145,4
-3382.0,-4784.0,-4167.0,8,0.14984488487243652,4
-5980.0,-2962.0,-5831.0,8,0.14984893798828125,4
-5567.0,-3388.0,-5391.0,8,0.1498579978942871,4
-5164.0,-3482.0,-5405.0,8,0.14986681938171387,4
-2844.0,-5649.0,-3082.0,8,0.1498708724975586,4
-4418.0,-4393.0,-4320.0,8,0.14987587928771973,4
-6514.0,-2299.0,-6146.0,9,0.18099188804626465,4
-6511.0,-2512.0,-6075.0,9,0.18099594116210938,4
-6412.0,-2292.0,-6368.0,9,0.1810319423675537,4
-6345.0,-2385.0,-6399.0,9,0.18103694915771484,4
-6285.0,-2383.0,-6429.0,9,0.18104100227355957,4
-1600.0,-6072.0,-2756.0,9,0.18110299110412598,4
-1986.0,-6131.0,-2587.0,9,0.1811208724975586,4
-4798.0,-4230.0,-4580.0,10,0.20470690727233887,4
-2034.0,-6346.0,-2354.0,10,0.20471596717834473,4
-2759.0,-5599.0,-3245.0,11,0.21927785873413086,4
-4669.0,-4323.0,-4473.0,11,0.2193009853363037,4
-2760.0,-5582.0,-3271.0,12,0.23430991172790527,4
-4907.0,-3874.0,-5061.0,12,0.23431897163391113,4
-6014.0,-3121.0,-5555.0,12,0.23435497283935547,4
-4537.0,-4580.0,-3942.0,12,0.23436903953552246,4
-4785.0,-4343.0,-4219.0,12,0.23437285423278809,4
-3678.0,-5096.0,-3725.0,12,0.23438286781311035,4
-3574.0,-5247.0,-3441.0,12,0.23438692092895508,4
-2765.0,-5905.0,-2665.0,12,0.2343919277191162,4
-6084.0,-2975.0,-5566.0,13,0.2503969669342041,4
-1803.0,-6288.0,-2465.0,13,0.25041985511779785,4
-4099.0,-4675.0,-4249.0,14,0.26497387886047363,4
-3780.0,-5234.0,-3290.0,14,0.2649879455566406,4
-3092.0,-5780.0,-2854.0,14,0.2650148868560791,4
-3313.0,-5737.0,-2546.0,14,0.2650279998779297,4
-4226.0,-4584.0,-4188.0,14,0.26505494117736816,4
-2412.0,-6336.0,-2214.0,15,0.27765798568725586,4
-3272.0,-5752.0,-2577.0,15,0.27767086029052734,4
-3838.0,-5062.0,-3730.0,15,0.2776758670806885,4
-2956.0,-5666.0,-3041.0,15,0.2776799201965332,4
-4421.0,-3968.0,-4955.0,16,0.2997608184814453,5
-5258.0,-3474.0,-5314.0,16,0.29979681968688965,5
-6982.0,-1941.0,-6264.0,17,0.33165788650512695,5
-1603.0,-5929.0,-2826.0,17,0.3317258358001709,5
-6453.0,-2160.0,-6289.0,18,0.3546159267425537,5
-5404.0,-3265.0,-5581.0,18,0.35462498664855957,5
-5747.0,-3338.0,-5249.0,18,0.35463404655456543,5
-3172.0,-4818.0,-4240.0,18,0.3546469211578369,5
-4090.0,-4332.0,-4694.0,18,0.3546559810638428,5
-4640.0,-4091.0,-4755.0,18,0.3546609878540039,5
-2632.0,-5640.0,-3290.0,19,0.37703704833984375,5
-5067.0,-3398.0,-5432.0,20,0.39470887184143066,5
-4380.0,-4243.0,-4659.0,20,0.3947179317474365,5
-3725.0,-4691.0,-4256.0,20,0.3947310447692871,5
-4529.0,-4357.0,-4500.0,20,0.39473986625671387,5
-4435.0,-4312.0,-4589.0,20,0.394744873046875,5
-2530.0,-5491.0,-3466.0,20,0.39475393295288086,5
-2525.0,-5588.0,-3361.0,20,0.3947579860687256,5
-3683.0,-4869.0,-4042.0,20,0.3947629928588867,5
-2461.0,-5666.0,-3205.0,21,0.4151148796081543,5
-3550.0,-5131.0,-3698.0,21,0.41512393951416016,5
-2424.0,-6230.0,-2171.0,22,0.4291419982910156,5
-2436.0,-6147.0,-2428.0,22,0.42914795875549316,5
-3924.0,-4922.0,-3658.0,22,0.4291720390319824,5
-2662.0,-5708.0,-3101.0,22,0.42918992042541504,5
-3654.0,-4918.0,-3875.0,22,0.4292018413543701,5
-4861.0,-4254.0,-4202.0,24,0.4558429718017578,5
-1747.0,-6435.0,-2271.0,24,0.45585203170776367,5
-3637.0,-5238.0,-3285.0,24,0.4558570384979248,5
-5334.0,-3715.0,-4978.0,24,0.45586085319519043,5
-2736.0,-5537.0,-3314.0,24,0.4558839797973633,5
-4846.0,-4238.0,-4345.0,25,0.4766960144042969,5
-4791.0,-4279.0,-4135.0,26,0.4914119243621826,5
-4006.0,-5018.0,-3385.0,26,0.49143505096435547,5
-3938.0,-4507.0,-4447.0,26,0.4914438724517822,5
-4856.0,-4021.0,-4901.0,26,0.49144887924194336,5
-3703.0,-5154.0,-3548.0,26,0.4914529323577881,5
-2685.0,-5684.0,-3154.0,26,0.49146604537963867,5
-2672.0,-5764.0,-3015.0,26,0.4914710521697998,5
-3217.0,-5522.0,-3030.0,27,0.5042588710784912,5
-1573.0,-6939.0,-1490.0,28,0.518002986907959,5
-2391.0,-6347.0,-2125.0,28,0.5180158615112305,5
-2817.0,-5901.0,-2789.0,28,0.5180258750915527,5
-3198.0,-5700.0,-2826.0,29,0.5295038223266602,5
-3297.0,-5589.0,-2973.0,30,0.5409648418426514,5
-3388.0,-5589.0,-2854.0,30,0.5409688949584961,5
-3285.0,-5672.0,-2716.0,30,0.5409739017486572,5
-3694.0,-5110.0,-3674.0,31,0.5501270294189453,5
-3634.0,-4698.0,-4147.0,32,0.5666558742523193,6
-2481.0,-5320.0,-3571.0,32,0.5666649341583252,6
-803.0,-6544.0,-2017.0,33,0.5937309265136719,6
-3709.0,-4825.0,-3942.0,33,0.5938160419464111,6
-6561.0,-2145.0,-6133.0,34,0.6180939674377441,6
-6696.0,-2101.0,-5966.0,34,0.6181068420410156,6
-6242.0,-2704.0,-5174.0,34,0.6181249618530273,6
-4406.0,-4218.0,-4593.0,34,0.6181340217590332,6
-6787.0,-1802.0,-6389.0,35,0.644312858581543,6
-3602.0,-4913.0,-3894.0,35,0.6443359851837158,6
-5108.0,-3629.0,-5211.0,35,0.6443769931793213,6
-2477.0,-5373.0,-3594.0,36,0.6630139350891113,6
-3969.0,-4691.0,-3989.0,36,0.6630499362945557,6
-3289.0,-5081.0,-3763.0,36,0.6630589962005615,6
-2257.0,-5675.0,-3194.0,36,0.6630640029907227,6
-4073.0,-4540.0,-4273.0,36,0.6630728244781494,6
-4932.0,-4024.0,-4490.0,36,0.6630818843841553,6
-4221.0,-4347.0,-4532.0,37,0.6842288970947266,6
-4442.0,-4422.0,-4296.0,38,0.7036800384521484,6
-6067.0,-2763.0,-5840.0,38,0.7037029266357422,6
-4459.0,-4214.0,-4717.0,38,0.703711986541748,6
-5390.0,-3194.0,-5765.0,38,0.7037160396575928,6
-5955.0,-2588.0,-6207.0,38,0.7037198543548584,6
-5018.0,-3553.0,-5357.0,39,0.7213828563690186,6
-2818.0,-5674.0,-3148.0,40,0.7388429641723633,6
-2332.0,-6233.0,-2278.0,40,0.7388529777526855,6
-2738.0,-5835.0,-2896.0,40,0.7388570308685303,6
-3187.0,-5556.0,-3171.0,40,0.7388620376586914,6
-3849.0,-4996.0,-3718.0,41,0.7596290111541748,6
-2446.0,-6152.0,-2371.0,41,0.7596328258514404,6
-1616.0,-6530.0,-1816.0,41,0.7596378326416016,6
-3783.0,-4314.0,-4759.0,42,0.7779619693756104,6
-5852.0,-2922.0,-6021.0,42,0.7779710292816162,6
-5102.0,-3819.0,-5011.0,42,0.7779848575592041,6
-4701.0,-3828.0,-5213.0,42,0.77799391746521,6
-4936.0,-3692.0,-5335.0,42,0.7780108451843262,6
-3614.0,-5044.0,-3781.0,42,0.7780158519744873,6
-3944.0,-4482.0,-4561.0,42,0.778019905090332,6
-1989.0,-6018.0,-2709.0,44,0.8096699714660645,6
-2256.0,-6106.0,-2483.0,44,0.8097059726715088,6
-3142.0,-5396.0,-3285.0,44,0.8097460269927979,6
-2088.0,-5992.0,-2711.0,45,0.8274848461151123,6
-3197.0,-5717.0,-2800.0,46,0.8394808769226074,6
-1957.0,-6233.0,-2456.0,46,0.8394849300384521,6
-3110.0,-5611.0,-3032.0,46,0.8394949436187744,6
-5434.0,-3671.0,-4918.0,49,0.8816919326782227,6
-6116.0,-3005.0,-5168.0,49,0.8816969394683838,6
-2248.0,-6060.0,-2681.0,50,0.8971569538116455,6
-1279.0,-6933.0,-1614.0,50,0.8971798419952393,6
-3554.0,-5440.0,-2591.0,50,0.8971939086914062,6
-3272.0,-5494.0,-3107.0,50,0.8972249031066895,6
-5172.0,-3805.0,-4877.0,52,0.9244978427886963,6
-4516.0,-4433.0,-4096.0,52,0.924501895904541,6
-4865.0,-4145.0,-4428.0,54,0.9512999057769775,6
-3813.0,-4967.0,-3864.0,54,0.9513359069824219,6
-5487.0,-3667.0,-5042.0,55,0.960960865020752,6
-4046.0,-4679.0,-4125.0,56,0.97340989112854,6
-3473.0,-5520.0,-2737.0,56,0.9734368324279785,6
-4137.0,-4679.0,-4006.0,56,0.9734458923339844,6
-3367.0,-5600.0,-2765.0,56,0.9734499454498291,6
-3263.0,-5680.0,-2745.0,56,0.9734539985656738,6
-2492.0,-6138.0,-2423.0,56,0.9734859466552734,6
-2399.0,-6382.0,-1914.0,57,0.9899790287017822,6
-2384.0,-6377.0,-1984.0,57,0.9899828433990479,6
-2251.0,-6398.0,-2353.0,58,1.0005009174346924,6
-2269.0,-6340.0,-2264.0,59,1.013159990310669,6
-4645.0,-4377.0,-4246.0,61,1.0296909809112549,6
-4452.0,-4552.0,-4044.0,62,1.0364668369293213,6
-3284.0,-5669.0,-2834.0,62,1.0364758968353271,6
-3625.0,-4034.0,-4864.0,65,1.0850908756256104,7
-5337.0,-3198.0,-5641.0,66,1.1077280044555664,7
-1292.0,-6539.0,-2010.0,67,1.1324808597564697,7
-6443.0,-1749.0,-6604.0,68,1.1518549919128418,7
-6458.0,-2471.0,-6156.0,70,1.1917810440063477,7
-5197.0,-3579.0,-5188.0,73,1.2346818447113037,7
-3504.0,-5016.0,-3823.0,74,1.25278902053833,7
-3338.0,-4889.0,-4147.0,76,1.2856309413909912,7
-4474.0,-3964.0,-5079.0,76,1.2856719493865967,7
-5591.0,-3142.0,-5569.0,76,1.2856910228729248,7
-3159.0,-4947.0,-3986.0,77,1.3048689365386963,7
-6353.0,-2603.0,-6138.0,78,1.3163959980010986,7
-2412.0,-6072.0,-2530.0,80,1.3360939025878906,7
-3543.0,-5058.0,-3755.0,81,1.3583288192749023,7
-1824.0,-6242.0,-2609.0,82,1.3759219646453857,7
-2977.0,-5620.0,-3185.0,82,1.375938892364502,7
-4539.0,-4189.0,-4696.0,82,1.3759689331054688,7
-2138.0,-6223.0,-2461.0,82,1.3759870529174805,7
-2313.0,-5385.0,-3472.0,84,1.40755295753479,7
-3960.0,-4558.0,-4288.0,84,1.4075849056243896,7
-4110.0,-4609.0,-4237.0,85,1.422821044921875,7
-4684.0,-3505.0,-5421.0,85,1.4228260517120361,7
-5176.0,-3613.0,-5292.0,85,1.4228448867797852,7
-5898.0,-3101.0,-5809.0,86,1.4376389980316162,7
-3988.0,-4377.0,-4581.0,86,1.437643051147461,7
-4336.0,-4532.0,-4298.0,86,1.4376518726348877,7
-3183.0,-5154.0,-3722.0,86,1.4376609325408936,7
-3912.0,-4808.0,-3872.0,92,1.5010268688201904,7
-5210.0,-3809.0,-4634.0,96,1.5326869487762451,7
-4894.0,-4025.0,-4658.0,96,1.532701015472412,7
-4803.0,-4025.0,-4777.0,96,1.532740831375122,7
-3650.0,-5158.0,-3424.0,98,1.582460880279541,7
-3741.0,-5158.0,-3305.0,98,1.5824658870697021,7
-3974.0,-4905.0,-3725.0,100,1.6105968952178955,7
-2064.0,-6181.0,-2497.0,100,1.610610008239746,7
-4531.0,-4378.0,-4174.0,101,1.6248090267181396,7
-2541.0,-5732.0,-3098.0,104,1.6594769954681396,7
-4054.0,-4707.0,-3934.0,108,1.7431249618530273,7
-3346.0,-4955.0,-3957.0,108,1.743129014968872,7
-4103.0,-4812.0,-3832.0,110,1.7583630084991455,7
-3913.0,-4923.0,-3804.0,111,1.764430046081543,7
-4188.0,-4743.0,-3715.0,111,1.7644338607788086,7
-3589.0,-5368.0,-2644.0,112,1.7731659412384033,7
-4173.0,-4588.0,-4064.0,112,1.7732019424438477,7
-2433.0,-6355.0,-1853.0,114,1.8013889789581299,7
-3770.0,-5073.0,-3661.0,114,1.801393985748291,7
-1745.0,-6901.0,-1417.0,116,1.8191440105438232,7
-2298.0,-6291.0,-2431.0,116,1.8191659450531006,7
-1757.0,-6818.0,-1674.0,116,1.8191709518432617,7
-1343.0,-6741.0,-1804.0,116,1.8191750049591064,7
-2900.0,-5813.0,-2847.0,124,1.8754990100860596,7
-3772.0,-5146.0,-3467.0,124,1.8755028247833252,7
-6777.0,-1656.0,-6532.0,128,1.902750015258789,8
-6024.0,-1929.0,-6509.0,128,1.902763843536377,8
-6502.0,-1438.0,-6834.0,128,1.9027678966522217,8
-6563.0,-2121.0,-6169.0,128,1.9027948379516602,8
-3684.0,-4730.0,-4076.0,134,2.0168259143829346,8
-3285.0,-4893.0,-4023.0,135,2.0291969776153564,8
-3255.0,-4569.0,-4364.0,136,2.0498569011688232,8
-6662.0,-2296.0,-6081.0,141,2.120074987411499,8
-5540.0,-3185.0,-5666.0,142,2.1295769214630127,8
-3055.0,-5070.0,-3879.0,147,2.1936538219451904,8
-5067.0,-3932.0,-4672.0,150,2.234143018722534,8
-4090.0,-4360.0,-4517.0,153,2.2785959243774414,8
-4194.0,-4209.0,-4801.0,154,2.2904889583587646,8
-5747.0,-3293.0,-5454.0,158,2.320133924484253,8
-5934.0,-2783.0,-6043.0,159,2.325805902481079,8
-2459.0,-5965.0,-2608.0,160,2.335304021835327,8
-3274.0,-5185.0,-3675.0,160,2.3353078365325928,8
-2276.0,-6042.0,-2552.0,160,2.335312843322754,8
-3234.0,-5449.0,-3249.0,160,2.3353168964385986,8
-3376.0,-4979.0,-3924.0,160,2.3353209495544434,8
-3912.0,-4940.0,-3778.0,162,2.369710922241211,8
-3554.0,-4925.0,-3892.0,164,2.398948907852173,8
-2797.0,-5579.0,-3240.0,164,2.3989529609680176,8
-2629.0,-5465.0,-3468.0,164,2.39896297454834,8
-5522.0,-3127.0,-5799.0,168,2.443394899368286,8
-4860.0,-3712.0,-5247.0,169,2.458528995513916,8
-4867.0,-3955.0,-4889.0,170,2.4689948558807373,8
-2415.0,-6158.0,-2339.0,182,2.5667529106140137,8
-4242.0,-4732.0,-3766.0,184,2.579028844833374,8
-1195.0,-6565.0,-1973.0,192,2.6302499771118164,8
-2072.0,-5866.0,-2811.0,194,2.661396026611328,8
-3847.0,-5078.0,-3277.0,197,2.694924831390381,8
-3535.0,-5397.0,-2761.0,200,2.736158847808838,8
-4358.0,-4752.0,-3512.0,200,2.736207962036133,8
-4977.0,-3728.0,-5072.0,208,2.8023438453674316,8
-4983.0,-3930.0,-4840.0,208,2.802366018295288,8
-3980.0,-4841.0,-3641.0,213,2.8483898639678955,8
-5332.0,-3642.0,-5172.0,216,2.9111239910125732,8
-4414.0,-4128.0,-4718.0,216,2.911128044128418,8
-5256.0,-3679.0,-5185.0,217,2.918789863586426,8
-3477.0,-4987.0,-3874.0,218,2.9264819622039795,8
-4495.0,-4457.0,-4268.0,221,2.9420108795166016,8
-2445.0,-6272.0,-2110.0,224,2.956831932067871,8
-3276.0,-5600.0,-2884.0,225,2.966059923171997,8
-2020.0,-6721.0,-1328.0,226,2.976496934890747,8
-2502.0,-6299.0,-2052.0,226,2.976511001586914,8
-1558.0,-6639.0,-1761.0,227,2.9876139163970947,8
-3303.0,-5576.0,-2917.0,228,3.00111985206604,8
-2952.0,-5772.0,-2928.0,230,3.015584945678711,8
-3551.0,-5114.0,-3724.0,232,3.0278818607330322,8
-3876.0,-5066.0,-3487.0,244,3.0931499004364014,8
-4592.0,-4381.0,-4122.0,244,3.093153953552246,8
-6688.0,-2054.0,-6072.0,276,3.4043970108032227,9
-6300.0,-2607.0,-6014.0,281,3.4395058155059814,9
-5694.0,-3297.0,-5330.0,282,3.4466309547424316,9
-3068.0,-4969.0,-3956.0,294,3.558090925216675,9
-4467.0,-4006.0,-4939.0,304,3.647822856903076,9
-3318.0,-5011.0,-3868.0,304,3.6478588581085205,9
-3331.0,-4931.0,-4007.0,304,3.647881031036377,9
-5191.0,-3414.0,-5381.0,305,3.666440010070801,9
-4777.0,-3487.0,-5467.0,306,3.681027889251709,9
-5581.0,-3211.0,-5573.0,314,3.732228994369507,9
-4400.0,-4413.0,-4350.0,320,3.769951820373535,9
-4749.0,-4125.0,-4682.0,320,3.769969940185547,9
-3628.0,-4800.0,-4112.0,321,3.786407947540283,9
-1890.0,-5983.0,-2721.0,322,3.797834873199463,9
-2922.0,-5551.0,-3255.0,323,3.806746006011963,9
-4675.0,-4259.0,-4389.0,325,3.829192876815796,9
-3154.0,-5610.0,-2997.0,326,3.839107036590576,9
-1500.0,-6006.0,-2790.0,328,3.8577089309692383,9
-3713.0,-4809.0,-3926.0,328,3.857745885848999,9
-5469.0,-3131.0,-5675.0,336,3.924252986907959,9
-4883.0,-3696.0,-5211.0,336,3.9242799282073975,9
-3949.0,-4441.0,-4435.0,341,3.971216917037964,9
-2727.0,-6056.0,-2333.0,369,4.136777877807617,9
-3954.0,-5063.0,-3452.0,370,4.142544984817505,9
-957.0,-6682.0,-1973.0,386,4.270580053329468,9
-1613.0,-6586.0,-1757.0,392,4.3218560218811035,9
-2443.0,-5994.0,-2517.0,393,4.331801891326904,9
-1829.0,-6596.0,-1333.0,396,4.3561110496521,9
-4028.0,-4828.0,-3618.0,400,4.3851799964904785,9
-3497.0,-5413.0,-2649.0,401,4.397166013717651,9
-3703.0,-4794.0,-3951.0,432,4.5728559494018555,9
-3841.0,-4711.0,-4002.0,433,4.5784149169921875,9
-5011.0,-3686.0,-5174.0,435,4.589738845825195,9
-3758.0,-4863.0,-3881.0,436,4.594096899032593,9
-3064.0,-5353.0,-3349.0,437,4.599493026733398,9
-4518.0,-4235.0,-4552.0,438,4.602571964263916,9
-3382.0,-5520.0,-2856.0,450,4.654335975646973,9
-2573.0,-6111.0,-2342.0,452,4.667512893676758,9
-2526.0,-6218.0,-2264.0,454,4.682298898696899,9
-1320.0,-6756.0,-1761.0,464,4.7310569286346436,9
-2313.0,-6206.0,-2332.0,466,4.743592977523804,9
-3538.0,-5130.0,-3752.0,466,4.743612051010132,9
-2198.0,-6402.0,-2229.0,468,4.759058952331543,9
-4523.0,-4394.0,-4111.0,481,4.799459934234619,9
-5129.0,-3889.0,-4780.0,481,4.79946494102478,9
-3420.0,-5453.0,-2826.0,488,4.8273069858551025,9
-3785.0,-5066.0,-3606.0,492,4.841126918792725,9
-6108.0,-2649.0,-5230.0,504,4.878715991973877,10
-5237.0,-3485.0,-5225.0,528,5.127306938171387,10
-1806.0,-5766.0,-3060.0,531,5.152796030044556,10
-6601.0,-1613.0,-6746.0,546,5.287693977355957,10
-3796.0,-4735.0,-3942.0,566,5.389232873916626,10
-5229.0,-3765.0,-4636.0,570,5.425137996673584,10
-4360.0,-4039.0,-4805.0,611,5.7669148445129395,10
-4544.0,-4030.0,-4798.0,632,5.8473219871521,10
-4031.0,-4531.0,-4327.0,633,5.85876202583313,10
-4266.0,-4395.0,-4449.0,634,5.8706748485565186,10
-4535.0,-4268.0,-4529.0,641,5.9225640296936035,10
-1572.0,-6084.0,-2769.0,650,5.993093013763428,10
-5155.0,-3624.0,-5203.0,672,6.1180078983306885,10
-4924.0,-4066.0,-4016.0,730,6.3375279903411865,10
-4930.0,-3934.0,-4716.0,752,6.411110877990723,10
-5246.0,-3718.0,-4692.0,752,6.411115884780884,10
-1834.0,-5983.0,-2811.0,764,6.496057033538818,10
-1773.0,-6595.0,-1396.0,775,6.562784910202026,10
-3953.0,-4916.0,-3636.0,787,6.630295038223267,10
-2754.0,-5987.0,-2136.0,830,6.812253952026367,10
-2707.0,-6094.0,-2058.0,832,6.823072910308838,10
-4157.0,-4393.0,-4451.0,851,6.876572847366333,10
-4082.0,-4823.0,-3743.0,862,6.9060280323028564,10
-3416.0,-5493.0,-2795.0,880,6.973407030105591,10
-3350.0,-5469.0,-2995.0,892,7.030447006225586,10
-3485.0,-5134.0,-3628.0,912,7.096022844314575,10
-6650.0,-1747.0,-6593.0,978,7.383955001831055,11
-6435.0,-1531.0,-6865.0,979,7.3988258838653564,11
-6521.0,-1766.0,-6465.0,979,7.398874998092651,11
-2944.0,-5538.0,-3284.0,1162,8.30613899230957,11
-4173.0,-4549.0,-4216.0,1163,8.312197923660278,11
-4123.0,-4234.0,-4727.0,1176,8.36652398109436,11
-4254.0,-4119.0,-4833.0,1176,8.36654281616211,11
-5301.0,-3456.0,-5295.0,1186,8.395793914794922,11
-4135.0,-4408.0,-4434.0,1217,8.483110904693604,11
-4484.0,-4120.0,-4766.0,1217,8.483137845993042,11
-3378.0,-5062.0,-3782.0,1218,8.491978883743286,11
-2971.0,-5487.0,-3198.0,1219,8.524288892745972,11
-3840.0,-4823.0,-3883.0,1231,8.597213983535767,11
-4599.0,-4099.0,-4728.0,1254,8.765123844146729,11
-4604.0,-3613.0,-5345.0,1280,8.86303997039795,11
-2568.0,-5971.0,-2389.0,1365,9.104967832565308,11
-3304.0,-5433.0,-3080.0,1379,9.137467861175537,11
-3473.0,-5348.0,-2898.0,1387,9.151566982269287,11
-1796.0,-6580.0,-1439.0,1436,9.354181051254272,11
-4562.0,-4338.0,-4298.0,1441,9.387292861938477,11
-5040.0,-4086.0,-3762.0,1470,9.499245882034302,11
-4834.0,-4321.0,-4088.0,1474,9.521206855773926,11
-2125.0,-6089.0,-2490.0,1488,9.563457012176514,11
-2609.0,-5322.0,-3511.0,1586,9.858929872512817,11
-2843.0,-6076.0,-2079.0,1611,9.925425052642822,11
-2539.0,-6031.0,-2501.0,1619,9.953671932220459,11
-1514.0,-6578.0,-1809.0,1661,10.090948820114136,11
-3345.0,-5305.0,-3550.0,1669,10.111991882324219,11
-2174.0,-6121.0,-2437.0,1673,10.12505292892456,11
-1523.0,-5913.0,-2874.0,1753,10.49708604812622,12
-3444.0,-4809.0,-4119.0,2054,11.595537900924683,12
-3734.0,-4720.0,-4084.0,2136,11.805280923843384,12
-3075.0,-5364.0,-3305.0,2137,11.812834978103638,12
-3859.0,-4944.0,-3654.0,2155,11.95412802696228,12
-4002.0,-4757.0,-3850.0,2155,11.954164028167725,12
-4023.0,-4746.0,-3939.0,2156,11.96294903755188,12
-4639.0,-4145.0,-4636.0,2156,11.962961912155151,12
-2924.0,-5624.0,-3061.0,2209,12.133112907409668,12
-3529.0,-5252.0,-2922.0,2459,12.81508994102478,12
-3334.0,-5318.0,-3086.0,2500,12.937228918075562,12
-2432.0,-6274.0,-2147.0,2626,13.258633852005005,12
-3416.0,-5147.0,-3617.0,2765,13.617995023727417,12
-1490.0,-6670.0,-1774.0,2773,13.633788824081421,12
-5038.0,-3889.0,-4899.0,2789,13.675045013427734,12
