z1,z2,z3,node,time,depth
-6389.0,-2964.0,-5232.0,2,0.08754992485046387,2
-6506.0,-4595.0,-4273.0,2,0.08756899833679199,2
-5839.0,-5868.0,-3079.0,2,0.08757781982421875,2
-5625.0,-6005.0,-3398.0,2,0.08758187294006348,2
-6608.0,-3185.0,-4810.0,2,0.08758687973022461,2
-6800.0,-3149.0,-4360.0,2,0.08759188652038574,2
-4389.0,-6325.0,-4263.0,3,0.13835883140563965,3
-5335.0,-3369.0,-5996.0,3,0.13836884498596191,3
-5590.0,-6040.0,-3243.0,3,0.1383829116821289,3
-6855.0,-4290.0,-3725.0,3,0.13839197158813477,3
-4092.0,-5465.0,-5580.0,3,0.1383969783782959,3
-4341.0,-5884.0,-5098.0,3,0.13840198516845703,3
-4661.0,-4454.0,-5834.0,3,0.13841485977172852,3
-6361.0,-3594.0,-4969.0,3,0.1384289264678955,3
-6142.0,-3373.0,-5391.0,3,0.13843297958374023,3
-6436.0,-4390.0,-4500.0,3,0.13843798637390137,3
-6468.0,-4794.0,-4163.0,3,0.13845586776733398,3
-6677.0,-4555.0,-3957.0,3,0.13846492767333984,3
-6738.0,-4959.0,-3081.0,3,0.13846993446350098,3
-6804.0,-4731.0,-3211.0,3,0.1384749412536621,3
-6467.0,-3625.0,-4756.0,3,0.1384878158569336,3
-5133.0,-5386.0,-4917.0,4,0.17756080627441406,4
-5718.0,-5742.0,-3483.0,4,0.1775648593902588,4
-5418.0,-5757.0,-4233.0,4,0.17756986618041992,4
-5657.0,-4427.0,-5302.0,4,0.17758798599243164,4
-5481.0,-4265.0,-5374.0,4,0.17759299278259277,4
-5307.0,-4642.0,-5387.0,4,0.1775979995727539,4
-5414.0,-5019.0,-5024.0,5,0.1972498893737793,5
-6032.0,-5208.0,-4083.0,5,0.1972639560699463,5
-6589.0,-4767.0,-3792.0,25,0.2488999366760254,6
-6104.0,-5175.0,-3810.0,67,0.3218879699707031,7
-6295.0,-3822.0,-4839.0,72,0.33804893493652344,9
-6878.0,-4358.0,-3335.0,122,0.4214439392089844,5
-5534.0,-5045.0,-4870.0,122,0.4214489459991455,5
-5997.0,-4703.0,-4759.0,122,0.4214668273925781,5
-5922.0,-3907.0,-5228.0,122,0.421475887298584,5
-6438.0,-4974.0,-3831.0,123,0.4710369110107422,6
-6327.0,-4226.0,-4502.0,205,0.6506919860839844,9
-6520.0,-4405.0,-4252.0,282,0.7621538639068604,6
-5963.0,-4846.0,-4543.0,282,0.7621588706970215,6
-6005.0,-5136.0,-4274.0,282,0.7621738910675049,6
-6363.0,-5089.0,-3357.0,282,0.762178897857666,6
-5626.0,-5312.0,-4333.0,347,1.0387399196624756,9
-6127.0,-5243.0,-3420.0,394,1.1476428508758545,7
-5778.0,-4733.0,-4791.0,430,1.3583228588104248,8
-6051.0,-5643.0,-2980.0,533,1.7019000053405762,4
-6087.0,-5122.0,-4194.0,533,1.7019059658050537,4
-5950.0,-5292.0,-4214.0,533,1.7019178867340088,4
-5659.0,-4844.0,-5125.0,533,1.7019448280334473,4
-6217.0,-4169.0,-4922.0,533,1.701951026916504,4
-6395.0,-3904.0,-4690.0,533,1.7020149230957031,4
-5335.0,-5419.0,-4910.0,533,1.7020409107208252,4
-5410.0,-4165.0,-5527.0,534,1.8518078327178955,5
-5890.0,-4467.0,-4835.0,546,1.937323808670044,10
-5472.0,-5249.0,-4890.0,549,1.944687843322754,7
-5998.0,-4170.0,-5024.0,549,1.9446978569030762,7
-5177.0,-5089.0,-5264.0,550,1.954200029373169,8
-5323.0,-4931.0,-5134.0,561,1.9786748886108398,8
-5355.0,-5335.0,-4797.0,562,1.9871959686279297,9
-5851.0,-4562.0,-5066.0,588,2.042006015777588,6
-5791.0,-5196.0,-4480.0,588,2.0420148372650146,6
-5624.0,-5464.0,-4305.0,588,2.0420339107513428,6
-5940.0,-5388.0,-3769.0,588,2.0420379638671875,6
-5665.0,-4610.0,-5024.0,620,2.2636518478393555,9
-6187.0,-4349.0,-4590.0,626,2.2811830043792725,11
-5734.0,-4648.0,-4973.0,653,2.3298838138580322,10
-5902.0,-5451.0,-3691.0,664,2.35530686378479,7
-4892.0,-5677.0,-4908.0,665,2.3929920196533203,8
-5370.0,-5540.0,-4385.0,677,2.4246039390563965,9
-5287.0,-5578.0,-4387.0,684,2.4437789916992188,11
-5036.0,-5459.0,-4808.0,699,2.469259023666382,11
-5798.0,-3782.0,-5570.0,817,2.7673609256744385,5
-5584.0,-4048.0,-5594.0,817,2.767364978790283,5
-5462.0,-5595.0,-4164.0,818,2.936738967895508,6
-6077.0,-5468.0,-3468.0,818,2.9367430210113525,6
-4762.0,-5610.0,-5065.0,818,2.9367759227752686,6
-5397.0,-4453.0,-5359.0,826,3.0789198875427246,9
-5102.0,-4293.0,-5733.0,898,3.225144863128662,7
-5923.0,-3374.0,-5493.0,899,3.5780420303344727,8
-5815.0,-3671.0,-5304.0,986,3.7992990016937256,8
-5248.0,-4135.0,-5603.0,1001,4.055086851119995,10
-6076.0,-3601.0,-5261.0,1147,4.331280946731567,6
-4976.0,-4799.0,-5548.0,1147,4.331295013427734,6
-4023.0,-5680.0,-5289.0,1147,4.331302881240845,6
-4140.0,-5594.0,-5382.0,1147,4.331307888031006,6
-5422.0,-4653.0,-5303.0,1148,4.66077995300293,7
-5893.0,-4744.0,-4707.0,1148,4.660815954208374,7
-5021.0,-5953.0,-4310.0,1149,4.686177968978882,8
-5636.0,-5826.0,-3614.0,1149,4.686190843582153,8
-5863.0,-4924.0,-4375.0,1172,4.7590978145599365,10
-5805.0,-4956.0,-4542.0,1296,4.97441291809082,8
-5090.0,-5729.0,-4570.0,1315,5.074309825897217,10
-5176.0,-6167.0,-3436.0,1315,5.0743279457092285,10
-5426.0,-5643.0,-4366.0,1344,5.148274898529053,9
-4963.0,-5985.0,-4477.0,1344,5.148283958435059,9
-5647.0,-5288.0,-4279.0,1357,5.252586841583252,11
-5441.0,-5848.0,-3954.0,1378,5.300444841384888,10
-6018.0,-5649.0,-3266.0,1378,5.300458908081055,10
-5403.0,-5776.0,-3962.0,1415,5.411010980606079,13
-5107.0,-5767.0,-4377.0,1444,5.506610870361328,12
-4752.0,-5714.0,-4948.0,1491,5.615234851837158,7
-4661.0,-5913.0,-4622.0,1491,5.615243911743164,7
-4537.0,-5498.0,-5178.0,1509,6.998682022094727,11
-4841.0,-5008.0,-5311.0,1515,7.012799978256226,12
-4956.0,-4811.0,-5505.0,1522,7.030872821807861,9
-4788.0,-4954.0,-5417.0,1524,7.373428821563721,11
-5857.0,-3602.0,-5363.0,1578,7.474720001220703,10
-4859.0,-4885.0,-5455.0,1715,7.751662969589233,8
-4665.0,-5274.0,-5425.0,1715,7.751693964004517,8
-4852.0,-4658.0,-5655.0,2140,9.383078813552856,3
-5004.0,-6462.0,-3305.0,2140,9.383097887039185,3
-4927.0,-5454.0,-5186.0,2140,9.383128881454468,3
-6229.0,-3697.0,-5158.0,2140,9.383133888244629,3
-5732.0,-2585.0,-5796.0,2140,9.383142948150635,3
-4881.0,-5848.0,-4662.0,2140,9.383155822753906,3
-6453.0,-3815.0,-4777.0,2140,9.383169889450073,3
-5304.0,-3733.0,-5816.0,2140,9.383188009262085,3
-5717.0,-4553.0,-5092.0,2140,9.383196830749512,3
-5379.0,-4529.0,-5347.0,2140,9.383200883865356,3
-4011.0,-5901.0,-5111.0,2141,9.500525951385498,4
-5502.0,-5520.0,-4169.0,2141,9.50053882598877,4
-5484.0,-5013.0,-4895.0,2141,9.50054383277893,4
-5948.0,-4176.0,-4802.0,2141,9.500571012496948,4
-5914.0,-4733.0,-4549.0,2141,9.500593900680542,4
-4509.0,-4582.0,-5796.0,2142,9.74964690208435,5
-4367.0,-4540.0,-5915.0,2142,9.749651908874512,5
-5264.0,-4319.0,-5468.0,2144,9.855196952819824,7
-5331.0,-3877.0,-5606.0,2365,10.243261814117432,5
-4752.0,-4302.0,-5862.0,2365,10.243279933929443,5
-5431.0,-4233.0,-5399.0,2365,10.243392944335938,5
-4301.0,-5929.0,-4742.0,2366,10.585295915603638,6
-5264.0,-5480.0,-4425.0,2366,10.585327863693237,6
-4840.0,-4897.0,-5485.0,2367,10.810464859008789,7
-4453.0,-5286.0,-5291.0,2405,10.908732891082764,8
-5067.0,-5300.0,-4968.0,2462,11.034855842590332,7
-5014.0,-4520.0,-5472.0,2487,11.305546998977661,9
-4387.0,-4663.0,-5861.0,2510,11.353860855102539,8
-3739.0,-5303.0,-5826.0,2536,11.686789989471436,9
-4180.0,-4945.0,-5680.0,2554,11.780709981918335,12
-4827.0,-5098.0,-5393.0,2655,11.943039894104004,6
-4810.0,-5540.0,-5093.0,2655,11.943074941635132,6
-4402.0,-4517.0,-5947.0,2655,11.943123817443848,6
-4361.0,-5319.0,-5509.0,2656,12.496170997619629,7
-4509.0,-4894.0,-5584.0,2657,12.771852970123291,8
-5438.0,-5407.0,-4371.0,2881,13.647279024124146,7
-5055.0,-5104.0,-5132.0,2881,13.647296905517578,7
-4735.0,-4744.0,-5562.0,2882,14.004318952560425,8
-4336.0,-5372.0,-5198.0,2937,14.248341798782349,14
-3622.0,-5389.0,-5733.0,2944,14.27196192741394,9
-4270.0,-4749.0,-5768.0,2944,14.271970987319946,9
-4492.0,-5336.0,-5284.0,2944,14.271987915039062,9
-4576.0,-4140.0,-5934.0,3268,15.420090913772583,10
-4173.0,-4669.0,-5805.0,3332,15.585408926010132,13
-3872.0,-5333.0,-5734.0,3456,15.7863609790802,4
-4169.0,-5471.0,-5440.0,3456,15.786365032196045,4
-4135.0,-4729.0,-6055.0,3456,15.786386966705322,4
-5167.0,-4538.0,-5423.0,3456,15.786391973495483,4
-5318.0,-5928.0,-3905.0,3456,15.786435842514038,4
-4712.0,-5806.0,-4715.0,3456,15.786444902420044,4
-5300.0,-5421.0,-4631.0,3456,15.786449909210205,4
-4742.0,-5280.0,-5285.0,3456,15.78645396232605,4
-5877.0,-4818.0,-4728.0,3456,15.786463022232056,4
-6052.0,-5283.0,-3891.0,3456,15.786489963531494,4
-5661.0,-5624.0,-3933.0,3456,15.786494970321655,4
-4758.0,-4452.0,-5659.0,3457,18.103317975997925,5
-6046.0,-5613.0,-3102.0,3457,18.103335857391357,5
-4573.0,-4949.0,-5531.0,3457,18.103367805480957,5
-4397.0,-4787.0,-5603.0,3457,18.1033718585968,5
-5802.0,-4022.0,-5197.0,3457,18.103408813476562,5
-6381.0,-3597.0,-4941.0,3457,18.103421926498413,5
-6360.0,-5079.0,-3702.0,3458,19.848870992660522,6
-6176.0,-4994.0,-4131.0,3458,19.848874807357788,6
-7094.0,-4094.0,-3313.0,3458,19.848883867263794,6
-7064.0,-4316.0,-3203.0,3458,19.848888874053955,6
-6163.0,-4899.0,-4245.0,3459,20.265496015548706,7
-6806.0,-4580.0,-3523.0,3459,20.26549983024597,7
-6831.0,-3938.0,-3999.0,3460,20.309772968292236,8
-6730.0,-4590.0,-3592.0,3493,20.365538835525513,8
-6733.0,-4553.0,-3840.0,3538,20.550315856933594,7
-6680.0,-3773.0,-4344.0,3538,20.55033802986145,7
-6997.0,-4615.0,-3015.0,3733,21.651150941848755,6
-6639.0,-4662.0,-3932.0,3733,21.651182889938354,6
-6669.0,-4440.0,-4042.0,3733,21.6511869430542,6
-6920.0,-3706.0,-3903.0,3733,21.651190996170044,6
-6863.0,-4342.0,-3662.0,3733,21.651196002960205,6
-7000.0,-3885.0,-3620.0,3733,21.651204824447632,6
-6616.0,-3660.0,-4546.0,3733,21.651208877563477,6
-6715.0,-4385.0,-4004.0,3733,21.651213884353638,6
-6480.0,-4322.0,-4399.0,3733,21.651217937469482,6
-7027.0,-4393.0,-3125.0,3734,23.305912971496582,7
-6916.0,-4780.0,-2778.0,3734,23.305940866470337,7
-6506.0,-3189.0,-4864.0,3734,23.30595898628235,7
-6586.0,-3882.0,-4436.0,3735,24.146358966827393,8
-6822.0,-4150.0,-3852.0,3735,24.1463680267334,8
-6581.0,-3985.0,-4395.0,3912,24.81893801689148,8
-6756.0,-4450.0,-3558.0,3913,25.608471870422363,9
-6112.0,-4881.0,-4333.0,3959,25.737764835357666,11
-6296.0,-4966.0,-3904.0,3959,25.737773895263672,11
-6276.0,-5278.0,-3210.0,3960,25.744691848754883,12
-6260.0,-4838.0,-3991.0,3960,25.74470090866089,12
-5825.0,-4875.0,-4500.0,3985,25.795646905899048,12
-6266.0,-5146.0,-3572.0,3985,25.795660972595215,12
-6352.0,-5268.0,-3141.0,4016,25.852917909622192,9
-5862.0,-5528.0,-3531.0,4371,27.50931692123413,7
-6655.0,-4787.0,-3562.0,4371,27.50934386253357,7
-6405.0,-3526.0,-4868.0,4371,27.509370803833008,7
-6679.0,-3541.0,-4446.0,4372,29.530642986297607,8
-6640.0,-3589.0,-4473.0,4705,31.33069896697998,8
-7140.0,-4460.0,-2508.0,4706,32.7383508682251,9
-6955.0,-4772.0,-2812.0,4706,32.73836898803711,9
-7051.0,-4322.0,-3052.0,4706,32.738377809524536,9
-6879.0,-4782.0,-2881.0,4731,33.46873593330383,11
-6882.0,-4745.0,-3129.0,4985,34.40647602081299,9
-6258.0,-4990.0,-3963.0,5198,35.51793193817139,5
-6079.0,-5317.0,-3780.0,5198,35.517971992492676,5
-6228.0,-5509.0,-3069.0,5198,35.51798486709595,5
-6270.0,-5352.0,-3272.0,5198,35.51798987388611,5
-6521.0,-4308.0,-4270.0,5198,35.517998933792114,5
-6068.0,-4375.0,-4797.0,5198,35.51800298690796,5
-6464.0,-3760.0,-4763.0,5198,35.51802086830139,5
-6612.0,-3717.0,-4421.0,5198,35.5180299282074,5
-4018.0,-4815.0,-5962.0,5199,41.3137309551239,6
-6293.0,-3414.0,-4992.0,5213,43.521705865859985,9
-5510.0,-3657.0,-5625.0,5310,43.69420886039734,8
-4879.0,-3684.0,-5981.0,5451,44.07764196395874,11
-6245.0,-3761.0,-4865.0,5499,44.168663024902344,7
-6015.0,-3595.0,-5301.0,5499,44.16866683959961,7
-5339.0,-4242.0,-5459.0,5499,44.16868495941162,7
-5264.0,-3446.0,-5928.0,5499,44.16869401931763,7
-6170.0,-2965.0,-5334.0,5499,44.168702840805054,7
-4714.0,-4304.0,-5799.0,5634,45.972240924835205,9
-5058.0,-4582.0,-5464.0,5634,45.97229480743408,9
-5905.0,-4272.0,-4943.0,5785,46.49139595031738,8
-4729.0,-4158.0,-5885.0,5785,46.49141788482666,8
-4873.0,-4463.0,-5575.0,5961,47.175190925598145,9
-4685.0,-4073.0,-5951.0,6292,48.105294942855835,6
-4500.0,-4570.0,-5823.0,6292,48.10529899597168,6
-6189.0,-5517.0,-3035.0,6293,55.392930030822754,7
-5450.0,-5540.0,-4235.0,6294,59.92852187156677,8
-5915.0,-5294.0,-3935.0,6430,62.05564498901367,9
-5879.0,-5815.0,-2721.0,6486,62.55197787284851,10
-5846.0,-5821.0,-3007.0,6513,62.90729880332947,13
-5597.0,-5511.0,-4135.0,6839,63.423784017562866,8
-6039.0,-4502.0,-4625.0,6839,63.42383790016174,8
-4625.0,-5366.0,-5192.0,6968,67.75633597373962,10
-5422.0,-6155.0,-3152.0,7458,69.34881901741028,7
-5810.0,-5816.0,-3222.0,7458,69.34884595870972,7
-6008.0,-5009.0,-4211.0,7458,69.34888195991516,7
-4434.0,-5959.0,-4650.0,7458,69.34893488883972,7
-3755.0,-5419.0,-5641.0,7459,82.39626383781433,8
-4546.0,-4767.0,-5625.0,7765,89.0390408039093,9
-4313.0,-4975.0,-5588.0,7870,90.96262502670288,12
-3627.0,-5643.0,-5394.0,8232,91.6958270072937,8
-3842.0,-5859.0,-5164.0,8232,91.69583582878113,8
-5736.0,-5621.0,-3752.0,8232,91.69587588310242,8
-6197.0,-4883.0,-4055.0,8351,97.87004590034485,10
-3510.0,-5729.0,-5301.0,8600,100.4617748260498,12
-4260.0,-4866.0,-5597.0,8721,100.694020986557,11
-6972.0,-4605.0,-3095.0,9103,101.25630283355713,2
-7075.0,-4644.0,-2279.0,9103,101.25630688667297,2
-4456.0,-4222.0,-6006.0,9103,101.25632095336914,2
-6565.0,-4911.0,-3517.0,9103,101.25633883476257,2
-5784.0,-5925.0,-3204.0,9103,101.25634384155273,2
-3784.0,-6130.0,-4977.0,9103,101.25637483596802,2
-3859.0,-5683.0,-5358.0,9103,101.25637984275818,2
-6714.0,-5103.0,-2806.0,9103,101.25639295578003,2
-6374.0,-5357.0,-3104.0,9103,101.25639796257019,2
-5668.0,-5606.0,-4106.0,9103,101.25640201568604,2
-5594.0,-5359.0,-4620.0,9103,101.25641989707947,2
-4535.0,-5839.0,-4931.0,9103,101.25642895698547,2
-5108.0,-5648.0,-4776.0,9103,101.25643301010132,2
-5969.0,-2040.0,-5767.0,9103,101.25646996498108,2
-5925.0,-3050.0,-5682.0,9103,101.25649285316467,2
-5098.0,-3819.0,-5840.0,9103,101.25649690628052,2
-4646.0,-4744.0,-5679.0,9103,101.25650191307068,2
-5336.0,-2796.0,-6168.0,9103,101.25650596618652,2
-6313.0,-4953.0,-3980.0,9103,101.2565279006958,2
-6225.0,-5165.0,-3815.0,9103,101.25653290748596,2
-6494.0,-5327.0,-2827.0,9103,101.2565369606018,2
-6626.0,-4233.0,-4349.0,9103,101.25655889511108,2
-6151.0,-4918.0,-4329.0,9103,101.25656390190125,2
-6000.0,-3846.0,-5213.0,9103,101.25656795501709,2
-5739.0,-5006.0,-4753.0,9103,101.25657296180725,2
-6685.0,-2932.0,-4838.0,9104,105.18440890312195,3
-4383.0,-5348.0,-5358.0,9104,105.18444585800171,3
-5187.0,-6342.0,-3125.0,9104,105.18444991111755,3
-6877.0,-2896.0,-4388.0,9104,105.18446397781372,3
-6804.0,-3076.0,-4563.0,9104,105.18447399139404,3
-4287.0,-6259.0,-4399.0,9104,105.18448281288147,3
-5607.0,-5290.0,-4565.0,9104,105.18449187278748,3
-4370.0,-4102.0,-6037.0,9104,105.18451499938965,3
-4866.0,-6546.0,-3472.0,9104,105.18453288078308,3
-5354.0,-6140.0,-3506.0,9104,105.18453788757324,3
-6371.0,-5394.0,-2856.0,9104,105.18454194068909,3
-6718.0,-5037.0,-2457.0,9104,105.18454694747925,3
-6951.0,-3576.0,-4075.0,9104,105.1845920085907,3
-5180.0,-6012.0,-4072.0,9104,105.18460083007812,3
-6507.0,-5258.0,-2772.0,9104,105.18461894989014,3
-6463.0,-5264.0,-3025.0,9104,105.18462800979614,3
-4949.0,-3475.0,-6014.0,9105,109.94642686843872,4
-5664.0,-4210.0,-5222.0,9105,109.94644498825073,4
-5857.0,-5797.0,-3106.0,9105,109.94654893875122,4
-5275.0,-6158.0,-3313.0,9106,113.85582184791565,5
-5604.0,-5493.0,-4308.0,9106,113.85588884353638,5
-5443.0,-6047.0,-3427.0,9435,116.23763084411621,5
-5757.0,-5513.0,-4027.0,9435,116.23763990402222,5
-4620.0,-4640.0,-5684.0,9436,117.96465682983398,6
-5693.0,-5400.0,-4229.0,9436,117.964674949646,6
-5670.0,-5533.0,-3825.0,9438,118.37244391441345,8
-5178.0,-4220.0,-5540.0,9741,119.69524884223938,6
-5745.0,-5643.0,-3474.0,9741,119.69533395767212,6
-4353.0,-5874.0,-4788.0,9804,121.89807081222534,8
-5109.0,-5704.0,-4503.0,9917,122.4645459651947,7
-4529.0,-4830.0,-5586.0,9917,122.46456384658813,7
-4795.0,-6238.0,-3903.0,9935,124.9994809627533,10
-5075.0,-6366.0,-3218.0,10073,125.25107884407043,9
-5083.0,-6040.0,-3842.0,10073,125.25113296508789,9
-5134.0,-6185.0,-3420.0,10109,125.3916118144989,10
-4838.0,-6052.0,-4209.0,10464,125.96358180046082,4
-5465.0,-6107.0,-2975.0,10464,125.96358585357666,4
-5737.0,-5571.0,-3781.0,10464,125.96364998817444,4
-5886.0,-5763.0,-3070.0,10464,125.96365880966187,4
-6775.0,-4425.0,-3638.0,10465,139.4223828315735,5
-6219.0,-5020.0,-3850.0,10465,139.42238688468933,5
-6646.0,-3273.0,-4678.0,10465,139.42241883277893,5
-6138.0,-5185.0,-3613.0,10465,139.42245483398438,5
-4512.0,-4456.0,-5706.0,10466,146.8563539981842,6
-5697.0,-2853.0,-5839.0,10466,146.85635781288147,6
-5240.0,-4173.0,-5509.0,10466,146.85637187957764,6
-4666.0,-4405.0,-5701.0,10466,146.85637593269348,6
-5778.0,-4749.0,-4778.0,10485,150.08824801445007,8
-6243.0,-3785.0,-4966.0,10582,150.31656289100647,7
-6143.0,-3429.0,-5173.0,10691,152.648530960083,9
-6235.0,-3429.0,-5108.0,10786,152.80879282951355,9
-5011.0,-4585.0,-5447.0,11015,153.1960108280182,6
-6164.0,-4849.0,-4274.0,11015,153.19605493545532,6
-6296.0,-4565.0,-4462.0,11015,153.1960678100586,6
-5763.0,-4755.0,-4735.0,11017,159.2087459564209,8
-5879.0,-4852.0,-4535.0,11036,159.43146181106567,10
-6196.0,-4209.0,-4669.0,11050,159.58247900009155,10
-6288.0,-4209.0,-4604.0,11089,159.67458391189575,10
-6342.0,-4510.0,-4424.0,11487,161.0435688495636,7
-5839.0,-2930.0,-5713.0,11489,165.2612178325653,9
-5072.0,-3715.0,-5845.0,11506,165.5077359676361,12
-5546.0,-3349.0,-5719.0,11511,165.5222430229187,10
-6363.0,-3270.0,-5158.0,11590,165.72949695587158,9
-6267.0,-3714.0,-4893.0,11590,165.72950100898743,9
-4650.0,-3833.0,-6036.0,11649,166.35588598251343,11
-5400.0,-3436.0,-5751.0,11662,166.4175398349762,11
-4981.0,-3676.0,-5875.0,11662,166.41755390167236,11
-4477.0,-3842.0,-5991.0,11662,166.4175579547882,11
-6025.0,-3246.0,-5413.0,11673,166.5274360179901,13
-6200.0,-2697.0,-5344.0,11733,166.62492895126343,8
-5630.0,-3295.0,-5701.0,11733,166.62493801116943,8
-5562.0,-3466.0,-5675.0,11733,166.62497782707214,8
-6438.0,-4066.0,-4689.0,11735,170.07177782058716,10
-6100.0,-4042.0,-4944.0,11755,170.1861708164215,11
-5914.0,-3726.0,-5244.0,11790,170.25771689414978,10
-6249.0,-4840.0,-4182.0,12132,172.12427186965942,5
-5883.0,-3932.0,-5120.0,12132,172.1242859363556,5
-4266.0,-5434.0,-5265.0,12132,172.1243438720703,5
-6587.0,-3376.0,-4787.0,12132,172.12437987327576,5
-5808.0,-3136.0,-5589.0,12132,172.12438893318176,5
-4762.0,-3906.0,-5849.0,12132,172.1243929862976,5
-6662.0,-4172.0,-4318.0,12132,172.1244249343872,5
-6760.0,-3728.0,-4369.0,12132,172.12444686889648,5
-6983.0,-3980.0,-3738.0,12133,196.0319209098816,6
-6759.0,-4300.0,-4008.0,12133,196.03193402290344,6
-6343.0,-4861.0,-3895.0,12133,196.03195190429688,6
-6161.0,-5052.0,-4017.0,12133,196.03195691108704,6
-6207.0,-4997.0,-3979.0,12134,202.86696195602417,7
-6092.0,-4236.0,-4654.0,12154,204.3364498615265,10
-6669.0,-3689.0,-4399.0,12307,205.29554080963135,11
-6840.0,-3907.0,-4086.0,12473,205.5243158340454,7
-6706.0,-3520.0,-4512.0,12473,205.52431988716125,7
-6594.0,-2893.0,-4868.0,12554,214.2950370311737,9
-6732.0,-3355.0,-4497.0,12641,214.71029496192932,8
