z1,z2,z3,node,time,depth
10136.0,5097.0,9508.0,382,73.5086088180542,10
9379.0,5159.0,10105.0,383,73.62957096099854,10
10176.0,10743.0,5265.0,395,75.33888697624207,11
10105.0,10158.0,5587.0,395,75.33909392356873,11
12023.0,5723.0,7722.0,396,75.60137891769409,11
9611.0,9629.0,5735.0,396,75.60148882865906,11
9951.0,7423.0,6900.0,396,75.60150289535522,11
9481.0,7917.0,6800.0,396,75.60152983665466,11
11918.0,5776.0,7661.0,396,75.6016960144043,11
4939.0,11199.0,10038.0,414,79.10860204696655,11
5280.0,8821.0,10144.0,470,88.51843595504761,11
5645.0,7912.0,10193.0,482,90.33426904678345,11
5668.0,10399.0,8473.0,544,100.52093386650085,11
5505.0,9585.0,9049.0,550,101.70717883110046,11
5567.0,7726.0,10405.0,552,102.02708387374878,11
7831.0,5938.0,10665.0,559,103.15718793869019,11
9941.0,5155.0,9574.0,571,104.75384187698364,11
9213.0,8238.0,6796.0,586,107.29959797859192,12
11305.0,6792.0,7018.0,588,107.80966687202454,12
10863.0,7298.0,6827.0,588,107.80994081497192,12
5612.0,8112.0,10242.0,687,123.26321601867676,12
5065.0,9145.0,10050.0,716,127.07340097427368,12
4963.0,9647.0,9889.0,716,127.07362294197083,12
5525.0,9299.0,9005.0,717,127.2859718799591,12
5222.0,9859.0,9264.0,717,127.28601288795471,12
5248.0,9531.0,9339.0,717,127.2862458229065,12
5689.0,10561.0,8444.0,731,129.17951583862305,12
5620.0,10731.0,8372.0,783,137.86360883712769,12
5414.0,9876.0,9167.0,783,137.86386704444885,12
5598.0,10248.0,8596.0,783,137.86389589309692,12
5533.0,10509.0,8607.0,783,137.8639099597931,12
5678.0,8189.0,9685.0,792,139.15259194374084,12
5447.0,9113.0,9217.0,793,139.2639319896698,12
8524.0,8440.0,6875.0,795,139.60721802711487,12
9050.0,5140.0,10770.0,801,140.71480202674866,12
8094.0,5829.0,10218.0,806,141.66385984420776,12
8312.0,5650.0,10549.0,806,141.66387486457825,12
8564.0,8494.0,6840.0,807,141.71449494361877,12
10493.0,4872.0,9422.0,814,142.31091403961182,12
10536.0,4904.0,9371.0,814,142.3109428882599,12
10054.0,4773.0,10056.0,814,142.31095600128174,12
9464.0,5145.0,10028.0,814,142.31097197532654,12
11194.0,6947.0,6961.0,836,146.2205970287323,13
10752.0,7453.0,6770.0,836,146.2206108570099,13
5459.0,11214.0,8513.0,879,153.38440489768982,13
5749.0,11479.0,7878.0,879,153.38447403907776,13
5619.0,8240.0,10118.0,941,162.4704568386078,13
5395.0,9386.0,9399.0,974,166.66779899597168,13
5625.0,9722.0,8773.0,974,166.66785383224487,13
5651.0,9394.0,8848.0,974,166.66797804832458,13
5323.0,9272.0,9589.0,976,167.00209403038025,13
5591.0,8242.0,10113.0,1067,179.8120288848877,13
5617.0,7914.0,10188.0,1067,179.81204295158386,13
5702.0,8705.0,9393.0,1073,180.38886404037476,13
10015.0,4472.0,10734.0,1077,180.964537858963,13
10097.0,4805.0,10005.0,1105,184.63396501541138,13
9969.0,4787.0,10133.0,1106,184.72193884849548,13
10193.0,4962.0,9407.0,1107,184.79921889305115,13
10150.0,4930.0,9458.0,1107,184.79923295974731,13
10727.0,7713.0,6684.0,1119,186.09076595306396,14
7016.0,7618.0,6887.0,1119,186.09090495109558,14
8982.0,8305.0,6720.0,1136,190.35764288902283,14
10514.0,7724.0,6711.0,1136,190.35778284072876,14
5410.0,8828.0,9623.0,1293,211.6060528755188,14
5408.0,10079.0,9092.0,1339,217.0585629940033,14
5601.0,10791.0,8396.0,1376,222.73656487464905,14
5624.0,8042.0,10064.0,1388,224.3994460105896,14
5446.0,8128.0,10762.0,1388,224.39962601661682,14
5541.0,8054.0,10330.0,1389,224.47125792503357,14
9368.0,4979.0,10807.0,1409,226.42872500419617,14
9683.0,4800.0,10747.0,1421,228.22668981552124,14
8574.0,5527.0,10799.0,1425,228.75125193595886,14
8453.0,5793.0,10006.0,1434,230.117192029953,14
9722.0,5101.0,10069.0,1448,231.08557796478271,14
9765.0,5133.0,10018.0,1450,231.22912788391113,14
10408.0,4886.0,9499.0,1453,231.42963194847107,14
10451.0,4918.0,9448.0,1453,231.42964482307434,14
9561.0,7911.0,6640.0,1467,232.81656694412231,15
8667.0,10952.0,5735.0,1467,232.81660795211792,15
9126.0,10696.0,5717.0,1467,232.8166208267212,15
9986.0,7858.0,6747.0,1495,239.02700400352478,15
10029.0,7639.0,6849.0,1495,239.02701783180237,15
9952.0,7589.0,6884.0,1495,239.0271978378296,15
5088.0,9844.0,9683.0,1629,255.96091103553772,15
5391.0,9284.0,9424.0,1629,255.9609658718109,15
5417.0,8956.0,9499.0,1629,255.96097993850708,15
5588.0,10606.0,8598.0,1631,256.23788499832153,15
5107.0,9388.0,9882.0,1635,256.77055287361145,15
5081.0,9716.0,9807.0,1635,256.7708020210266,15
5384.0,9156.0,9548.0,1635,256.77082896232605,15
9793.0,5158.0,9973.0,1697,264.71956181526184,15
5514.0,10569.0,8631.0,1714,267.02870297431946,15
5579.0,10308.0,8620.0,1714,267.0287170410156,15
5598.0,8370.0,9989.0,1728,268.63368701934814,15
5534.0,7926.0,10454.0,1734,269.0399880409241,15
5652.0,8517.0,9610.0,1739,269.4024510383606,15
5645.0,8389.0,9734.0,1743,269.62343192100525,15
8302.0,5738.0,10808.0,1760,271.49402594566345,15
10012.0,4819.0,10082.0,1808,275.19648790359497,15
9754.0,4863.0,10041.0,1810,275.2909200191498,15
7369.0,11857.0,6270.0,1818,276.4696249961853,16
9247.0,8126.0,6831.0,1818,276.4697148799896,16
6987.0,11831.0,6662.0,1818,276.4702470302582,16
7123.0,11153.0,6748.0,1818,276.4702618122101,16
7155.0,10914.0,6797.0,1818,276.4703059196472,16
7019.0,11592.0,6711.0,1818,276.4703199863434,16
9156.0,11646.0,5701.0,1824,277.63786792755127,16
9346.0,8228.0,6732.0,1844,282.26992893218994,16
5752.0,10990.0,8232.0,1888,289.0859019756317,16
5113.0,10687.0,9459.0,1972,299.063836812973,16
5607.0,10768.0,8449.0,1984,299.9392809867859,16
5114.0,9516.0,9758.0,1993,300.9806809425354,16
5525.0,10356.0,8731.0,2043,306.3222978115082,16
5566.0,10779.0,8483.0,2045,306.70983695983887,16
10111.0,4632.0,10565.0,2064,309.2674820423126,16
9521.0,5004.0,10537.0,2064,309.26767802238464,16
5587.0,8271.0,10219.0,2114,314.63413286209106,16
9612.0,5136.0,10239.0,2143,316.69147086143494,16
7979.0,6070.0,9905.0,2165,318.6750409603119,16
7788.0,6054.0,10331.0,2185,320.59486293792725,16
7937.0,6106.0,7228.0,2228,322.69810700416565,17
11055.0,9026.0,5739.0,2228,322.69841384887695,17
10893.0,8783.0,5740.0,2229,322.8938720226288,17
11341.0,7709.0,6077.0,2229,322.8939549922943,17
11015.0,8013.0,5959.0,2229,322.8939688205719,17
7199.0,11818.0,6436.0,2232,323.6641638278961,17
7335.0,11140.0,6522.0,2232,323.6646399497986,17
7367.0,10901.0,6571.0,2232,323.66465401649475,17
6817.0,11792.0,6828.0,2232,323.66483187675476,17
6953.0,11114.0,6914.0,2232,323.6648459434509,17
6985.0,10875.0,6963.0,2232,323.66488695144653,17
6849.0,11553.0,6877.0,2232,323.6648998260498,17
10956.0,7218.0,6902.0,2267,331.26604890823364,17
8800.0,8482.0,6778.0,2297,336.0167570114136,17
5439.0,8000.0,10886.0,2572,363.8977680206299,17
9178.0,5158.0,10642.0,2623,367.3545048236847,17
9135.0,5126.0,10693.0,2623,367.3545470237732,17
9740.0,5030.0,10091.0,2680,371.2063829898834,17
10344.0,4491.0,10069.0,2696,371.9813208580017,17
10084.0,4933.0,9559.0,2699,372.0554449558258,17
7130.0,11960.0,6527.0,2715,373.19063901901245,18
6442.0,12214.0,6914.0,2715,373.19068002700806,18
9547.0,7819.0,6773.0,2720,374.3844838142395,18
5776.0,10947.0,8237.0,2811,389.76707887649536,18
5609.0,10035.0,8696.0,3007,408.5902988910675,18
9768.0,4786.0,10670.0,3123,418.31873083114624,18
9725.0,4754.0,10721.0,3123,418.31877303123474,18
9411.0,5011.0,10756.0,3130,418.8284959793091,18
8510.0,5794.0,9999.0,3149,420.1446509361267,18
7972.0,6081.0,10122.0,3153,420.43164682388306,18
7018.0,11612.0,6681.0,3244,426.38562297821045,19
7064.0,12022.0,6614.0,3245,426.5805950164795,19
6376.0,12276.0,7001.0,3245,426.5806519985199,19
6904.0,11252.0,7127.0,3248,427.25809502601624,19
10268.0,7630.0,6826.0,3282,434.57937002182007,19
10625.0,7569.0,6768.0,3282,434.57938385009766,19
5273.0,8693.0,10268.0,3394,449.2378718852997,19
5275.0,8935.0,10175.0,3443,452.62478399276733,19
5590.0,10095.0,8720.0,3540,461.69631600379944,19
7965.0,5953.0,10246.0,3665,470.6044728755951,19
10373.0,11303.0,5049.0,3829,485.9977169036865,20
10038.0,11251.0,5134.0,3829,485.99817085266113,20
10359.0,10707.0,5334.0,3829,485.99829483032227,20
5627.0,8761.0,9631.0,3943,502.2089328765869,20
4967.0,9449.0,10466.0,4037,508.9552278518677,20
5652.0,10066.0,8677.0,4170,521.3724730014801,20
9425.0,4844.0,10706.0,4262,526.2384188175201,20
8319.0,5778.0,10425.0,4332,530.2503080368042,20
6952.0,11674.0,6768.0,4379,533.8972878456116,21
7286.0,11278.0,6735.0,4385,535.2274339199066,21
10225.0,8237.0,6473.0,4426,544.2109429836273,21
9985.0,7692.0,6763.0,4427,544.396378993988,21
9472.0,8405.0,6561.0,4427,544.3966238498688,21
8898.0,8494.0,6751.0,4427,544.3966379165649,21
9908.0,7642.0,6798.0,4427,544.3966670036316,21
9438.0,8136.0,6698.0,4427,544.3968658447266,21
5544.0,10296.0,8707.0,4686,568.8309190273285,21
5473.0,9818.0,9081.0,4712,571.5071220397949,21
8503.0,5666.0,10123.0,4839,579.0758328437805,21
9436.0,5114.0,10683.0,4891,581.1245548725128,21
9393.0,5082.0,10734.0,4891,581.124568939209,21
9324.0,8016.0,6865.0,4911,582.1058869361877,21
6796.0,12051.0,6949.0,4972,587.348611831665,22
6613.0,12229.0,6845.0,5530,637.7422299385071,23
7189.0,11627.0,6612.0,5530,637.7426438331604,23
6684.0,11703.0,7103.0,5536,638.8753499984741,23
10496.0,7996.0,6359.0,5539,639.4560689926147,23
10822.0,7692.0,6477.0,5539,639.456081867218,23
8986.0,8420.0,6635.0,5558,643.1091659069061,23
11755.0,5856.0,7851.0,5617,653.5831699371338,23
8031.0,5699.0,11447.0,5723,664.7456519603729,23
8305.0,5821.0,10741.0,5725,665.0383729934692,23
5475.0,7979.0,11119.0,5862,674.5608859062195,23
5612.0,10578.0,8496.0,5870,675.0777888298035,23
5143.0,8688.0,11021.0,5889,676.4378969669342,23
10137.0,5061.0,9441.0,5903,677.5710959434509,23
7401.0,11618.0,6319.0,6119,695.1030700206757,24
9413.0,8419.0,6647.0,6148,699.4770209789276,24
10024.0,10655.0,5419.0,6160,701.9661870002747,24
10868.0,6987.0,7060.0,6168,703.6332638263702,24
8981.0,8223.0,6867.0,6177,704.9347019195557,24
10180.0,5093.0,9390.0,6480,729.335765838623,24
10440.0,4651.0,9900.0,6480,729.3357939720154,24
10246.0,5090.0,9289.0,6481,729.4556109905243,24
6750.0,11641.0,7016.0,6648,741.960037946701,25
10800.0,7659.0,6533.0,6665,744.5755228996277,25
10474.0,7963.0,6415.0,6665,744.5755379199982,25
6985.0,11448.0,6863.0,6688,748.1981859207153,25
7165.0,11674.0,6588.0,6704,750.7184629440308,25
6783.0,11648.0,6980.0,6704,750.7186479568481,25
6815.0,11409.0,7029.0,6704,750.7186620235443,25
7301.0,10996.0,6674.0,6704,750.718761920929,25
6919.0,10970.0,7066.0,6704,750.7187769412994,25
6951.0,10731.0,7115.0,6704,750.7188899517059,25
7333.0,10757.0,6723.0,6704,750.7189049720764,25
9515.0,8186.0,6663.0,6756,759.4036140441895,25
8941.0,8275.0,6853.0,6756,759.4037299156189,25
9058.0,8273.0,6832.0,6758,759.6633288860321,25
8124.0,5808.0,10882.0,6876,770.9776439666748,25
9464.0,5139.0,10638.0,7053,782.0233759880066,25
9850.0,5023.0,9872.0,7058,782.267805814743,25
10289.0,5122.0,9238.0,7061,782.5862739086151,25
10751.0,8347.0,6179.0,7193,790.0153448581696,26
10485.0,7798.0,6644.0,7230,795.8278079032898,26
6910.0,10881.0,7137.0,7276,802.845419883728,26
6774.0,11559.0,7051.0,7276,802.8454639911652,26
5136.0,8560.0,11145.0,7546,828.524158000946,26
8617.0,5559.0,10748.0,7718,837.7305369377136,26
7197.0,11435.0,6637.0,7825,852.1925718784332,27
6806.0,11320.0,7100.0,7827,852.4062750339508,27
7231.0,11579.0,6485.0,7829,852.5979619026184,27
4848.0,11001.0,10636.0,7864,857.6295568943024,27
9368.0,8000.0,6851.0,7888,861.0523929595947,27
10704.0,8430.0,6111.0,8284,890.2425849437714,28
9189.0,8318.0,6674.0,8284,890.2426960468292,28
10173.0,7737.0,6741.0,8325,895.4642210006714,28
11944.0,5816.0,7638.0,8422,908.3263478279114,28
10291.0,8180.0,6458.0,8892,945.1018879413605,29
10617.0,7876.0,6576.0,8892,945.1019020080566,29
10595.0,7843.0,6632.0,8894,945.3687679767609,29
10269.0,8147.0,6514.0,8894,945.368782043457,29
9841.0,10691.0,5350.0,8978,955.0046148300171,29
9784.0,10702.0,5387.0,8978,955.0046288967133,29
9181.0,11604.0,5593.0,8978,955.0047149658203,29
9217.0,11383.0,5606.0,8978,955.0049428939819,29
9653.0,10734.0,5471.0,8978,955.005373954773,29
9836.0,10698.0,5540.0,8982,955.8521838188171,29
9967.0,10666.0,5456.0,8982,955.8522129058838,29
9400.0,11347.0,5675.0,8982,955.8523268699646,29
10216.0,7887.0,6679.0,9441,991.7457900047302,30
10411.0,7862.0,6722.0,9448,992.7660248279572,30
7335.0,11713.0,6422.0,9479,996.5243399143219,30
11320.0,6872.0,6761.0,9972,1033.6179678440094,31
10994.0,7176.0,6643.0,9972,1033.6180109977722,31
10339.0,8274.0,6237.0,9972,1033.6184928417206,31
11136.0,7893.0,6176.0,9973,1033.7464249134064,31
10810.0,8197.0,6058.0,9973,1033.7464389801025,31
7367.0,11474.0,6471.0,10022,1039.4306809902191,31
9143.0,8397.0,6704.0,10028,1039.97301197052,31
10857.0,7885.0,6434.0,10511,1073.3317239284515,32
10531.0,8189.0,6316.0,10511,1073.331806898117,32
9516.0,11656.0,5508.0,10634,1084.0575268268585,32
12049.0,5763.0,7699.0,10644,1085.7440650463104,32
11093.0,7023.0,6916.0,11042,1110.5226068496704,33
11115.0,7056.0,6860.0,11042,1110.5226509571075,33
10134.0,8458.0,6336.0,11042,1110.5230519771576,33
10789.0,7360.0,6742.0,11042,1110.5230679512024,33
9448.0,8058.0,6769.0,11106,1117.1270530223846,33
9455.0,10914.0,5661.0,11177,1120.6143488883972,33
10011.0,8487.0,6453.0,11515,1141.561851978302,34
9465.0,8282.0,6625.0,11515,1141.5618798732758,34
9881.0,8500.0,6555.0,11563,1145.5063729286194,34
9625.0,10665.0,5595.0,11680,1155.3839418888092,34
9437.0,10708.0,5716.0,11680,1155.3839709758759,34
9568.0,10676.0,5632.0,11680,1155.3839979171753,34
9639.0,11261.0,5310.0,11680,1155.3840129375458,34
9519.0,7807.0,6864.0,12082,1182.3530719280243,35
9275.0,11788.0,5580.0,12136,1185.8199129104614,35
9552.0,11435.0,5521.0,12137,1185.9489040374756,35
9822.0,11225.0,5379.0,12144,1186.67312002182,35
11309.0,6674.0,7046.0,12417,1203.5733649730682,36
10463.0,7765.0,6700.0,12448,1206.846312046051,36
9157.0,8489.0,6571.0,12494,1210.7562668323517,36
9646.0,8252.0,6563.0,12494,1210.7563989162445,36
10119.0,10754.0,5302.0,12524,1213.1458489894867,36
9751.0,10640.0,5701.0,12532,1214.0517530441284,36
11198.0,7642.0,6542.0,12738,1228.4321508407593,37
11298.0,6839.0,6817.0,12738,1228.4324159622192,37
10767.0,7327.0,6798.0,12744,1229.5038719177246,37
8958.0,8408.0,6726.0,12814,1235.2785949707031,37
8972.0,8500.0,6593.0,12820,1235.7826619148254,37
9928.0,8444.0,6482.0,13030,1249.70361495018,38
10930.0,7879.0,6322.0,13030,1249.7036299705505,38
10604.0,8183.0,6204.0,13030,1249.7036440372467,38
10972.0,7143.0,6699.0,13034,1250.2808029651642,38
10983.0,6978.0,6928.0,13035,1250.3962578773499,38
10120.0,8359.0,6561.0,13038,1250.8512208461761,38
11125.0,7695.0,6461.0,13041,1251.4244508743286,38
10799.0,7999.0,6343.0,13041,1251.424712896347,38
9533.0,7899.0,6731.0,13124,1257.3284158706665,38
10317.0,8241.0,6293.0,13308,1269.3045790195465,39
10908.0,7846.0,6378.0,13550,1286.5813138484955,40
10582.0,8150.0,6260.0,13550,1286.5814378261566,40
9906.0,8411.0,6538.0,13550,1286.5814518928528,40
11330.0,7511.0,6362.0,13552,1286.9010298252106,40
11319.0,7676.0,6133.0,13552,1286.9010438919067,40
10993.0,7980.0,6015.0,13552,1286.9012598991394,40
10982.0,7782.0,6300.0,13552,1286.9012730121613,40
11308.0,7478.0,6418.0,13552,1286.9014308452606,40
10632.0,7739.0,6696.0,13552,1286.9014730453491,40
10306.0,8043.0,6578.0,13552,1286.9015018939972,40
11114.0,7860.0,6232.0,13566,1288.6591398715973,40
10788.0,8164.0,6114.0,13566,1288.6591668128967,40
10112.0,8425.0,6392.0,13566,1288.6593248844147,40
10001.0,8427.0,6518.0,13792,1303.042683839798,41
10897.0,7648.0,6663.0,13795,1303.4351289272308,41
10571.0,7952.0,6545.0,13795,1303.4352538585663,41
10583.0,7346.0,6888.0,13802,1304.3408110141754,41
10438.0,8121.0,6510.0,13810,1305.1469159126282,41
10460.0,8154.0,6454.0,13812,1305.3229129314423,41
10207.0,8441.0,6372.0,14029,1320.3140180110931,42
10643.0,7937.0,6411.0,14402,1342.3924379348755,44
11004.0,7815.0,6244.0,14403,1342.5047290325165,44
10328.0,8076.0,6522.0,14403,1342.504812002182,44
10185.0,8408.0,6428.0,14420,1344.3136909008026,44
11103.0,7662.0,6517.0,14430,1344.9391639232635,44
9610.0,11840.0,5495.0,14512,1349.730768918991,44
11219.0,8479.0,5858.0,14578,1354.013356924057,45
11197.0,8446.0,5914.0,14578,1354.0133709907532,45
10961.0,6945.0,6984.0,14592,1354.9140188694,45
10716.0,7920.0,6447.0,14752,1364.0542919635773,46
10390.0,8224.0,6329.0,14752,1364.0543208122253,46
10412.0,8257.0,6273.0,14752,1364.0543348789215,46
10665.0,7970.0,6355.0,14753,1364.1349608898163,46
10705.0,7722.0,6732.0,14756,1364.4264719486237,46
10379.0,8026.0,6614.0,14756,1364.4264998435974,46
10401.0,8059.0,6558.0,14756,1364.4265139102936,46
10654.0,7772.0,6640.0,14757,1364.5035498142242,46
11176.0,7609.0,6598.0,14928,1375.7086868286133,47
10738.0,7953.0,6391.0,15066,1383.2344498634338,48
10727.0,7755.0,6676.0,15074,1383.81019282341,48
