z1,z2,z3,node,time,depth
-40.0,-60.0,-63.0,987,3.830094814300537,9
-46.0,-66.0,-49.0,1143,3.9955568313598633,9
-38.0,-64.0,-58.0,1164,4.027232885360718,9
-47.0,-55.0,-64.0,1494,4.650259971618652,10
-59.0,-44.0,-62.0,1541,4.722091913223267,10
-59.0,-60.0,-43.0,3042,6.392652988433838,11
-51.0,-67.0,-41.0,4678,7.973588943481445,12
-53.0,-65.0,-41.0,4696,7.982972860336304,12
-52.0,-65.0,-42.0,4740,8.013898849487305,12
-32.0,-62.0,-60.0,5297,8.568801879882812,12
-49.0,-64.0,-52.0,5327,8.591283798217773,12
-58.0,-59.0,-45.0,6552,9.595574855804443,13
-60.0,-45.0,-60.0,6676,9.706492900848389,13
-49.0,-66.0,-46.0,6834,9.816815853118896,13
-35.0,-70.0,-44.0,6891,9.86178183555603,13
-41.0,-70.0,-36.0,6893,9.863306999206543,13
-36.0,-71.0,-40.0,6893,9.86330795288086,13
-32.0,-70.0,-47.0,6923,9.922980785369873,13
-41.0,-63.0,-57.0,7168,10.095436811447144,13
-41.0,-60.0,-62.0,7224,10.130242824554443,13
-45.0,-63.0,-56.0,7232,10.136117935180664,13
-61.0,-57.0,-40.0,7660,10.51311993598938,13
-50.0,-56.0,-62.0,8108,10.890614986419678,14
-50.0,-64.0,-50.0,8132,10.912508964538574,14
-42.0,-70.0,-34.0,8140,10.921842813491821,14
-50.0,-63.0,-53.0,8326,11.13495397567749,14
-42.0,-67.0,-50.0,8364,11.160348892211914,14
-62.0,-55.0,-57.0,8508,11.246748924255371,14
-57.0,-53.0,-65.0,8546,11.276777982711792,14
-46.0,-54.0,-66.0,8706,11.417427778244019,14
-45.0,-62.0,-58.0,9066,11.66761589050293,15
-50.0,-66.0,-45.0,9084,11.678202867507935,15
-47.0,-66.0,-47.0,9242,11.802917003631592,15
-46.0,-68.0,-41.0,9244,11.803754806518555,15
-39.0,-61.0,-60.0,9252,11.808449983596802,15
-57.0,-56.0,-60.0,9278,11.829799890518188,15
-47.0,-52.0,-66.0,9280,11.830694913864136,15
-47.0,-49.0,-71.0,9334,11.861859798431396,15
-51.0,-54.0,-62.0,9532,12.006707906723022,16
-45.0,-55.0,-65.0,9582,12.040970802307129,16
-48.0,-63.0,-54.0,9686,12.11569595336914,16
-51.0,-46.0,-69.0,9750,12.15132999420166,16
-64.0,-56.0,-52.0,9834,12.205440998077393,16
-45.0,-65.0,-53.0,9874,12.229575872421265,17
-60.0,-60.0,-40.0,9878,12.231062889099121,17
-55.0,-58.0,-54.0,9886,12.23508095741272,17
-50.0,-49.0,-69.0,9894,12.238772869110107,17
-39.0,-71.0,-38.0,9938,12.26449179649353,17
-38.0,-71.0,-39.0,9948,12.268723964691162,17
-54.0,-63.0,-47.0,9962,12.275339841842651,17
-28.0,-71.0,-43.0,9978,12.28691577911377,17
-52.0,-48.0,-67.0,9998,12.297741889953613,17
-45.0,-50.0,-69.0,10000,12.298715829849243,17
-60.0,-38.0,-61.0,10008,12.303367853164673,17
-61.0,-42.0,-60.0,10010,12.304172992706299,17
-51.0,-51.0,-67.0,10062,12.332966804504395,18
-49.0,-55.0,-63.0,10077,12.344095945358276,18
-40.0,-72.0,-34.0,10084,12.346723794937134,18
-34.0,-72.0,-41.0,10086,12.347705841064453,18
-58.0,-56.0,-59.0,10122,12.368908882141113,18
-54.0,-45.0,-67.0,10132,12.375083923339844,19
-50.0,-43.0,-71.0,10150,12.383205890655518,19
-55.0,-42.0,-67.0,10152,12.384099960327148,19
-59.0,-54.0,-60.0,10160,12.387658834457397,19
-59.0,-57.0,-55.0,10168,12.391901969909668,20
-54.0,-58.0,-56.0,10172,12.393556833267212,21
