z1,z2,z3,node,time,depth
-41.0,-40.0,-36.0,289,1.0486400127410889,8
-43.0,-25.0,-44.0,289,1.0486598014831543,8
-41.0,-46.0,-31.0,355,1.162498950958252,9
-37.0,-51.0,-27.0,486,1.337289810180664,10
-42.0,-46.0,-30.0,486,1.3372948169708252,10
-36.0,-52.0,-26.0,487,1.3641479015350342,10
-43.0,-43.0,-32.0,489,1.4106948375701904,10
-40.0,-32.0,-43.0,530,1.4593448638916016,10
-41.0,-30.0,-46.0,542,1.4822769165039062,10
-36.0,-29.0,-50.0,542,1.4822909832000732,10
-32.0,-32.0,-51.0,543,1.5717439651489258,10
-38.0,-35.0,-45.0,543,1.571748971939087,10
-34.0,-41.0,-43.0,719,1.805661916732788,11
-32.0,-53.0,-27.0,759,1.8490169048309326,12
-44.0,-46.0,-25.0,764,1.8520188331604004,12
-39.0,-46.0,-32.0,789,1.8759069442749023,12
-41.0,-47.0,-29.0,790,1.8777339458465576,12
-40.0,-48.0,-30.0,810,1.8960089683532715,12
-38.0,-45.0,-37.0,810,1.8960249423980713,12
-35.0,-50.0,-31.0,811,1.9275498390197754,12
-39.0,-37.0,-42.0,811,1.927555799484253,12
-42.0,-38.0,-38.0,885,2.032155990600586,12
-38.0,-41.0,-40.0,885,2.032169818878174,12
-31.0,-41.0,-44.0,885,2.032174825668335,12
-28.0,-50.0,-36.0,954,2.103477954864502,13
-41.0,-43.0,-34.0,955,2.135096788406372,13
-48.0,-41.0,-26.0,1006,2.194448947906494,13
-46.0,-42.0,-27.0,1007,2.200474977493286,13
-38.0,-51.0,-26.0,1119,2.335195779800415,14
-44.0,-27.0,-43.0,1235,2.4423258304595947,14
-41.0,-44.0,-33.0,1265,2.4763967990875244,15
-42.0,-35.0,-40.0,1308,2.513399839401245,15
-48.0,-35.0,-31.0,1310,2.5171899795532227,15
-37.0,-38.0,-41.0,1333,2.5484728813171387,15
-39.0,-42.0,-37.0,1377,2.5921108722686768,16
