z1,z2,z3,node,time,depth
-5235.0,-5649.0,-4188.0,3150,3.210408926010132,13
-5695.0,-4927.0,-4434.0,3162,3.2174408435821533,13
-4217.0,-6027.0,-4482.0,3168,3.2216479778289795,13
-4566.0,-5360.0,-4973.0,3178,3.2310709953308105,13
-4426.0,-5848.0,-4442.0,3212,3.257253885269165,13
-4461.0,-5651.0,-4678.0,3213,3.2578349113464355,13
-5342.0,-4903.0,-4825.0,3218,3.262042999267578,13
-5191.0,-4223.0,-5333.0,3229,3.2699999809265137,13
-5092.0,-6087.0,-3976.0,3234,3.2736599445343018,13
-5318.0,-5540.0,-4520.0,3236,3.2754180431365967,13
-5441.0,-5420.0,-4467.0,3238,3.2773070335388184,13
-5434.0,-5290.0,-4473.0,3242,3.2794809341430664,13
-4867.0,-5568.0,-4581.0,3256,3.291393995285034,13
-4765.0,-5001.0,-5258.0,3276,3.3093910217285156,13
-5208.0,-4649.0,-5015.0,3281,3.314633846282959,13
-4778.0,-6040.0,-4240.0,3290,3.3226559162139893,13
-4861.0,-6312.0,-3753.0,3292,3.324497938156128,13
-5302.0,-6032.0,-3892.0,3300,3.330843925476074,13
-5337.0,-5835.0,-4128.0,3301,3.331483840942383,13
-5087.0,-5765.0,-4297.0,3308,3.340824842453003,13
-4541.0,-5356.0,-5029.0,3328,3.3546810150146484,13
-4687.0,-4755.0,-5376.0,3382,3.3999409675598145,13
-4255.0,-5150.0,-5372.0,3384,3.4018778800964355,13
-4564.0,-4875.0,-5429.0,3388,3.4054839611053467,13
-4690.0,-5614.0,-4683.0,3398,3.4135799407958984,13
-4453.0,-4930.0,-5472.0,3420,3.4280128479003906,13
-4819.0,-5518.0,-4821.0,3432,3.436180830001831,13
-4897.0,-5468.0,-4655.0,3470,3.4635629653930664,13
-5112.0,-5735.0,-4250.0,3482,3.4705920219421387,13
-4896.0,-5385.0,-4962.0,3510,3.4920339584350586,13
-4979.0,-5657.0,-4475.0,3512,3.4941799640655518,13
-5328.0,-4990.0,-4966.0,3534,3.5090298652648926,13
-5177.0,-4310.0,-5474.0,3537,3.516451835632324,13
-4665.0,-5610.0,-4739.0,3542,3.52079701423645,13
-4974.0,-5335.0,-4796.0,3548,3.525218963623047,13
-5189.0,-5602.0,-4391.0,3562,3.5353379249572754,13
-5226.0,-5119.0,-4881.0,3600,3.5650689601898193,13
-5318.0,-5506.0,-4529.0,3608,3.569520950317383,13
-4965.0,-5545.0,-4626.0,3609,3.5702719688415527,13
-5087.0,-5731.0,-4306.0,3632,3.589745044708252,13
-4418.0,-5442.0,-5091.0,3638,3.5941460132598877,13
-4112.0,-4397.0,-5884.0,3672,3.6215200424194336,13
-4822.0,-4872.0,-5264.0,3696,3.641597032546997,13
-5103.0,-3797.0,-5776.0,3709,3.6530890464782715,13
-5321.0,-4860.0,-4972.0,3714,3.656949996948242,13
-4968.0,-4899.0,-5069.0,3715,3.6576550006866455,13
-4870.0,-4922.0,-5024.0,3906,3.7991809844970703,14
-5147.0,-4067.0,-5613.0,3934,3.815631866455078,14
-4912.0,-4855.0,-5254.0,3940,3.8183138370513916,14
-5337.0,-4330.0,-5264.0,3956,3.828742027282715,14
-4835.0,-4988.0,-5113.0,4094,3.92189884185791,14
-5045.0,-4196.0,-5528.0,4106,3.9300320148468018,14
-4696.0,-5600.0,-4538.0,4152,3.9586169719696045,14
-4443.0,-5480.0,-5026.0,4158,3.9635448455810547,14
-4810.0,-4984.0,-5169.0,4196,3.9889349937438965,14
-5081.0,-5329.0,-4570.0,4210,3.996100902557373,14
-4902.0,-5371.0,-4817.0,4216,3.9995388984680176,14
-4772.0,-5131.0,-5252.0,4228,4.008049964904785,14
-5334.0,-4976.0,-4821.0,4230,4.00905704498291,14
-4949.0,-6071.0,-3989.0,4262,4.048816919326782,14
-5032.0,-6343.0,-3502.0,4264,4.050786018371582,14
-5762.0,-5310.0,-4138.0,4312,4.082263946533203,14
-4722.0,-4558.0,-5612.0,4328,4.092345952987671,14
-4800.0,-4508.0,-5446.0,4352,4.1046669483184814,14
-5128.0,-5243.0,-4878.0,4370,4.11558985710144,14
-5144.0,-4679.0,-5179.0,4382,4.121273994445801,14
-4443.0,-5446.0,-5035.0,4404,4.132176876068115,14
-4789.0,-4941.0,-5316.0,4420,4.143013954162598,14
-4186.0,-4910.0,-5582.0,4426,4.147611856460571,14
-5205.0,-5110.0,-5019.0,4430,4.197227954864502,14
-5221.0,-4546.0,-5320.0,4440,4.20438289642334,14
-4836.0,-5641.0,-4488.0,4460,4.215410947799683,14
-5145.0,-5366.0,-4545.0,4464,4.217720985412598,14
-4520.0,-5313.0,-5176.0,4468,4.219151020050049,14
-5119.0,-4675.0,-5235.0,4494,4.2366108894348145,14
-4649.0,-5217.0,-5314.0,4504,4.243896007537842,14
-5211.0,-5062.0,-4883.0,4506,4.245265960693359,14
-5646.0,-5526.0,-4194.0,4528,4.259755849838257,14
-4235.0,-4277.0,-5831.0,4552,4.273908853530884,14
-5122.0,-4029.0,-5678.0,4556,4.2760889530181885,14
-5131.0,-4597.0,-5321.0,4572,4.284814834594727,14
-5147.0,-4033.0,-5622.0,4578,4.288625001907349,14
-4652.0,-4571.0,-5757.0,4592,4.296592950820923,14
-5214.0,-4416.0,-5326.0,4594,4.29797101020813,14
-5045.0,-4162.0,-5537.0,4616,4.31679105758667,14
-4721.0,-4731.0,-5421.0,4650,4.3363938331604,14
-5572.0,-5013.0,-4496.0,4672,4.3509979248046875,14
-5649.0,-4880.0,-4637.0,4676,4.352395057678223,14
-4163.0,-4797.0,-5715.0,4746,4.394325017929077,15
-5122.0,-4063.0,-5669.0,4756,4.398741960525513,15
-4775.0,-4485.0,-5695.0,4758,4.399610996246338,15
-5293.0,-4094.0,-5418.0,4762,4.401183843612671,15
-3771.0,-6146.0,-4432.0,4771,4.40619683265686,15
-4990.0,-4805.0,-5088.0,4804,4.421462059020996,15
-5772.0,-4794.0,-4575.0,4810,4.423570871353149,15
-3867.0,-6116.0,-4260.0,4868,4.452728986740112,15
-5119.0,-4709.0,-5226.0,4920,4.480730056762695,15
-5290.0,-4740.0,-4975.0,4936,4.488703012466431,15
-4256.0,-6022.0,-4291.0,4962,4.501353025436401,15
-4339.0,-6294.0,-3804.0,4964,4.503077030181885,15
-5769.0,-5440.0,-4132.0,4984,4.5140910148620605,15
-5381.0,-5676.0,-3993.0,4986,4.51495885848999,15
-5031.0,-4283.0,-5669.0,5006,4.523332834243774,15
-4512.0,-5061.0,-5321.0,5060,4.550189018249512,15
-5397.0,-5150.0,-4630.0,5106,4.571429014205933,15
-5167.0,-4826.0,-5037.0,5110,4.573173999786377,15
-5290.0,-4706.0,-4984.0,5112,4.574242830276489,15
-5229.0,-4473.0,-5324.0,5142,4.588631868362427,15
-5400.0,-4504.0,-5073.0,5158,4.596091985702515,15
-4861.0,-4455.0,-5423.0,5160,4.5971128940582275,15
-5170.0,-4180.0,-5480.0,5162,4.597972869873047,15
-5293.0,-4060.0,-5427.0,5164,4.5988428592681885,15
-5152.0,-4606.0,-5183.0,5174,4.603286027908325,15
-5191.0,-4189.0,-5342.0,5184,4.606713056564331,15
-5778.0,-4784.0,-4775.0,5194,4.610193967819214,15
-5390.0,-5020.0,-4636.0,5196,4.615370988845825,15
-5283.0,-4576.0,-4990.0,5198,4.616348028182983,15
-4575.0,-4704.0,-5616.0,5204,4.618551969528198,15
-5718.0,-5040.0,-4301.0,5214,4.62276291847229,15
-4563.0,-5522.0,-4763.0,5254,4.637192964553833,16
-4789.0,-4975.0,-5307.0,5258,4.639070987701416,16
-5221.0,-4580.0,-5311.0,5260,4.640007019042969,16
-4187.0,-5862.0,-4627.0,5274,4.645205020904541,16
-4270.0,-6134.0,-4140.0,5276,4.646150827407837,16
-5144.0,-4713.0,-5170.0,5290,4.65128493309021,16
-4193.0,-6267.0,-3999.0,5300,4.654713869094849,16
-4316.0,-5766.0,-4765.0,5310,4.658053874969482,16
-4399.0,-6038.0,-4278.0,5312,4.6589038372039795,16
-4085.0,-5991.0,-4542.0,5320,4.661802053451538,16
-4168.0,-6263.0,-4055.0,5322,4.662723064422607,16
-5195.0,-5588.0,-4246.0,5328,4.664845943450928,16
-4892.0,-4895.0,-5094.0,5344,4.6700990200042725,16
-5021.0,-4799.0,-5232.0,5350,4.6721718311309814,16
-4203.0,-5336.0,-5264.0,5360,4.675670862197876,16
-4286.0,-5608.0,-4777.0,5362,4.6766369342803955,16
-5098.0,-4666.0,-5373.0,5364,4.677563905715942,16
-4867.0,-4891.0,-5150.0,5370,4.680330991744995,16
-4996.0,-4795.0,-5288.0,5378,4.683430910110474,16
-4999.0,-4149.0,-5731.0,5390,4.688178062438965,16
-5024.0,-4153.0,-5675.0,5396,4.690404891967773,16
-5085.0,-4735.0,-5077.0,5400,4.692055940628052,16
