z1,z2,z3,node,time,depth
-11119.0,-12436.0,-10869.0,182181,752.8668110370636,18
-11684.0,-11958.0,-11567.0,183025,755.9984979629517,24
-11680.0,-11982.0,-11608.0,183084,756.2067580223083,18
-11290.0,-12452.0,-10777.0,184921,762.0134229660034,18
-11006.0,-12444.0,-10925.0,184921,762.0134630203247,18
-11299.0,-12371.0,-10551.0,185062,762.5388491153717,41
-11064.0,-12407.0,-10876.0,185404,763.9134681224823,41
-11244.0,-12362.0,-10815.0,185616,764.7951500415802,21
-11855.0,-11974.0,-11475.0,185703,765.0349810123444,24
-12033.0,-11877.0,-11309.0,185739,765.1404991149902,29
-11978.0,-12009.0,-11351.0,185782,765.2972719669342,18
-11851.0,-11998.0,-11516.0,185782,765.297394990921,18
-10333.0,-13041.0,-9727.0,186206,766.6804010868073,41
-10513.0,-12996.0,-9666.0,187083,768.9283671379089,20
-11244.0,-12503.0,-10593.0,187114,769.0222880840302,41
-11124.0,-12608.0,-10326.0,187245,769.4647109508514,25
-12383.0,-11425.0,-12152.0,188613,774.7599301338196,34
-11173.0,-12571.0,-10698.0,190219,781.9426560401917,12
-11910.0,-11955.0,-11611.0,192210,792.8045520782471,16
-11127.0,-12481.0,-10736.0,194763,803.2279131412506,19
-10947.0,-12526.0,-10797.0,194796,803.3120720386505,41
-11913.0,-11856.0,-11621.0,195418,805.4061601161957,41
-11738.0,-12093.0,-11396.0,195517,805.892028093338,21
-11521.0,-11926.0,-11658.0,196251,808.7051010131836,21
-11868.0,-11780.0,-11740.0,196617,810.3696730136871,18
-12103.0,-11744.0,-11415.0,196712,810.7811470031738,41
-12048.0,-11876.0,-11457.0,197190,812.85351395607,37
-12613.0,-11398.0,-12155.0,197268,813.2012989521027,37
-11131.0,-12396.0,-10827.0,197620,814.5818569660187,21
-11320.0,-12270.0,-10540.0,197792,815.198037147522,37
-11876.0,-12014.0,-11242.0,197924,815.684818983078,37
-12785.0,-11283.0,-12225.0,198354,817.3319580554962,37
-12658.0,-11272.0,-12390.0,198453,817.7815890312195,34
-13187.0,-10798.0,-13016.0,199334,821.3727080821991,20
-13362.0,-10561.0,-13241.0,200356,826.1656019687653,41
-13545.0,-10535.0,-12913.0,201546,833.0529301166534,14
-12911.0,-11113.0,-12168.0,202210,837.300136089325,12
-11806.0,-11877.0,-11672.0,203419,845.3131470680237,9
-13255.0,-10582.0,-13292.0,203419,845.3132410049438,9
-12681.0,-11182.0,-12431.0,205238,856.9096691608429,41
-13980.0,-9876.0,-14016.0,210634,887.0720760822296,35
-12514.0,-11486.0,-11752.0,226013,980.2242231369019,22
-14880.0,-9154.0,-14146.0,230647,1012.575385093689,11
-14274.0,-9879.0,-13402.0,238464,1055.351529121399,15
-12327.0,-11528.0,-11890.0,241990,1074.5625920295715,17
-11077.0,-12643.0,-10539.0,255677,1141.930701971054,6
-11814.0,-12027.0,-11452.0,263784,1191.7438480854034,12
-12399.0,-11412.0,-12181.0,264578,1196.5013711452484,41
-12570.0,-11428.0,-12089.0,264806,1197.764240026474,41
-12346.0,-11454.0,-12088.0,266662,1207.9099230766296,37
-12517.0,-11470.0,-11996.0,267216,1210.6592030525208,37
-13091.0,-10870.0,-12857.0,267577,1212.2778100967407,22
-11695.0,-12123.0,-11330.0,268648,1219.6084260940552,16
-12227.0,-11550.0,-11966.0,270030,1225.887540102005,37
-10851.0,-12598.0,-10638.0,271408,1230.7422361373901,41
-11642.0,-12165.0,-11237.0,272077,1233.3428630828857,21
-11833.0,-12044.0,-11176.0,273344,1239.2229449748993,37
-12398.0,-11566.0,-11874.0,273434,1239.6346189975739,37
-11780.0,-12086.0,-11083.0,273992,1242.0060679912567,37
-12407.0,-11444.0,-12037.0,274449,1244.1650021076202,21
-12481.0,-11497.0,-11779.0,274599,1244.9340500831604,22
-13099.0,-10977.0,-12570.0,274862,1246.1669931411743,22
-12972.0,-10966.0,-12735.0,274862,1246.1669960021973,22
-10918.0,-12587.0,-10589.0,277514,1262.634006023407,8
-14732.0,-9359.0,-14385.0,277515,1262.6505160331726,9
-13697.0,-10260.0,-13459.0,283203,1293.6649241447449,36
-13824.0,-10271.0,-13294.0,283336,1293.9871890544891,33
-14859.0,-9370.0,-14220.0,285574,1305.3576130867004,14
-12502.0,-11397.0,-12204.0,287178,1313.4437119960785,37
-12449.0,-11439.0,-12111.0,287226,1313.6597831249237,37
-12621.0,-11301.0,-12326.0,287266,1313.8228750228882,37
-12254.0,-11513.0,-11999.0,287580,1315.4929151535034,23
-12201.0,-11555.0,-11906.0,287614,1315.6256439685822,19
-12465.0,-11555.0,-11825.0,287891,1317.090204000473,19
-12637.0,-11417.0,-12040.0,287891,1317.0902161598206,19
-13202.0,-10939.0,-12738.0,288098,1318.2898190021515,18
-13247.0,-10813.0,-12973.0,288201,1318.752336025238,17
-13374.0,-10824.0,-12808.0,288201,1318.7523629665375,17
-13366.0,-10717.0,-13095.0,288510,1320.2176740169525,15
-13493.0,-10728.0,-12930.0,288510,1320.2177600860596,15
-12584.0,-11459.0,-11947.0,288612,1320.7762920856476,18
-12756.0,-11344.0,-12017.0,288649,1321.018424987793,17
-13321.0,-10866.0,-12715.0,289049,1323.2894489765167,19
-13194.0,-10855.0,-12880.0,289049,1323.2894711494446,19
-12294.0,-11539.0,-11917.0,289657,1326.8706209659576,19
-13031.0,-10923.0,-12830.0,289814,1327.8151760101318,18
-13076.0,-10797.0,-13065.0,289897,1328.214210987091,17
-13195.0,-10701.0,-13187.0,290166,1329.5538311004639,15
-12413.0,-11443.0,-12039.0,290242,1329.9596600532532,18
-13023.0,-10839.0,-12972.0,290581,1332.0226969718933,19
-14025.0,-10155.0,-13566.0,291312,1336.3085341453552,37
-13898.0,-10144.0,-13731.0,291328,1336.3406660556793,37
-13650.0,-10260.0,-13526.0,291501,1336.8377060890198,31
-13906.0,-10251.0,-13444.0,291970,1338.9497549533844,33
-13658.0,-10367.0,-13239.0,291981,1338.9739940166473,24
-13779.0,-10240.0,-13609.0,292108,1339.404354095459,33
-13531.0,-10356.0,-13404.0,292117,1339.4251260757446,25
-14078.0,-10113.0,-13659.0,293106,1344.0383110046387,33
-13830.0,-10229.0,-13454.0,293109,1344.0526039600372,24
-13951.0,-10102.0,-13824.0,293282,1344.696869134903,33
-13703.0,-10218.0,-13619.0,293285,1344.7103140354156,25
-14516.0,-9459.0,-14506.0,295076,1355.3814060688019,16
-14397.0,-9555.0,-14384.0,295351,1356.9642629623413,15
-12231.0,-11600.0,-11731.0,307434,1423.6577701568604,17
-13807.0,-10316.0,-13186.0,308429,1430.489904165268,20
-13828.0,-10321.0,-13059.0,316125,1473.0000431537628,16
-14029.0,-10205.0,-13331.0,318318,1485.5298020839691,16
-13783.0,-10290.0,-13374.0,318469,1486.5550010204315,15
-13910.0,-10301.0,-13209.0,318469,1486.5550031661987,15
-13612.0,-10274.0,-13466.0,318723,1488.2449469566345,15
-14366.0,-9706.0,-13855.0,319215,1491.1575860977173,24
-14358.0,-9622.0,-13997.0,319271,1491.3487119674683,25
-14239.0,-9695.0,-14020.0,319349,1491.6799170970917,25
-15430.0,-8686.0,-14597.0,320508,1496.948616027832,10
-13955.0,-10152.0,-13589.0,320509,1496.9642260074615,11
-14082.0,-10163.0,-13424.0,321391,1502.2593309879303,12
-15417.0,-8582.0,-14724.0,324736,1520.3102099895477,33
-15290.0,-8571.0,-14889.0,326710,1529.0906419754028,33
-15127.0,-8629.0,-15103.0,329190,1542.8291521072388,33
-15032.0,-8773.0,-15020.0,332243,1553.653640985489,30
-11964.0,-11932.0,-11575.0,347686,1603.4563071727753,5
-13353.0,-10690.0,-13168.0,347686,1603.4563100337982,5
-13457.0,-10552.0,-13109.0,348118,1605.7289140224457,14
-14042.0,-9937.0,-13838.0,348160,1605.8633201122284,41
-13620.0,-10494.0,-12895.0,349077,1611.537497997284,11
-13249.0,-10859.0,-12838.0,351612,1628.8337910175323,13
-12684.0,-11337.0,-12140.0,351741,1629.7429690361023,15
-13413.0,-10637.0,-13195.0,351971,1631.510761976242,12
-12668.0,-11221.0,-12426.0,352038,1631.9437639713287,41
-13540.0,-10648.0,-13030.0,352495,1634.7960131168365,15
-12839.0,-11237.0,-12334.0,352692,1635.972915172577,37
-12631.0,-11379.0,-12047.0,352789,1636.5820200443268,21
-13294.0,-10733.0,-13073.0,353230,1639.5298099517822,11
-12720.0,-11333.0,-12212.0,353338,1640.1796340942383,41
-9751.0,-13136.0,-8984.0,354307,1645.2408599853516,20
-10540.0,-12651.0,-9478.0,355116,1648.8249490261078,29
-12102.0,-11853.0,-11421.0,355894,1652.4813079833984,37
-12667.0,-11375.0,-12119.0,355986,1652.9625589847565,37
-12549.0,-11317.0,-12304.0,356300,1654.6441640853882,37
-12512.0,-11475.0,-11925.0,356758,1657.17440199852,18
-13241.0,-10775.0,-12980.0,357093,1658.9531631469727,30
-12734.0,-11364.0,-12070.0,357880,1664.9678859710693,8
-12787.0,-11322.0,-12163.0,357880,1664.9679820537567,8
-13524.0,-10706.0,-13076.0,357880,1664.9679880142212,8
-12824.0,-11246.0,-12135.0,357883,1665.0138471126556,11
-14880.0,-9015.0,-14391.0,357885,1665.042083978653,13
-14149.0,-9916.0,-13787.0,357928,1665.1865220069885,41
-14272.0,-9868.0,-13575.0,358503,1668.6607220172882,15
-14872.0,-9229.0,-14249.0,358590,1669.2237300872803,25
-14859.0,-9125.0,-14376.0,358605,1669.2758979797363,34
-13564.0,-10531.0,-13058.0,358896,1671.3823971748352,41
-14265.0,-9942.0,-13754.0,359296,1673.5315511226654,37
-14138.0,-9931.0,-13919.0,359351,1673.8175740242004,34
-14267.0,-9832.0,-13674.0,359390,1673.984661102295,26
-14274.0,-9740.0,-13647.0,359438,1674.3938460350037,14
-13561.0,-10653.0,-12903.0,360103,1679.1612341403961,16
-12906.0,-11226.0,-12285.0,361589,1686.6476881504059,10
-12123.0,-11752.0,-11410.0,362056,1689.4532101154327,18
-13352.0,-10844.0,-12861.0,362230,1690.5685141086578,14
-13471.0,-10748.0,-12983.0,362596,1692.9422659873962,15
-12860.0,-11136.0,-12323.0,362662,1693.3514251708984,18
-12616.0,-11306.0,-12255.0,362999,1695.4612121582031,13
-12735.0,-11210.0,-12377.0,363000,1695.4720921516418,14
-13300.0,-10732.0,-13075.0,363233,1696.9889540672302,17
-13181.0,-10828.0,-12953.0,363330,1697.5822839736938,16
-14056.0,-10133.0,-13712.0,363827,1700.2622649669647,36
-13808.0,-10249.0,-13507.0,363834,1700.3051240444183,22
-13800.0,-10165.0,-13649.0,363979,1700.8908150196075,25
-14099.0,-10038.0,-13699.0,364305,1702.3410031795502,32
-13972.0,-10027.0,-13864.0,364384,1702.6944019794464,26
-13853.0,-10123.0,-13742.0,364416,1702.7950751781464,21
-14696.0,-9183.0,-14590.0,365168,1709.1498260498047,37
-14076.0,-10125.0,-13431.0,369666,1741.2456641197205,12
-14129.0,-10083.0,-13524.0,370168,1745.876671075821,10
-14060.0,-10183.0,-13477.0,370927,1752.8509941101074,8
-14150.0,-10088.0,-13397.0,371079,1753.9572401046753,17
-14269.0,-9992.0,-13519.0,371168,1754.4920570850372,15
-14097.0,-10130.0,-13304.0,371321,1755.5600261688232,19
-15451.0,-8331.0,-14768.0,372620,1763.0191731452942,22
-15438.0,-8507.0,-14764.0,375351,1778.8775789737701,32
-16094.0,-7092.0,-15547.0,381444,1809.5745000839233,32
-15901.0,-7568.0,-15398.0,384666,1820.2486209869385,20
-16061.0,-7205.0,-15442.0,384904,1820.9920210838318,21
-12638.0,-11436.0,-11911.0,386742,1827.2028419971466,6
-12691.0,-11394.0,-12004.0,386742,1827.2028951644897,6
-13428.0,-10778.0,-12917.0,386742,1827.202998161316,6
-13257.0,-10762.0,-13009.0,386742,1827.203068971634,6
-15137.0,-8910.0,-14997.0,386743,1827.2255930900574,7
-13256.0,-10916.0,-12702.0,386744,1827.2427871227264,8
-13375.0,-10820.0,-12824.0,386744,1827.2428750991821,8
-13085.0,-10900.0,-12794.0,386744,1827.2429809570312,8
-14578.0,-9520.0,-14328.0,386745,1827.2584969997406,9
-13960.0,-10205.0,-13553.0,386988,1829.0300750732422,41
-13712.0,-10321.0,-13348.0,387367,1832.3139231204987,13
-15395.0,-8708.0,-14866.0,390904,1862.6589930057526,11
-15300.0,-8852.0,-14783.0,390904,1862.658996105194,11
-13981.0,-10210.0,-13426.0,390966,1862.9897000789642,41
-13733.0,-10326.0,-13221.0,391156,1864.5303859710693,21
-13945.0,-10214.0,-13354.0,391218,1864.9257190227509,14
-14685.0,-9499.0,-14277.0,391258,1865.1309640407562,41
-16190.0,-7066.0,-15234.0,391514,1866.8090641498566,34
-16203.0,-7170.0,-15107.0,391579,1867.009092092514,18
-14555.0,-9610.0,-14287.0,392119,1870.365445137024,14
-14682.0,-9621.0,-14122.0,392119,1870.365483045578,14
-14801.0,-9525.0,-14244.0,392716,1874.5533349514008,12
-14674.0,-9514.0,-14409.0,392716,1874.5535290241241,12
-14100.0,-10114.0,-13548.0,392882,1875.8482451438904,41
-15232.0,-8766.0,-15080.0,394372,1886.7318661212921,13
-16052.0,-7225.0,-15411.0,396568,1895.4320631027222,36
-16009.0,-7541.0,-15542.0,397618,1898.7965950965881,17
-16083.0,-7448.0,-15401.0,398492,1901.1881959438324,21
-15703.0,-7281.0,-15697.0,398879,1902.7990410327911,21
-15956.0,-7437.0,-15566.0,398973,1903.124992132187,22
-13934.0,-10210.0,-13493.0,399567,1905.989228963852,14
-13815.0,-10306.0,-13371.0,399740,1907.4342529773712,13
-14027.0,-10194.0,-13504.0,400107,1909.9748289585114,12
-13644.0,-10290.0,-13463.0,400288,1911.1751041412354,19
-14627.0,-9555.0,-14178.0,401068,1914.9250621795654,22
-14854.0,-9483.0,-14337.0,403833,1928.312597990036,8
-12810.0,-11298.0,-12126.0,405066,1936.8310899734497,13
-14169.0,-10014.0,-13595.0,406132,1944.682755947113,37
-14153.0,-10072.0,-13641.0,407787,1957.7603859901428,36
-13987.0,-10168.0,-13586.0,407916,1958.4951801300049,15
-13816.0,-10152.0,-13678.0,408514,1963.1763789653778,15
-14236.0,-10003.0,-13546.0,408711,1964.223601102829,29
-14117.0,-10099.0,-13424.0,408738,1964.3206980228424,17
-14823.0,-9260.0,-14347.0,409092,1966.5259749889374,37
-14801.0,-9379.0,-14361.0,409457,1968.2422461509705,21
-15430.0,-8547.0,-14842.0,409888,1970.7585141658783,22
-15322.0,-8587.0,-14886.0,409908,1970.81338596344,31
-15953.0,-7351.0,-15575.0,411609,1980.5239939689636,20
-15828.0,-7553.0,-15507.0,411613,1980.5533289909363,23
-15923.0,-7409.0,-15590.0,412154,1982.781063079834,27
-16048.0,-7207.0,-15658.0,412154,1982.7810690402985,27
-16031.0,-7276.0,-15645.0,412205,1982.9824481010437,41
-16044.0,-7380.0,-15518.0,412247,1983.1904029846191,23
-15323.0,-8274.0,-15050.0,412641,1985.3054699897766,19
-16122.0,-7114.0,-15517.0,412766,1985.868241071701,22
-16105.0,-7183.0,-15504.0,412837,1986.1497881412506,33
-16160.0,-7177.0,-15400.0,412889,1986.386973142624,26
-16118.0,-7287.0,-15377.0,412902,1986.4244780540466,18
-15995.0,-7103.0,-15682.0,413840,1990.760421037674,22
-15870.0,-7305.0,-15614.0,413846,1990.7935891151428,27
-15978.0,-7172.0,-15669.0,413911,1991.0442650318146,33
-15159.0,-8645.0,-15100.0,414280,1992.703742980957,31
-13964.0,-10255.0,-13318.0,414816,1995.2119171619415,7
-14173.0,-10064.0,-13360.0,415006,1996.564913034439,15
-14420.0,-9683.0,-13819.0,416527,2007.9896681308746,19
-14293.0,-9672.0,-13984.0,416657,2008.6294691562653,20
-14352.0,-9629.0,-14079.0,421051,2035.6490111351013,12
-15879.0,-7954.0,-15302.0,422522,2045.2372071743011,11
-14689.0,-9549.0,-14042.0,422649,2045.9818229675293,36
-14441.0,-9665.0,-13837.0,422656,2046.0206611156464,22
-14523.0,-9645.0,-13987.0,422848,2047.1115090847015,15
-15412.0,-8695.0,-14841.0,423788,2053.005296945572,33
-15285.0,-8684.0,-15006.0,423994,2053.89137506485,33
-15414.0,-8585.0,-14761.0,424063,2054.2303791046143,23
-15914.0,-7793.0,-15278.0,424609,2056.2981519699097,24
-15145.0,-8977.0,-14543.0,426046,2063.166146993637,33
-15425.0,-8799.0,-14714.0,427435,2069.753496170044,23
-15298.0,-8788.0,-14879.0,427769,2070.8186881542206,23
-15858.0,-8064.0,-15287.0,429039,2078.277188062668,36
-16695.0,-6395.0,-15880.0,430125,2081.4396419525146,19
-16769.0,-6302.0,-15739.0,430917,2083.5336849689484,26
-16177.0,-7068.0,-15246.0,431547,2085.4411799907684,29
-16234.0,-7044.0,-15092.0,432624,2088.8997690677643,34
-16761.0,-6382.0,-15611.0,432869,2089.50234913826,29
-16153.0,-7297.0,-15340.0,435116,2098.7388241291046,26
-16136.0,-7366.0,-15327.0,436455,2102.898357152939,33
-16191.0,-7360.0,-15223.0,436498,2103.024525165558,28
-16138.0,-7402.0,-15130.0,436498,2103.024528026581,28
-15461.0,-8229.0,-14341.0,437899,2107.5840060710907,35
-16265.0,-7267.0,-15082.0,438348,2108.8216500282288,28
-16212.0,-7309.0,-14989.0,438348,2108.8216531276703,28
-16149.0,-7387.0,-14998.0,438369,2108.8799159526825,31
-16093.0,-7405.0,-14867.0,438618,2109.769133090973,29
-16091.0,-7443.0,-14899.0,438886,2110.570116043091,27
-15695.0,-8122.0,-15501.0,441693,2124.1274881362915,36
-15730.0,-7961.0,-15477.0,441800,2124.3874609470367,33
-16532.0,-6453.0,-16094.0,443101,2128.0090351104736,19
-16938.0,-4785.0,-16525.0,446778,2137.4044630527496,31
-16489.0,-6828.0,-15976.0,448477,2143.1762290000916,20
-16364.0,-7030.0,-15908.0,448493,2143.280007123947,24
-16438.0,-6937.0,-15767.0,448880,2144.214257955551,24
-16472.0,-6897.0,-15963.0,448975,2144.537390947342,33
-16601.0,-6798.0,-15718.0,449218,2145.241487979889,23
-15708.0,-8226.0,-15374.0,449754,2147.2903320789337,16
-16058.0,-6770.0,-16063.0,450307,2148.726287126541,21
-16311.0,-6926.0,-15932.0,450573,2149.2938799858093,23
-16166.0,-6637.0,-16118.0,450746,2149.8579449653625,26
-16782.0,-5080.0,-16459.0,451319,2151.5072820186615,13
-15786.0,-7630.0,-15471.0,453536,2159.4014551639557,30
-16459.0,-6886.0,-15991.0,454732,2163.7601931095123,22
-16567.0,-6753.0,-16046.0,455034,2164.4894890785217,32
-16602.0,-6592.0,-16022.0,455103,2164.6296231746674,29
-16584.0,-6684.0,-16059.0,455114,2164.687581062317,21
-16619.0,-6523.0,-16035.0,455118,2164.714877128601,24
-16983.0,-4823.0,-16490.0,455190,2164.94415307045,31
-16948.0,-4984.0,-16514.0,455203,2164.9728260040283,30
-16278.0,-6424.0,-16214.0,455208,2164.995777130127,20
-16153.0,-6626.0,-16146.0,455209,2165.0065910816193,21
-16406.0,-6782.0,-16015.0,455475,2165.528417110443,23
-16531.0,-6580.0,-16083.0,455500,2165.6024780273438,21
-16514.0,-6649.0,-16070.0,455662,2166.1205739974976,28
-16895.0,-4880.0,-16538.0,455673,2166.153566122055,30
-16261.0,-6493.0,-16201.0,455698,2166.242063999176,28
-15649.0,-7220.0,-15700.0,455719,2166.3944749832153,21
-15881.0,-7486.0,-15554.0,455913,2167.0717980861664,33
-15628.0,-7330.0,-15685.0,455947,2167.1837849617004,29
-16580.0,-6857.0,-15919.0,456317,2168.74290394783,15
-15865.0,-7557.0,-15486.0,456619,2169.793557167053,26
-15990.0,-7355.0,-15554.0,456649,2169.8817870616913,26
-16028.0,-7418.0,-15437.0,456878,2170.550426006317,26
-15720.0,-7268.0,-15672.0,456899,2170.597190141678,27
-15899.0,-7576.0,-15433.0,456940,2170.791610956192,36
-15762.0,-7300.0,-15648.0,456964,2170.856563091278,32
-15699.0,-7378.0,-15657.0,457026,2171.00421500206,34
-15954.0,-7570.0,-15329.0,457037,2171.0397210121155,35
-15859.0,-7751.0,-15451.0,457126,2171.3353831768036,21
-15894.0,-7590.0,-15427.0,457132,2171.369339942932,25
-15803.0,-8082.0,-15457.0,458299,2175.3244309425354,19
-16693.0,-6430.0,-15894.0,458938,2176.9796130657196,25
-16658.0,-6591.0,-15918.0,459150,2177.5390541553497,19
-16676.0,-6499.0,-15881.0,459450,2178.406362056732,32
-16731.0,-6493.0,-15777.0,459460,2178.4395790100098,26
-17365.0,-4880.0,-16114.0,459487,2178.5295140743256,26
-16696.0,-6654.0,-15801.0,459567,2178.818827152252,26
-16641.0,-6660.0,-15905.0,459572,2178.835072040558,26
-16654.0,-6764.0,-15778.0,459576,2178.8523490428925,14
-15692.0,-8058.0,-15600.0,460389,2181.7513270378113,4
-15855.0,-8000.0,-15386.0,460389,2181.7515029907227,4
-15392.0,-8538.0,-14876.0,460390,2181.7748460769653,5
-15102.0,-8585.0,-15255.0,460390,2181.7750051021576,5
-15007.0,-8729.0,-15172.0,460390,2181.7750079631805,5
-14471.0,-9252.0,-14771.0,460390,2181.775055170059,5
-14571.0,-8995.0,-14737.0,460392,2181.8152079582214,7
-10333.0,-12981.0,-10122.0,460394,2181.8479821681976,9
-10049.0,-12973.0,-10270.0,460394,2181.8481800556183,9
-11278.0,-12280.0,-10826.0,467026,2208.573186159134,19
-11070.0,-12365.0,-11035.0,468465,2214.3325300216675,23
-10450.0,-12871.0,-9848.0,472008,2229.325562953949,19
-11416.0,-12201.0,-10672.0,473622,2235.8371579647064,41
-11453.0,-11557.0,-12046.0,478837,2256.3222131729126,18
-10421.0,-12979.0,-10036.0,482888,2280.724373102188,12
-10771.0,-12400.0,-11090.0,482889,2280.741600036621,13
-11850.0,-11783.0,-11871.0,482891,2280.769742012024,15
-11679.0,-11767.0,-11963.0,482891,2280.769744157791,15
-11737.0,-11730.0,-11914.0,483924,2285.580181121826,41
-11648.0,-11544.0,-11973.0,485982,2295.7519969940186,41
-11152.0,-12345.0,-11185.0,486749,2300.157648086548,17
-10835.0,-12242.0,-11271.0,487496,2303.698552131653,41
-11015.0,-12197.0,-11210.0,487640,2304.405219078064,23
-11626.0,-11809.0,-11870.0,487693,2304.5780730247498,24
-8701.0,-13631.0,-8704.0,488693,2308.006103992462,24
-11106.0,-12396.0,-11001.0,489666,2311.182016134262,41
-10153.0,-12920.0,-10299.0,489898,2312.140547990799,18
-11680.0,-11796.0,-11862.0,490637,2314.7267990112305,34
-11290.0,-12266.0,-11031.0,491048,2316.1597831249237,37
-11244.0,-12317.0,-10847.0,491070,2316.230147123337,37
-11232.0,-12303.0,-11080.0,491075,2316.261554002762,25
-11299.0,-12185.0,-10805.0,491152,2316.5497610569,41
-11186.0,-12213.0,-11118.0,491694,2318.6316270828247,23
-11244.0,-12176.0,-11069.0,491718,2318.6905109882355,37
-11797.0,-11825.0,-11778.0,491761,2318.848613023758,24
-11864.0,-11666.0,-11892.0,492493,2321.3212399482727,24
-11580.0,-11658.0,-12040.0,492967,2322.9986131191254,25
-11638.0,-11621.0,-11991.0,493068,2323.2653319835663,35
-10302.0,-13075.0,-9914.0,496132,2339.550188064575,16
-11033.0,-12441.0,-11063.0,496133,2339.562949180603,17
-11507.0,-11905.0,-11748.0,497053,2344.1185410022736,24
-11565.0,-11868.0,-11699.0,497084,2344.209552049637,37
-8582.0,-13727.0,-8582.0,497929,2347.4385480880737,24
-8536.0,-13637.0,-8620.0,498442,2349.001230955124,22
-10987.0,-12492.0,-10879.0,499030,2351.0925941467285,41
-10867.0,-12597.0,-10612.0,499071,2351.316307067871,25
-10034.0,-13016.0,-10177.0,499366,2352.336428165436,18
-10599.0,-12538.0,-10875.0,499669,2353.510797023773,24
-11561.0,-11892.0,-11740.0,499919,2354.560860157013,34
-10415.0,-12961.0,-10272.0,499939,2354.6703600883484,18
-10131.0,-12953.0,-10420.0,499939,2354.6704030036926,18
-9436.0,-13355.0,-9450.0,499943,2354.7022721767426,22
-10424.0,-12880.0,-10046.0,500174,2355.5603790283203,41
-9625.0,-13229.0,-9163.0,500266,2355.949054002762,41
