z1,z2,z3,node,time,depth
-3394.0,-5220.0,-3595.0,49,0.14496803283691406,8
-3519.0,-5145.0,-3294.0,86,0.19885587692260742,5
-5330.0,-2528.0,-6147.0,86,0.19885993003845215,5
-3985.0,-4638.0,-4188.0,86,0.198868989944458,5
-4440.0,-3907.0,-4955.0,86,0.19887804985046387,5
-5064.0,-3068.0,-5560.0,115,0.2435300350189209,7
-4643.0,-3561.0,-4992.0,127,0.26334500312805176,8
-4775.0,-3566.0,-4975.0,128,0.26718688011169434,9
-5280.0,-2431.0,-6215.0,192,0.36301684379577637,6
-4059.0,-4597.0,-3940.0,192,0.3630399703979492,6
-4082.0,-4503.0,-4286.0,192,0.3630528450012207,6
-4427.0,-3561.0,-5226.0,193,0.3729369640350342,7
-4836.0,-3247.0,-5355.0,253,0.4734649658203125,8
-4835.0,-3286.0,-5352.0,393,0.6940548419952393,4
-4861.0,-3082.0,-5542.0,393,0.6940598487854004,4
-5311.0,-2625.0,-5524.0,393,0.6940739154815674,4
-4645.0,-2889.0,-5836.0,393,0.6940879821777344,4
-4619.0,-3093.0,-5646.0,393,0.6940920352935791,4
-3383.0,-4861.0,-4093.0,393,0.6940970420837402,4
-3080.0,-5528.0,-3313.0,393,0.6941099166870117,4
-3725.0,-5043.0,-3178.0,415,0.781790018081665,7
-3546.0,-5246.0,-3147.0,460,0.8545148372650146,6
-2761.0,-5926.0,-2563.0,566,1.0400440692901611,9
-4477.0,-3882.0,-4683.0,633,1.1448709964752197,5
-3535.0,-4797.0,-4080.0,635,1.2354378700256348,7
-3522.0,-4451.0,-4351.0,753,1.4654638767242432,9
-3509.0,-5043.0,-3412.0,827,1.5854589939117432,11
-2459.0,-6008.0,-2759.0,911,1.8020210266113281,10
-4760.0,-2773.0,-5798.0,1101,2.0876338481903076,7
-4601.0,-2984.0,-5648.0,1101,2.0876660346984863,7
-4839.0,-3191.0,-5490.0,1612,3.045245885848999,3
-2002.0,-6527.0,-2091.0,1612,3.0452499389648438,3
-2708.0,-5844.0,-2875.0,1612,3.0452680587768555,3
-2213.0,-6438.0,-2182.0,1612,3.0452730655670166,3
-5154.0,-2877.0,-5503.0,1612,3.045290946960449,3
-2945.0,-5883.0,-2239.0,1612,3.0453040599823,3
-4795.0,-3335.0,-5313.0,1612,3.045309066772461,3
-5289.0,-2734.0,-5472.0,1612,3.0453178882598877,3
-4325.0,-4206.0,-3881.0,1612,3.0453269481658936,3
-3979.0,-4673.0,-3873.0,1612,3.0453310012817383,3
-2376.0,-6370.0,-2156.0,1612,3.0453360080718994,3
-2733.0,-6023.0,-2529.0,1612,3.045340061187744,3
-5309.0,-2665.0,-5476.0,1613,3.17598295211792,4
-2860.0,-5886.0,-2601.0,1613,3.1760239601135254,4
-1785.0,-6801.0,-1284.0,1615,3.2076878547668457,6
-2268.0,-6378.0,-1972.0,1616,3.2117629051208496,7
-2287.0,-6426.0,-1727.0,1650,3.2689859867095947,9
-2081.0,-6528.0,-1843.0,1669,3.296743869781494,7
-1569.0,-7041.0,-1075.0,1705,3.357496976852417,8
-2075.0,-6576.0,-1879.0,1827,3.5275959968566895,5
-2165.0,-6459.0,-2065.0,1827,3.5276038646698,5
-1870.0,-6617.0,-1752.0,1828,3.541100025177002,6
-1358.0,-7130.0,-984.0,1828,3.541105031967163,6
-3405.0,-5274.0,-3242.0,2037,3.889497995376587,6
-3720.0,-4960.0,-3255.0,2037,3.889503002166748,6
-3495.0,-5157.0,-3428.0,2037,3.8895070552825928,6
-3810.0,-4843.0,-3441.0,2037,3.8895208835601807,6
-4278.0,-4233.0,-4071.0,2037,3.8895249366760254,6
-1174.0,-6896.0,-1324.0,2062,4.0416059494018555,13
-1819.0,-6232.0,-2188.0,2177,4.237904071807861,12
-3537.0,-4882.0,-3588.0,2327,4.514165878295898,9
-3544.0,-5085.0,-3164.0,2406,4.628494024276733,10
-3647.0,-4911.0,-3467.0,2427,4.658612966537476,8
-2227.0,-6498.0,-1587.0,2666,5.000310897827148,4
-2063.0,-6508.0,-2011.0,2666,5.000366926193237,4
-3355.0,-5292.0,-3294.0,2666,5.000385999679565,4
-2781.0,-5893.0,-2663.0,2667,5.788100004196167,5
-2871.0,-5776.0,-2849.0,2667,5.788109064102173,5
-4745.0,-3238.0,-5381.0,2734,6.107086896896362,7
-5094.0,-2895.0,-5511.0,2815,6.259793043136597,6
-2490.0,-5586.0,-3001.0,3017,6.918999910354614,11
-3517.0,-4951.0,-3584.0,3053,6.9736268520355225,9
-3131.0,-4895.0,-3851.0,3528,7.738489866256714,5
-2805.0,-5709.0,-2973.0,3528,7.738494873046875,5
-4978.0,-2781.0,-5748.0,3528,7.738522052764893,5
-1755.0,-6739.0,-1623.0,3532,9.176467895507812,9
-1969.0,-6580.0,-1721.0,3575,9.236677885055542,9
-2878.0,-5758.0,-2761.0,3620,9.318856954574585,8
-2968.0,-5641.0,-2947.0,3620,9.31886100769043,8
-2260.0,-6411.0,-1992.0,3781,9.57366394996643,7
-1966.0,-6650.0,-1714.0,3871,9.974211931228638,8
-1786.0,-6216.0,-2260.0,3933,10.171141862869263,12
-1912.0,-6211.0,-2204.0,3948,10.197999000549316,15
-3431.0,-4911.0,-3701.0,4330,10.73558497428894,6
-1580.0,-6915.0,-1063.0,4330,10.735646963119507,6
-3106.0,-5571.0,-2272.0,4331,11.061562061309814,7
-1670.0,-6890.0,-1334.0,5547,13.903576850891113,2
-2314.0,-5826.0,-2903.0,5547,13.90358591079712,2
-2983.0,-5868.0,-2485.0,5547,13.903589963912964,2
-3073.0,-5751.0,-2671.0,5547,13.903599977493286,2
-3925.0,-4669.0,-4023.0,5547,13.90360403060913,2
-3304.0,-5178.0,-3677.0,5547,13.903609037399292,2
-4404.0,-4415.0,-3791.0,5547,13.903621912002563,2
-5711.0,-1984.0,-6429.0,5547,13.90363597869873,2
-5761.0,-2081.0,-6361.0,5547,13.90364384651184,2
-4475.0,-3945.0,-4935.0,5547,13.903652906417847,2
-4107.0,-4543.0,-4028.0,5547,13.903657913208008,2
-2754.0,-5902.0,-2765.0,5547,13.903666973114014,2
-1309.0,-6874.0,-1469.0,5547,13.903671026229858,2
-3831.0,-4955.0,-2917.0,5549,14.622058868408203,4
-3113.0,-5570.0,-2265.0,5550,14.744686841964722,5
-4818.0,-3762.0,-4384.0,5597,14.844701051712036,8
-5073.0,-3350.0,-4957.0,5618,14.881356000900269,6
-4689.0,-3718.0,-4516.0,5618,14.881360054016113,6
-5114.0,-3377.0,-4376.0,5618,14.881373882293701,6
-5422.0,-2649.0,-5457.0,5865,15.232801914215088,5
-5539.0,-2975.0,-5210.0,5865,15.232806921005249,5
-4593.0,-3967.0,-4593.0,5865,15.23282504081726,5
-3429.0,-5204.0,-3388.0,5865,15.232828855514526,5
-4331.0,-4099.0,-4241.0,5866,15.340927839279175,6
-2411.0,-5691.0,-3001.0,6037,15.653437852859497,6
-2417.0,-6058.0,-2458.0,6037,15.653442859649658,6
-4925.0,-3488.0,-4917.0,6141,15.963212013244629,7
-4040.0,-4553.0,-3985.0,6141,15.96321702003479,7
-3595.0,-4848.0,-3859.0,6221,16.28929305076599,8
-4590.0,-3829.0,-4897.0,6221,16.289301872253418,8
-4339.0,-4016.0,-4616.0,6223,16.361741065979004,10
-4000.0,-4215.0,-4513.0,6276,16.46195888519287,12
-3423.0,-4837.0,-3931.0,6288,16.481974840164185,11
-5497.0,-2653.0,-5442.0,6548,16.925966024398804,4
-4075.0,-4219.0,-4498.0,6548,16.925992965698242,4
-3623.0,-5027.0,-3583.0,6548,16.925997972488403,4
-1954.0,-6210.0,-2333.0,6548,16.926002025604248,4
-5667.0,-2567.0,-5269.0,6548,16.926010847091675,4
-5198.0,-3093.0,-5244.0,6548,16.926015853881836,4
-5595.0,-2881.0,-4825.0,6548,16.92601990699768,4
-2910.0,-5819.0,-2697.0,6548,16.926033973693848,4
-5067.0,-3563.0,-4329.0,6548,16.926043033599854,4
-4389.0,-4281.0,-3851.0,6549,17.40358591079712,5
-4406.0,-4103.0,-4226.0,6549,17.40359091758728,5
-4402.0,-4200.0,-3844.0,6550,17.58680486679077,6
-3456.0,-5192.0,-3227.0,6613,17.85685086250305,8
-4466.0,-4031.0,-4092.0,6670,17.94432497024536,8
-3916.0,-4755.0,-3180.0,6670,17.944337844848633,8
-3443.0,-5273.0,-3234.0,6797,18.161169052124023,6
-3533.0,-5144.0,-3397.0,6797,18.16117787361145,6
-3826.0,-4872.0,-2994.0,6798,18.22605800628662,7
-3515.0,-5035.0,-3399.0,6858,18.350287914276123,8
-2984.0,-5807.0,-2242.0,7020,18.621551036834717,7
-2482.0,-6182.0,-1799.0,7193,18.887048959732056,9
-2965.0,-5759.0,-2487.0,7243,18.96063494682312,9
-4376.0,-4148.0,-3906.0,7274,19.009953022003174,7
-2957.0,-5792.0,-2507.0,7334,19.09827995300293,5
-4121.0,-4555.0,-3712.0,7334,19.09831190109253,5
-4003.0,-4533.0,-4054.0,7334,19.098320960998535,5
-4494.0,-4103.0,-3455.0,7390,21.32761001586914,11
-4453.0,-4076.0,-4036.0,7404,21.34874701499939,9
-2663.0,-6031.0,-2229.0,7481,21.478924036026,9
-4356.0,-4173.0,-4130.0,7629,21.679231882095337,7
-4226.0,-4202.0,-4282.0,7630,21.716300010681152,8
-4193.0,-4241.0,-4156.0,7631,21.73251485824585,9
-4190.0,-4103.0,-4460.0,7704,21.85468101501465,10
-4173.0,-4281.0,-4085.0,7794,22.060651063919067,10
-3652.0,-4803.0,-3651.0,7836,22.130826950073242,11
-5220.0,-3145.0,-5031.0,7946,22.292711973190308,6
-4102.0,-4169.0,-4286.0,8038,23.141474962234497,9
-5199.0,-3177.0,-4639.0,8525,24.09269404411316,10
-5109.0,-3294.0,-4453.0,8531,24.10632085800171,11
-2494.0,-6098.0,-1359.0,8713,24.381106853485107,11
-1520.0,-6785.0,-1560.0,9041,24.833911895751953,3
-3972.0,-4542.0,-4242.0,9041,24.833925008773804,3
-3666.0,-5143.0,-3161.0,9041,24.833930015563965,3
-2464.0,-5931.0,-2677.0,9041,24.83395290374756,3
-2388.0,-6275.0,-1986.0,9041,24.833956956863403,3
-2315.0,-6226.0,-2198.0,9041,24.83396601676941,3
-2478.0,-6158.0,-2172.0,9041,24.83397102355957,3
-3476.0,-5077.0,-3607.0,9041,24.833974838256836,3
-3326.0,-4972.0,-3833.0,9041,24.834002017974854,3
-4126.0,-4548.0,-3910.0,9041,24.83402395248413,3
-4640.0,-3840.0,-4812.0,9041,24.834028959274292,3
-5045.0,-3590.0,-4426.0,9042,26.352593898773193,4
-6266.0,-1424.0,-6701.0,9042,26.3526029586792,4
-2968.0,-5655.0,-2768.0,9042,26.352620840072632,4
-3714.0,-4926.0,-3306.0,9042,26.352661848068237,4
-4967.0,-3061.0,-5645.0,9043,27.866005897521973,5
-5106.0,-2651.0,-5903.0,9043,27.86601495742798,5
-4095.0,-4458.0,-4086.0,9043,27.86605191230774,5
-5068.0,-2986.0,-5644.0,9043,27.866055965423584,5
-4661.0,-3408.0,-5412.0,9044,29.05765390396118,6
-4566.0,-3844.0,-4658.0,9045,29.22009301185608,7
-4710.0,-3582.0,-4975.0,9046,29.22920298576355,8
-3903.0,-4350.0,-4415.0,9088,29.295466899871826,9
-4469.0,-3536.0,-5169.0,9101,29.318858861923218,9
-4864.0,-3247.0,-5307.0,9116,29.345643043518066,7
-4259.0,-3430.0,-5375.0,9116,29.345651865005493,7
-4120.0,-3840.0,-5117.0,9116,29.345655918121338,7
-3079.0,-5029.0,-3701.0,9121,29.778987884521484,11
-3496.0,-5008.0,-3611.0,9174,29.85839605331421,8
-3346.0,-4903.0,-3837.0,9174,29.858404874801636,8
-4779.0,-3430.0,-5070.0,9174,29.858417987823486,8
-4214.0,-4117.0,-4340.0,9187,30.136854887008667,10
-3518.0,-4931.0,-3680.0,9316,30.388954877853394,10
-3978.0,-4354.0,-4400.0,9377,30.489884853363037,6
-3645.0,-4821.0,-3739.0,9377,30.489888906478882,6
-5224.0,-2673.0,-5561.0,9426,31.224539041519165,8
-4783.0,-3502.0,-4805.0,9521,31.39928388595581,7
-2973.0,-5564.0,-2865.0,9674,32.163190841674805,11
-4087.0,-4426.0,-4204.0,10032,32.96574807167053,5
-5480.0,-2450.0,-6089.0,10032,32.9657518863678,5
-4637.0,-3702.0,-5116.0,10032,32.965765953063965,5
-3474.0,-4378.0,-4356.0,10032,32.965779066085815,5
-4743.0,-3824.0,-4477.0,10033,33.27732586860657,6
-5720.0,-2256.0,-6211.0,10033,33.277374029159546,6
-5893.0,-2305.0,-5932.0,10035,33.53033685684204,8
-5308.0,-2930.0,-5292.0,10041,33.57248401641846,11
-6031.0,-2091.0,-5920.0,10053,33.590944051742554,9
-5267.0,-3018.0,-5250.0,10053,33.59094786643982,9
-5345.0,-2717.0,-5455.0,10069,33.633877992630005,10
-5566.0,-2578.0,-5448.0,10081,33.66276502609253,12
-4976.0,-3485.0,-4859.0,10112,33.704437017440796,8
-5082.0,-2945.0,-5607.0,10113,33.72211790084839,9
-4093.0,-4238.0,-4362.0,10114,33.765060901641846,10
-4018.0,-4234.0,-4377.0,10115,33.772238969802856,11
-4923.0,-3205.0,-5468.0,10214,33.9171359539032,9
-4129.0,-4337.0,-4184.0,10214,33.91714096069336,9
-4972.0,-3361.0,-5136.0,10214,33.91715383529663,9
-5417.0,-2604.0,-5627.0,10240,34.01990294456482,10
-5220.0,-3077.0,-5231.0,10240,34.01992106437683,10
-5147.0,-2761.0,-5681.0,10240,34.0199248790741,10
-5222.0,-2765.0,-5666.0,10240,34.0199339389801,10
-5810.0,-2065.0,-6154.0,10361,34.23753595352173,7
-5102.0,-3312.0,-4541.0,10361,34.23755884170532,7
-4873.0,-3108.0,-5536.0,10361,34.23758602142334,7
-4689.0,-3468.0,-5013.0,10398,35.24769306182861,9
-5170.0,-2980.0,-5299.0,10416,35.34648394584656,13
-5097.0,-2664.0,-5749.0,10486,35.516785860061646,10
-5098.0,-3188.0,-4818.0,10609,36.18926692008972,9
-5282.0,-2693.0,-5532.0,10710,36.80308985710144,12
-5172.0,-2668.0,-5734.0,10749,36.88042902946472,11
-4776.0,-3292.0,-5374.0,10796,36.965009927749634,6
-6087.0,-1966.0,-6079.0,10796,36.965028047561646,6
-5802.0,-2211.0,-6084.0,10796,36.96503305435181,6
-4711.0,-3661.0,-4868.0,10796,36.96504187583923,6
-5437.0,-2535.0,-5631.0,10797,37.328705072402954,7
-5041.0,-3466.0,-4703.0,10797,37.32872295379639,7
-4992.0,-3292.0,-5140.0,10797,37.32874083518982,7
-4996.0,-3416.0,-4863.0,10939,37.80402088165283,8
-4149.0,-4268.0,-4188.0,11012,37.96873688697815,9
-4681.0,-3728.0,-4620.0,11178,38.22045087814331,7
-4476.0,-4094.0,-3553.0,11178,38.220481872558594,7
-5300.0,-3069.0,-5098.0,11178,38.22053503990173,7
-5859.0,-1846.0,-6469.0,11180,38.719653844833374,9
-5909.0,-1943.0,-6401.0,11180,38.71966290473938,9
-6083.0,-1842.0,-6356.0,11180,38.71968483924866,9
-4584.0,-3420.0,-5131.0,11190,38.783867835998535,15
-5199.0,-2544.0,-5844.0,11205,38.81971001625061,11
-5884.0,-2033.0,-6150.0,11281,38.94751787185669,12
-6032.0,-1895.0,-6190.0,11307,39.00037884712219,13
-5430.0,-2353.0,-6157.0,11381,39.11381793022156,9
-5958.0,-2117.0,-5964.0,11381,39.113831996917725,9
-4825.0,-3466.0,-4937.0,11381,39.11385893821716,9
-5183.0,-2870.0,-5606.0,11382,39.17033386230469,10
-5603.0,-2402.0,-5878.0,11536,39.762129068374634,13
-5518.0,-2529.0,-5626.0,11576,39.8738329410553,12
-5467.0,-2582.0,-5460.0,11586,39.89930295944214,14
-5908.0,-2020.0,-6032.0,11657,40.03648495674133,13
-5012.0,-2698.0,-5794.0,11734,40.20662188529968,8
-5062.0,-2795.0,-5726.0,11734,40.20671105384827,8
-5221.0,-2535.0,-5865.0,11783,40.41173791885376,10
-5289.0,-2669.0,-5480.0,11881,40.837801933288574,12
-6356.0,-1233.0,-6644.0,11936,40.95677995681763,9
-6550.0,-1137.0,-6634.0,11936,40.956794023513794,9
-5406.0,-2608.0,-5508.0,11936,40.95681691169739,9
-4472.0,-3970.0,-3830.0,11939,41.235126972198486,11
-6133.0,-1686.0,-5944.0,12094,41.7968008518219,13
-5949.0,-1655.0,-6412.0,12302,42.11558985710144,13
-6581.0,-1300.0,-6468.0,12347,42.1908540725708,4
-6365.0,-1107.0,-6762.0,12347,42.190857887268066,4
-4883.0,-2883.0,-5762.0,12347,42.19091200828552,4
-6223.0,-1896.0,-5799.0,12347,42.19092583656311,4
-5072.0,-3556.0,-4527.0,12347,42.1909658908844,4
-4216.0,-4419.0,-4073.0,12347,42.19097089767456,4
-4741.0,-3672.0,-4799.0,12347,42.19097900390625,4
-5769.0,-2448.0,-5283.0,12348,42.40338206291199,5
-5307.0,-2969.0,-5289.0,12348,42.403390884399414,5
-5549.0,-2619.0,-5450.0,12348,42.403395891189575,5
-2948.0,-5758.0,-2509.0,12349,45.71804404258728,6
-4335.0,-4078.0,-4327.0,12363,46.23275089263916,9
-4245.0,-4207.0,-4164.0,12453,46.500998973846436,10
-4113.0,-4158.0,-4310.0,12486,46.54886603355408,9
-4198.0,-4310.0,-4075.0,12567,46.66165089607239,7
-4856.0,-3556.0,-4761.0,12567,46.66165590286255,7
-5214.0,-2960.0,-5430.0,12567,46.661659955978394,7
-4453.0,-4084.0,-3621.0,12652,46.99795484542847,13
-5172.0,-3295.0,-4208.0,12693,47.05584788322449,11
-4444.0,-4042.0,-4038.0,12851,47.47622489929199,9
-4468.0,-4006.0,-3829.0,13016,47.740999937057495,6
-3980.0,-4295.0,-4363.0,13026,49.60303997993469,10
-3758.0,-4375.0,-4346.0,13113,49.74210596084595,9
-2389.0,-6214.0,-1743.0,13513,50.749780893325806,8
-1671.0,-6829.0,-1091.0,13596,50.92348098754883,8
-4229.0,-4532.0,-3575.0,13785,51.18920087814331,5
-4597.0,-3934.0,-4482.0,13785,51.189209938049316,5
-3745.0,-5016.0,-3130.0,13785,51.1892409324646,5
-4481.0,-2905.0,-5725.0,13785,51.18925499916077,5
-4985.0,-3208.0,-5294.0,13785,51.189276933670044,5
-4795.0,-2811.0,-5778.0,13785,51.189290046691895,5
-6171.0,-1130.0,-6762.0,13786,51.38323402404785,6
-6387.0,-1323.0,-6468.0,13786,51.38326287269592,6
-4684.0,-3074.0,-5556.0,13786,51.383272886276245,6
-4900.0,-3267.0,-5262.0,13786,51.38328289985657,6
-5500.0,-2463.0,-5782.0,14045,57.042222023010254,8
-5841.0,-2345.0,-5748.0,14045,57.042234897613525,8
-5379.0,-3013.0,-5030.0,14074,57.809037923812866,10
-5563.0,-2427.0,-5611.0,14110,57.9885778427124,12
-5103.0,-3383.0,-4079.0,14227,58.183295011520386,9
-5522.0,-2515.0,-5569.0,14228,58.858006954193115,10
-5897.0,-2251.0,-5363.0,14473,59.278980016708374,15
-4588.0,-4020.0,-3639.0,14581,59.440157890319824,10
-4457.0,-4208.0,-3344.0,14581,59.44016194343567,10
-5634.0,-2424.0,-5824.0,14776,59.73662185668945,7
-5344.0,-2521.0,-5770.0,14916,67.33972501754761,12
-3384.0,-4263.0,-4430.0,15085,67.63999104499817,13
-3356.0,-4410.0,-4394.0,15777,70.75290203094482,6
-3379.0,-4903.0,-3742.0,15777,70.75291085243225,6
-5176.0,-3419.0,-3931.0,15777,70.75296187400818,6
-3672.0,-4955.0,-3319.0,15777,70.75297498703003,6
-3668.0,-5052.0,-2937.0,15777,70.75298404693604,6
-3117.0,-5502.0,-2641.0,15777,70.75299286842346,6
-4805.0,-3827.0,-4303.0,15777,70.75300192832947,6
-5773.0,-2572.0,-5006.0,15777,70.75301003456116,6
-2067.0,-5883.0,-2771.0,15778,75.02473187446594,7
-6147.0,-2003.0,-5677.0,15780,79.42575788497925,9
-4448.0,-4166.0,-3761.0,15985,80.14303684234619,9
-6075.0,-2034.0,-5759.0,16009,81.48511505126953,10
-5126.0,-2888.0,-5446.0,16026,81.69595289230347,14
-5461.0,-2547.0,-5466.0,16085,81.80317997932434,11
-4472.0,-4130.0,-3552.0,16414,82.32930302619934,8
-3157.0,-4983.0,-3725.0,16674,87.66916704177856,9
-5254.0,-2626.0,-5542.0,16780,88.16205096244812,11
-6595.0,-1216.0,-6289.0,17027,88.56271195411682,7
-2015.0,-6191.0,-2253.0,17027,88.56274795532227,7
-6237.0,-1812.0,-5620.0,17027,88.56278800964355,7
-4467.0,-4047.0,-3629.0,17052,90.59441304206848,12
-4511.0,-4056.0,-3446.0,17291,91.21982097625732,13
-3654.0,-4846.0,-3321.0,17423,91.43122792243958,12
-6203.0,-1626.0,-5818.0,18047,92.45573401451111,14
-6055.0,-2047.0,-5252.0,18113,92.5583438873291,11
-6601.0,-1087.0,-6020.0,18240,92.77506995201111,8
