z1,z2,z3,node,time,depth
-13485.0,-6410.0,-13480.0,6385,78.02372193336487,13
-13587.0,-6331.0,-13349.0,6392,78.1002869606018,13
-13639.0,-6322.0,-13432.0,6415,78.3416428565979,13
-11173.0,-9878.0,-11023.0,6725,81.6283929347992,14
-11669.0,-9276.0,-11676.0,6937,84.15802001953125,14
-11735.0,-9425.0,-11619.0,6957,84.36814093589783,14
-13007.0,-5942.0,-13718.0,7358,89.14878487586975,14
-13432.0,-6926.0,-12457.0,7520,90.93042087554932,14
-11845.0,-8972.0,-11682.0,7875,95.09474587440491,14
-11079.0,-10099.0,-10994.0,8112,97.90847706794739,14
-13041.0,-7541.0,-12798.0,8142,98.33796191215515,14
-13543.0,-5853.0,-13566.0,8351,100.72340893745422,14
-14190.0,-5415.0,-13761.0,8365,100.8715648651123,14
-14243.0,-5273.0,-13949.0,8365,100.87157106399536,14
-12092.0,-8806.0,-12143.0,8609,103.59792399406433,14
-13700.0,-6692.0,-13093.0,8964,107.86602187156677,14
-12740.0,-8178.0,-11779.0,9021,108.53057289123535,14
-13893.0,-6076.0,-12736.0,9128,109.89593601226807,14
-11823.0,-8987.0,-11686.0,9713,116.71234393119812,14
-12899.0,-7648.0,-12781.0,9756,117.21830892562866,14
-11769.0,-9027.0,-11683.0,10005,119.98300004005432,14
-13180.0,-7576.0,-12667.0,10020,120.1560549736023,14
-13373.0,-6960.0,-12310.0,10052,120.61202192306519,14
-10338.0,-10839.0,-10265.0,10873,128.97452306747437,15
-11425.0,-9371.0,-11675.0,10874,128.98322892189026,15
-10304.0,-10757.0,-10366.0,10914,129.40231585502625,15
-12182.0,-8643.0,-12161.0,11483,135.66118693351746,15
-12176.0,-8641.0,-12234.0,11519,136.0635769367218,15
-11917.0,-8193.0,-12475.0,11531,136.19388890266418,15
-11425.0,-9062.0,-11773.0,11543,136.31924200057983,15
-12248.0,-8242.0,-12348.0,11544,136.32956099510193,15
-11983.0,-8342.0,-12418.0,11545,136.33999300003052,15
-12425.0,-8173.0,-12300.0,11697,138.1821870803833,15
-13283.0,-5760.0,-13685.0,11889,140.29979395866394,15
-10451.0,-10668.0,-10296.0,11997,141.3934760093689,15
-10657.0,-10657.0,-10041.0,11998,141.40189385414124,15
-12679.0,-8264.0,-12254.0,12077,142.29090690612793,15
-12121.0,-8984.0,-11609.0,12103,142.60319304466248,15
-11833.0,-8977.0,-11733.0,12105,142.62627387046814,15
-12628.0,-8349.0,-12167.0,12575,147.8568389415741,15
-11782.0,-9062.0,-11646.0,12617,148.35564994812012,15
-13745.0,-6140.0,-13320.0,12673,149.08041095733643,15
-13126.0,-7482.0,-12796.0,12853,151.0403070449829,15
-12234.0,-8699.0,-12160.0,12903,151.59086894989014,15
-12403.0,-8252.0,-12327.0,12943,152.04326486587524,15
-12340.0,-8342.0,-12291.0,12957,152.20537996292114,15
-13004.0,-6935.0,-12955.0,13251,155.3910858631134,15
-13516.0,-5905.0,-13578.0,13273,155.58033204078674,15
-10515.0,-10764.0,-10024.0,13386,156.69484305381775,15
-11600.0,-9675.0,-11441.0,13603,159.10590386390686,15
-10937.0,-10206.0,-10977.0,13612,159.19761991500854,15
-12538.0,-7837.0,-12633.0,13755,160.91951704025269,15
-12351.0,-8712.0,-11972.0,13961,163.19283485412598,15
-12792.0,-7928.0,-12587.0,13983,163.42675399780273,15
-12345.0,-8710.0,-12045.0,14081,164.5572168827057,15
-12735.0,-8093.0,-12101.0,14135,165.18852186203003,15
-13031.0,-7732.0,-12408.0,14221,166.2441909313202,15
-12240.0,-8478.0,-12165.0,14231,166.34886288642883,15
-12537.0,-8371.0,-12237.0,14793,172.6868190765381,15
-11754.0,-8994.0,-11752.0,14815,172.91998600959778,15
-11979.0,-9091.0,-11592.0,14819,172.96302795410156,15
-11691.0,-9084.0,-11716.0,14821,172.98605298995972,15
-12261.0,-8359.0,-12310.0,15063,175.70119404792786,15
-11703.0,-9079.0,-11665.0,15067,175.74968004226685,15
-12984.0,-7589.0,-12779.0,15107,176.2182080745697,15
-12486.0,-8456.0,-12150.0,15123,176.42269587516785,15
-12198.0,-8449.0,-12274.0,15135,176.55654788017273,15
-12092.0,-8920.0,-11623.0,15423,179.63154792785645,15
-11211.0,-9747.0,-11038.0,15431,179.71975898742676,15
-14601.0,-3678.0,-14572.0,15751,183.1880760192871,15
-13260.0,-6959.0,-12626.0,15801,183.68504190444946,15
-13275.0,-7193.0,-12482.0,16115,186.90457391738892,15
-14464.0,-3907.0,-14489.0,16323,188.85462093353271,15
-11362.0,-9461.0,-11639.0,16588,191.22188806533813,16
-9760.0,-11293.0,-9406.0,16617,191.48184394836426,16
-9688.0,-11321.0,-9617.0,16759,192.95437097549438,16
-11904.0,-8403.0,-12347.0,17625,202.01138305664062,16
-12861.0,-7180.0,-12959.0,17693,202.77456498146057,16
-12720.0,-7329.0,-12969.0,17793,203.94536995887756,16
-13073.0,-6091.0,-13661.0,18044,206.66256499290466,16
-12280.0,-8667.0,-12074.0,18062,206.8289189338684,16
-12974.0,-7420.0,-12923.0,18285,209.1479458808899,16
-11754.0,-9038.0,-11662.0,18363,209.95489501953125,16
-13796.0,-6055.0,-13407.0,18417,210.54134392738342,16
-13743.0,-6197.0,-13219.0,18417,210.54134607315063,16
-14211.0,-5361.0,-13822.0,19749,224.7929949760437,16
-13944.0,-4495.0,-14265.0,19800,225.21578788757324,16
-11521.0,-9736.0,-11370.0,20230,229.67452788352966,16
-12832.0,-7527.0,-12906.0,21715,245.98162007331848,16
-12340.0,-8396.0,-12204.0,21729,246.1149320602417,16
-10582.0,-10465.0,-10356.0,21785,246.69869804382324,16
-10654.0,-10437.0,-10145.0,21867,247.58763098716736,16
-13802.0,-4602.0,-14248.0,22466,253.69725394248962,16
-12097.0,-9005.0,-11301.0,22977,258.99698185920715,16
-14062.0,-4695.0,-14129.0,23607,265.09489488601685,16
-9523.0,-11343.0,-9421.0,23903,267.4614989757538,17
-12208.0,-8748.0,-12160.0,24004,268.2659389972687,17
-10518.0,-10578.0,-10262.0,24017,268.3792588710785,17
-7570.0,-12499.0,-7205.0,24125,269.31116008758545,17
-9899.0,-10966.0,-9527.0,24569,273.34995698928833,17
-12151.0,-8033.0,-12432.0,25124,278.59061098098755,17
-13167.0,-6547.0,-13511.0,25179,279.14550590515137,17
-13134.0,-7334.0,-12802.0,25499,281.98044085502625,17
-12613.0,-8115.0,-12311.0,25587,282.89252185821533,17
-13169.0,-7145.0,-12813.0,25620,283.1843478679657,17
-13713.0,-6228.0,-13193.0,26305,289.8581919670105,17
-11763.0,-9297.0,-11546.0,26618,292.7613089084625,17
-12342.0,-8214.0,-12350.0,26700,293.6276578903198,17
-12261.0,-8403.0,-12220.0,26701,293.7407760620117,17
-12585.0,-7992.0,-12599.0,27440,300.51645708084106,17
-12471.0,-8222.0,-12294.0,29295,318.20583391189575,17
-13279.0,-6745.0,-13448.0,29692,322.2156720161438,17
-13011.0,-6577.0,-13493.0,29692,322.2157039642334,17
-12200.0,-8321.0,-12333.0,29760,322.8975999355316,17
-12484.0,-8383.0,-12166.0,30645,331.2421450614929,17
-11346.0,-9123.0,-11702.0,32823,349.48201608657837,18
-11564.0,-9044.0,-11796.0,32831,349.54618191719055,18
-8282.0,-12039.0,-8165.0,33472,355.1520400047302,18
-12600.0,-8325.0,-12183.0,33600,356.19083404541016,18
-12042.0,-9045.0,-11538.0,33654,356.6296329498291,18
-13764.0,-6143.0,-13280.0,33755,357.54052996635437,18
-12549.0,-8410.0,-12096.0,34292,362.5808720588684,18
-12727.0,-7885.0,-12616.0,34624,366.1848769187927,18
-13047.0,-7543.0,-12725.0,34668,366.53030586242676,18
-12405.0,-8124.0,-12386.0,34848,368.1138699054718,18
-12276.0,-8065.0,-12407.0,34874,368.3529169559479,18
-11902.0,-8970.0,-11667.0,34877,368.3815350532532,18
-13983.0,-4882.0,-14129.0,35146,371.16255402565,18
-13458.0,-5912.0,-13568.0,35340,372.71895599365234,18
-8140.0,-12146.0,-8148.0,35582,374.81252098083496,18
-10179.0,-10921.0,-10121.0,35834,377.67074608802795,18
-12458.0,-8432.0,-12166.0,37836,398.12539887428284,18
-10645.0,-10375.0,-10392.0,37885,398.5189719200134,18
-11900.0,-9152.0,-11521.0,37904,398.6822440624237,18
-11693.0,-8956.0,-11775.0,37910,398.7326350212097,18
-12263.0,-8231.0,-12369.0,38256,403.50107288360596,18
-12197.0,-8082.0,-12426.0,38272,403.75444197654724,18
-13686.0,-5389.0,-14074.0,38345,404.41121006011963,18
-12407.0,-8517.0,-12079.0,38404,404.9504780769348,18
-11760.0,-9077.0,-11650.0,38431,405.2076690196991,18
-13841.0,-4989.0,-14112.0,38626,407.0815770626068,18
-12160.0,-8915.0,-11337.0,38921,410.62274289131165,18
-12069.0,-9006.0,-11366.0,39143,412.7206480503082,18
-13648.0,-5862.0,-13524.0,39172,413.0512390136719,18
-14095.0,-5080.0,-14066.0,39336,415.1874930858612,18
-14630.0,-3726.0,-14444.0,39338,415.20372200012207,18
-11992.0,-9252.0,-11464.0,39429,416.3175849914551,18
-13954.0,-5229.0,-14076.0,39582,417.7629599571228,18
-14289.0,-4987.0,-13770.0,39791,419.8107919692993,18
-9798.0,-11131.0,-9332.0,40623,427.65278005599976,19
-9726.0,-11159.0,-9543.0,40963,430.4585919380188,19
-10451.0,-10691.0,-10151.0,41115,431.57982206344604,19
-8811.0,-11589.0,-8851.0,41702,436.2408709526062,19
-11083.0,-10038.0,-11017.0,41708,436.2813558578491,19
-11566.0,-8916.0,-11855.0,42142,439.93651485443115,19
-13828.0,-5282.0,-14091.0,44341,459.46986389160156,19
-11274.0,-10134.0,-10628.0,46855,482.40259408950806,19
-11211.0,-10224.0,-10592.0,46927,483.3130979537964,19
-11413.0,-9807.0,-10749.0,50221,514.7515609264374,19
-13940.0,-5480.0,-14028.0,50769,520.0437190532684,19
-9827.0,-10994.0,-9738.0,53009,537.3130738735199,20
-9105.0,-11391.0,-8957.0,53331,539.5426530838013,20
-11204.0,-10006.0,-10979.0,54146,545.7997169494629,20
-9370.0,-11416.0,-8841.0,54221,546.3832039833069,20
-10314.0,-10860.0,-9957.0,56989,567.8690860271454,20
-8991.0,-11573.0,-8839.0,57072,568.5183968544006,20
-9228.0,-11523.0,-8824.0,57087,568.6337978839874,20
-9274.0,-11460.0,-8768.0,58687,581.5643620491028,20
-9803.0,-11010.0,-9454.0,60497,596.3851809501648,20
-10650.0,-10437.0,-10215.0,61507,604.4797780513763,20
-13198.0,-7106.0,-12817.0,62359,611.3445470333099,20
-13645.0,-6324.0,-13359.0,62891,615.6380288600922,20
-9199.0,-11394.0,-8929.0,65318,631.4709820747375,21
-9048.0,-11539.0,-8836.0,65425,632.0593369007111,21
-8209.0,-11965.0,-8278.0,65547,632.7475490570068,21
-9039.0,-11477.0,-9083.0,65593,633.0781009197235,21
-8976.0,-11567.0,-9047.0,65609,633.1751499176025,21
-8519.0,-11989.0,-8150.0,66823,641.2609028816223,21
-13802.0,-6057.0,-13334.0,67317,644.8169550895691,21
-13581.0,-6552.0,-13344.0,68409,652.1529128551483,21
-13101.0,-5914.0,-13720.0,68898,655.8187918663025,21
-13817.0,-5063.0,-14174.0,69312,658.804759979248,21
-13697.0,-5765.0,-13518.0,69434,659.468178987503,21
-8212.0,-12118.0,-7937.0,69676,660.7419610023499,21
-8377.0,-12096.0,-8133.0,69845,661.7671530246735,21
-9996.0,-10955.0,-9181.0,71533,672.9948229789734,21
-9924.0,-10983.0,-9392.0,71543,673.0710389614105,21
-13439.0,-6659.0,-13327.0,73805,688.8722319602966,21
-12959.0,-6021.0,-13703.0,74090,691.1458480358124,21
-13675.0,-5170.0,-14157.0,74330,692.8826830387115,21
-11994.0,-9124.0,-11523.0,75368,700.4056119918823,21
-13213.0,-6112.0,-13657.0,76274,707.1314740180969,21
-10872.0,-10163.0,-11006.0,77320,712.5829000473022,22
-7978.0,-12160.0,-8029.0,77600,714.1265580654144,22
-8383.0,-11999.0,-8229.0,78810,720.6572089195251,22
-9300.0,-11345.0,-9010.0,78834,720.7719810009003,22
-13563.0,-4972.0,-14220.0,79690,725.8498909473419,22
-7826.0,-12271.0,-7225.0,80223,728.894238948822,22
-13770.0,-6145.0,-13207.0,80769,732.0853729248047,22
-13272.0,-7012.0,-12578.0,80801,732.3029789924622,22
-8801.0,-11603.0,-8506.0,84898,756.7861330509186,22
-13684.0,-5517.0,-14015.0,87389,772.187686920166,22
-13491.0,-6390.0,-13427.0,88965,782.5969970226288,22
-13938.0,-5608.0,-13969.0,89567,786.6139259338379,22
-14045.0,-5664.0,-13660.0,89567,786.6139478683472,22
-14066.0,-5610.0,-13721.0,89567,786.6139509677887,22
-10450.0,-10721.0,-10053.0,90354,790.971510887146,23
-10378.0,-10749.0,-10264.0,90902,793.6750030517578,23
-7719.0,-12485.0,-7344.0,91146,794.7491729259491,23
-7660.0,-12463.0,-7441.0,91159,794.8074059486389,23
-10441.0,-10659.0,-10300.0,91358,795.7814779281616,23
-9226.0,-11390.0,-8889.0,91442,796.1942100524902,23
-8446.0,-11915.0,-8263.0,92163,799.6369850635529,23
-6630.0,-12563.0,-6513.0,92163,799.6369950771332,23
-9162.0,-11351.0,-8979.0,92214,799.8994359970093,23
-9099.0,-11441.0,-8943.0,92248,800.0627598762512,23
-11543.0,-9098.0,-11735.0,92659,802.1318008899689,23
-12452.0,-7161.0,-13014.0,92806,803.1324789524078,23
-12899.0,-6379.0,-13556.0,92978,804.0268309116364,23
-12600.0,-7093.0,-13019.0,93063,804.5950050354004,23
-11788.0,-9536.0,-11372.0,93110,804.8273038864136,23
-10446.0,-10721.0,-10123.0,93300,805.7065498828888,23
-8642.0,-11863.0,-8046.0,93512,806.9217829704285,23
-13166.0,-7448.0,-12783.0,93698,807.8641159534454,23
-11875.0,-8941.0,-11708.0,93909,808.7763769626617,23
-9873.0,-10931.0,-9682.0,93947,808.9518978595734,23
-11812.0,-9031.0,-11672.0,93991,809.1986360549927,23
-12906.0,-7689.0,-12643.0,94537,812.33398604393,23
-11824.0,-9026.0,-11621.0,94783,813.6316249370575,23
-11761.0,-9116.0,-11585.0,94803,813.7428040504456,23
-13398.0,-6820.0,-13345.0,95037,815.2778189182281,23
-12382.0,-8306.0,-12266.0,95373,817.3662669658661,23
-12319.0,-8396.0,-12230.0,95455,817.8743839263916,23
-12854.0,-7184.0,-12973.0,95503,818.1918530464172,23
-11646.0,-9643.0,-11355.0,96098,821.9596490859985,23
-8970.0,-11581.0,-8632.0,96690,825.0527639389038,23
-9914.0,-10951.0,-9541.0,98084,832.8117709159851,23
-9986.0,-10923.0,-9330.0,98168,833.3685209751129,23
-13262.0,-6883.0,-13115.0,99473,841.064502954483,23
-13024.0,-7555.0,-12766.0,99742,842.9094409942627,23
-12990.0,-7569.0,-12726.0,99743,842.9118468761444,23
-12564.0,-7359.0,-12951.0,99754,842.9569499492645,23
-11754.0,-9119.0,-11555.0,99828,843.2863340377808,23
-11733.0,-9048.0,-11691.0,99957,843.9239540100098,23
-9731.0,-11038.0,-9665.0,99993,844.1001579761505,23
-11670.0,-9138.0,-11655.0,100035,844.3466808795929,23
-12240.0,-8413.0,-12249.0,100323,846.1493899822235,23
-12764.0,-7796.0,-12626.0,100437,846.787584066391,23
-13256.0,-6927.0,-13328.0,100465,846.9471280574799,23
-13418.0,-5221.0,-14119.0,100481,847.0604019165039,23
-12758.0,-7794.0,-12699.0,100591,847.7681159973145,23
-12177.0,-8503.0,-12213.0,100675,848.275671005249,23
-9799.0,-11010.0,-9524.0,101081,850.9012858867645,23
-12035.0,-9047.0,-11441.0,101136,851.1524069309235,23
-6572.0,-12632.0,-6327.0,104141,867.971272945404,24
-8447.0,-11851.0,-8222.0,104952,871.705484867096,24
-8620.0,-11949.0,-8214.0,104968,871.7743120193481,24
-8658.0,-11787.0,-8140.0,104976,871.815397977829,24
-9310.0,-11377.0,-8861.0,105064,872.234591960907,24
-8680.0,-11701.0,-7972.0,106204,877.5993630886078,24
-12459.0,-8471.0,-12101.0,106417,878.6587588787079,24
-9306.0,-11377.0,-8931.0,106552,879.1155459880829,24
-9378.0,-11349.0,-8720.0,106802,880.3580639362335,24
-9230.0,-11395.0,-8883.0,108906,891.4057219028473,24
-9918.0,-10951.0,-9471.0,109034,892.0296950340271,24
-13406.0,-6843.0,-12912.0,109758,895.5702419281006,24
-12966.0,-7640.0,-12692.0,110489,899.0011188983917,24
-12937.0,-7711.0,-12538.0,111371,903.6799280643463,24
-12943.0,-7713.0,-12465.0,111389,903.7356150150299,24
-12317.0,-8578.0,-12084.0,111403,903.7780199050903,24
-9164.0,-11484.0,-8914.0,111516,904.2034020423889,24
-9375.0,-11420.0,-8832.0,111702,905.1056470870972,24
-13631.0,-5659.0,-13827.0,111997,906.7582039833069,24
-11403.0,-9775.0,-10898.0,112564,909.7416319847107,24
-12558.0,-8375.0,-12064.0,113232,913.4959189891815,24
-11340.0,-9865.0,-10862.0,113270,913.6799330711365,24
-13885.0,-5750.0,-13781.0,113919,917.3339948654175,24
-7783.0,-12337.0,-7337.0,115250,922.7638549804688,25
-8215.0,-12110.0,-8014.0,115346,923.1222958564758,25
-9089.0,-11409.0,-9092.0,116038,925.5343189239502,25
-8273.0,-11817.0,-8271.0,116052,925.5952839851379,25
-12951.0,-7602.0,-12803.0,117293,930.4555780887604,25
-12957.0,-7604.0,-12730.0,117311,930.5007319450378,25
