z1,z2,z3,node,time,depth
21.0,40.0,45.0,939,6.659026861190796,9
22.0,35.0,45.0,940,6.668652057647705,10
21.0,35.0,48.0,944,6.68619704246521,12
22.0,36.0,41.0,978,6.9879209995269775,7
22.0,29.0,55.0,1001,7.1268229484558105,3
23.0,37.0,36.0,1001,7.126983880996704,3
28.0,47.0,27.0,1001,7.127022981643677,3
26.0,41.0,29.0,1001,7.1270270347595215,3
29.0,29.0,37.0,1002,7.1757659912109375,4
25.0,35.0,35.0,1003,7.2010369300842285,5
34.0,27.0,34.0,1003,7.201124906539917,5
33.0,31.0,30.0,1003,7.201129913330078,5
30.0,35.0,29.0,1004,7.218649864196777,6
29.0,33.0,32.0,1004,7.218677043914795,6
30.0,29.0,36.0,1004,7.218685865402222,6
29.0,43.0,27.0,1005,7.23105788230896,7
26.0,35.0,34.0,1017,7.2659430503845215,8
28.0,38.0,29.0,1030,7.30679988861084,7
28.0,35.0,31.0,1030,7.306846857070923,7
31.0,31.0,33.0,1031,7.318183898925781,8
29.0,31.0,35.0,1031,7.318187952041626,8
32.0,33.0,29.0,1073,7.493921995162964,7
32.0,36.0,27.0,1073,7.493962049484253,7
33.0,29.0,33.0,1082,7.52084493637085,9
27.0,34.0,35.0,1088,7.560309886932373,5
26.0,38.0,31.0,1088,7.560356855392456,5
35.0,28.0,32.0,1088,7.560421943664551,5
30.0,39.0,27.0,1088,7.560451030731201,5
28.0,46.0,28.0,1104,7.64195704460144,10
30.0,45.0,26.0,1106,7.663588047027588,6
32.0,40.0,26.0,1106,7.663610935211182,6
27.0,48.0,28.0,1121,7.729017972946167,4
28.0,32.0,35.0,1121,7.729305028915405,4
28.0,33.0,34.0,1121,7.72931694984436,4
22.0,33.0,47.0,1122,7.766990900039673,5
22.0,31.0,50.0,1122,7.76699686050415,5
22.0,30.0,54.0,1123,7.774720907211304,6
22.0,32.0,49.0,1136,7.802178859710693,7
24.0,28.0,52.0,1137,7.826971054077148,5
28.0,27.0,41.0,1142,7.915323972702026,9
23.0,36.0,38.0,1155,8.010632038116455,10
23.0,34.0,41.0,1159,8.016777992248535,12
24.0,42.0,33.0,1165,8.032343864440918,12
23.0,35.0,39.0,1167,8.04130506515503,8
