z1,z2,z3,node,time,depth
-5823.0,-3637.0,-7903.0,89035,353.0014019012451,2
-4244.0,-5035.0,-7843.0,89036,353.4544129371643,3
-7620.0,-4583.0,-6470.0,89036,353.4545078277588,3
-5629.0,-5026.0,-7525.0,89036,353.4545819759369,3
-5627.0,-5079.0,-7488.0,89036,353.45458483695984,3
-6961.0,-3052.0,-7350.0,89036,353.45468187332153,3
-7195.0,-4671.0,-6901.0,89036,353.4546937942505,3
-7045.0,-4560.0,-7084.0,89036,353.454696893692,3
-6771.0,-5880.0,-5246.0,89036,353.454833984375,3
-3903.0,-3597.0,-8373.0,89037,353.86407589912415,4
-5297.0,-4238.0,-7797.0,89037,353.86453890800476,4
-4348.0,-3522.0,-8219.0,89038,354.3190188407898,5
-5812.0,-4627.0,-7256.0,91644,372.61293292045593,13
-5893.0,-4587.0,-7300.0,91706,372.7705819606781,21
-5295.0,-4291.0,-7760.0,91786,372.8400647640228,7
-3727.0,-4262.0,-8065.0,91920,373.3516969680786,22
-3577.0,-4151.0,-8248.0,91960,373.42159485816956,24
-4127.0,-3535.0,-8226.0,92171,373.8624589443207,21
-4053.0,-3708.0,-8190.0,92177,373.8753459453583,14
-4265.0,-3655.0,-8117.0,92226,373.939523935318,20
-4563.0,-4379.0,-7937.0,92354,374.152685880661,21
-4489.0,-4552.0,-7901.0,92356,374.1540448665619,19
-4644.0,-4308.0,-8004.0,92488,374.3128638267517,8
-4020.0,-4138.0,-8059.0,92998,375.97034192085266,18
-4555.0,-5389.0,-7232.0,93808,377.86638498306274,15
-4114.0,-5392.0,-7379.0,93974,378.19419598579407,23
-4468.0,-4973.0,-7696.0,93984,378.20248794555664,19
-4318.0,-4862.0,-7879.0,93987,378.20902490615845,16
-4109.0,-5512.0,-7113.0,96717,388.2576308250427,14
-6401.0,-5692.0,-6188.0,98447,394.2109398841858,7
-6088.0,-5391.0,-6762.0,99036,401.6298007965088,9
-6090.0,-5338.0,-6799.0,99036,401.6298289299011,9
-6171.0,-5298.0,-6843.0,100117,405.2493259906769,13
-5805.0,-5857.0,-6184.0,100118,405.2729048728943,4
-7331.0,-5315.0,-5545.0,100119,405.6424238681793,5
-7470.0,-4472.0,-6653.0,100119,405.64244985580444,5
-5624.0,-4169.0,-7697.0,100272,410.3883287906647,9
-5626.0,-4116.0,-7734.0,100575,411.52620697021484,10
-5850.0,-4054.0,-7587.0,100745,412.43010783195496,16
-7326.0,-3330.0,-6992.0,101523,417.0826737880707,13
-6329.0,-3862.0,-7404.0,101667,417.38835978507996,22
-6541.0,-3809.0,-7331.0,101723,417.53002977371216,22
-5569.0,-2358.0,-7963.0,101770,417.59490180015564,16
-5871.0,-3633.0,-7792.0,101851,417.75506377220154,20
-6176.0,-3500.0,-7712.0,102034,418.05702686309814,11
-6021.0,-3744.0,-7609.0,102265,418.78377199172974,20
-7476.0,-3441.0,-6809.0,102285,418.82164788246155,16
-7785.0,-3501.0,-6201.0,102306,418.86645698547363,19
-7192.0,-3761.0,-7110.0,102345,418.91512799263,17
-7501.0,-3821.0,-6502.0,102378,418.95412492752075,17
-7550.0,-3268.0,-6845.0,102379,418.9549629688263,16
-5433.0,-2842.0,-8044.0,102437,419.4058859348297,13
-4701.0,-2930.0,-8221.0,102465,419.46817898750305,23
-5368.0,-3814.0,-7816.0,102589,419.6842758655548,18
-5869.0,-3686.0,-7755.0,102962,420.4659729003906,21
-7754.0,-4152.0,-6352.0,103039,420.5899238586426,7
-7586.0,-5094.0,-5388.0,103044,421.7377769947052,12
-7929.0,-4231.0,-5109.0,103443,422.6944308280945,20
-7266.0,-5002.0,-6153.0,103896,424.0306189060211,13
-5288.0,-3588.0,-8055.0,103964,424.15770292282104,5
-7329.0,-4240.0,-6783.0,103964,424.1579999923706,5
-7066.0,-5624.0,-5547.0,103965,424.4550459384918,6
-5832.0,-4174.0,-7644.0,103965,424.4551169872284,6
-5940.0,-5380.0,-6914.0,103966,425.6686749458313,7
-5181.0,-4191.0,-7888.0,104539,429.83538484573364,12
-5100.0,-4262.0,-7821.0,104942,431.5444829463959,21
-5331.0,-4302.0,-7705.0,105245,433.25191378593445,13
-4664.0,-3418.0,-8110.0,105627,434.48513293266296,19
-3930.0,-3559.0,-8250.0,105723,434.8867528438568,23
-5179.0,-4244.0,-7851.0,105818,434.98257994651794,11
-5098.0,-4315.0,-7784.0,106870,438.59888195991516,21
-6625.0,-5274.0,-6646.0,109185,445.8083248138428,16
-6115.0,-5353.0,-6639.0,109204,445.9520239830017,22
-6198.0,-5260.0,-6720.0,109207,445.9570679664612,19
-6849.0,-5212.0,-6499.0,109211,445.9622039794922,15
-5884.0,-3937.0,-7558.0,109399,449.8924767971039,24
-5438.0,-3699.0,-7872.0,109493,450.15486693382263,11
-5576.0,-3819.0,-7763.0,109564,450.38925790786743,19
-5426.0,-3708.0,-7946.0,109762,451.21098279953003,17
-5286.0,-3641.0,-8018.0,109783,451.2310049533844,11
-5424.0,-3761.0,-7909.0,109838,451.44287276268005,23
-6747.0,-3836.0,-7264.0,109877,451.52322483062744,11
-5791.0,-4636.0,-7502.0,110578,456.923063993454,13
-6454.0,-3960.0,-7270.0,110607,457.34044098854065,17
-6304.0,-3849.0,-7453.0,110742,457.59517884254456,16
-5872.0,-4596.0,-7546.0,110917,458.1159658432007,17
-5874.0,-4543.0,-7583.0,110918,458.11862778663635,16
-6841.0,-5090.0,-6584.0,111198,458.5716187953949,13
-6544.0,-4719.0,-7122.0,111246,458.67250394821167,14
-7060.0,-5148.0,-6171.0,111687,460.2852258682251,10
-7026.0,-5659.0,-5089.0,111692,460.39127683639526,14
-4270.0,-4866.0,-7990.0,111934,461.2570469379425,4
-7502.0,-3272.0,-6956.0,111934,461.2571749687195,4
-5826.0,-4547.0,-7694.0,111934,461.2572178840637,4
-4524.0,-3464.0,-8183.0,111965,466.47885489463806,8
-4975.0,-4559.0,-7697.0,113488,473.44795298576355,19
-5113.0,-4679.0,-7588.0,113489,473.4496648311615,18
-4420.0,-4977.0,-7807.0,113761,474.47498989105225,10
-3753.0,-4093.0,-8212.0,114173,475.8956837654114,23
-3679.0,-4266.0,-8176.0,114179,475.9029538631439,15
-3891.0,-4213.0,-8103.0,114212,475.9577977657318,22
-4066.0,-5396.0,-7490.0,114349,476.34080696105957,18
-3999.0,-5419.0,-7373.0,114428,476.518718957901,19
-4250.0,-5320.0,-7503.0,114468,476.6059818267822,17
-4973.0,-4612.0,-7660.0,114800,479.2793469429016,19
-4441.0,-4556.0,-8012.0,114821,479.3645899295807,12
-4665.0,-4494.0,-7865.0,114857,479.5250918865204,22
-4515.0,-4383.0,-8048.0,114863,479.5294427871704,16
-5061.0,-3347.0,-8067.0,118596,498.23623299598694,7
-5802.0,-4058.0,-7698.0,118596,498.2363917827606,7
-4994.0,-4372.0,-7802.0,119170,501.83284997940063,21
-6281.0,-3866.0,-7515.0,119564,505.0567228794098,15
-6355.0,-3693.0,-7551.0,119607,505.1704578399658,24
-6493.0,-3813.0,-7442.0,119612,505.1732578277588,21
-6505.0,-3804.0,-7368.0,119787,505.5982279777527,22
-6643.0,-3924.0,-7259.0,119800,505.60885787010193,21
-6717.0,-3751.0,-7295.0,119803,505.6134078502655,20
-5973.0,-3748.0,-7720.0,119839,505.87476897239685,13
-6047.0,-3575.0,-7756.0,119897,506.13154697418213,20
-5821.0,-3690.0,-7866.0,120014,506.756737947464,11
-5971.0,-3801.0,-7683.0,120017,506.8221158981323,13
-6045.0,-3628.0,-7719.0,120079,506.97678780555725,20
-5101.0,-3769.0,-7969.0,120101,507.11111783981323,24
-6410.0,-3906.0,-7361.0,120311,507.56324887275696,18
-4914.0,-4146.0,-8041.0,120808,509.42865681648254,6
-6977.0,-5018.0,-6708.0,120809,510.0403878688812,7
-4620.0,-4354.0,-7885.0,120811,518.3607759475708,9
-5052.0,-4266.0,-7932.0,121479,525.409022808075,22
-5064.0,-4257.0,-7858.0,121871,526.7446677684784,11
-5202.0,-4377.0,-7749.0,121943,527.7655379772186,18
-6373.0,-4394.0,-7250.0,122046,528.1613838672638,15
-4912.0,-4199.0,-8004.0,122122,528.2419948577881,10
-5062.0,-4310.0,-7821.0,122160,529.7452437877655,17
-5200.0,-4430.0,-7712.0,122180,529.7728869915009,21
-5050.0,-4319.0,-7895.0,122211,529.8782579898834,22
-4969.0,-4359.0,-7851.0,122306,530.7456979751587,18
-5824.0,-4600.0,-7657.0,122817,533.4623157978058,8
-6618.0,-3911.0,-7308.0,123387,536.7168548107147,20
-6413.0,-4816.0,-7152.0,123458,537.0206699371338,16
-6415.0,-4763.0,-7189.0,123459,537.0223169326782,15
-6496.0,-4723.0,-7233.0,123797,539.7243819236755,15
-3974.0,-4080.0,-8205.0,125575,548.0059778690338,4
-5359.0,-4071.0,-7887.0,125575,548.0060768127441,4
-3977.0,-4990.0,-7996.0,125575,548.0062329769135,4
-6143.0,-5315.0,-7231.0,125576,548.4689319133759,5
-5701.0,-6785.0,-4485.0,125576,548.4691069126129,5
-4715.0,-4791.0,-7836.0,125577,549.054869890213,6
-6364.0,-4343.0,-7293.0,125922,554.1995429992676,19
-6290.0,-4516.0,-7257.0,125923,554.2034149169922,14
-4865.0,-4902.0,-7653.0,126157,555.8696987628937,10
-4198.0,-4018.0,-8058.0,126368,557.0036039352417,18
-4886.0,-4481.0,-7858.0,126571,557.4607439041138,13
-6933.0,-5536.0,-6195.0,128912,569.546532869339,6
-4155.0,-5356.0,-7537.0,128913,569.7705829143524,7
-6008.0,-5792.0,-6501.0,128913,569.7707788944244,7
-4320.0,-6549.0,-5567.0,129040,570.5419788360596,23
-4911.0,-6430.0,-5618.0,129105,570.660187959671,16
-4403.0,-6456.0,-5648.0,129152,570.728759765625,23
-4401.0,-6509.0,-5611.0,129320,570.9986507892609,23
-3731.0,-6333.0,-6072.0,129361,571.0570759773254,24
-4016.0,-6199.0,-6429.0,129624,571.5728359222412,11
-4884.0,-6751.0,-5123.0,129750,571.9269368648529,23
-4571.0,-6450.0,-5697.0,129816,572.037369966507,19
-5012.0,-6447.0,-5550.0,129876,572.1325697898865,18
-5090.0,-6723.0,-5045.0,129879,572.1470677852631,21
-4882.0,-6804.0,-5086.0,129884,572.1589319705963,23
-4654.0,-6357.0,-5778.0,130113,572.6706399917603,20
-4652.0,-6410.0,-5741.0,130181,572.8034679889679,22
-4293.0,-6588.0,-5591.0,130249,572.9232668876648,16
-4295.0,-6535.0,-5628.0,130252,572.9541778564453,19
-3915.0,-6257.0,-6085.0,130279,572.9892888069153,20
-4965.0,-6711.0,-5167.0,130304,573.0407388210297,25
-5095.0,-6354.0,-5631.0,130309,573.0463309288025,20
-5386.0,-6269.0,-5601.0,130710,573.995484828949,12
-4262.0,-6240.0,-6426.0,130791,574.2129077911377,10
-4305.0,-5467.0,-7354.0,130791,574.2130439281464,10
-3951.0,-5886.0,-7037.0,130792,574.4299018383026,11
-4135.0,-5810.0,-7050.0,131472,576.9380269050598,17
-4365.0,-6204.0,-6395.0,131474,577.0862717628479,12
-4264.0,-6187.0,-6463.0,131749,577.9635889530182,14
-4448.0,-6111.0,-6476.0,131907,578.3232867717743,20
-4446.0,-6164.0,-6439.0,132083,578.5884277820587,20
-3884.0,-5909.0,-6920.0,132088,578.5920779705048,17
-4644.0,-6540.0,-5594.0,132277,579.3778898715973,14
-4933.0,-6419.0,-5597.0,132334,579.5446019172668,17
-4725.0,-6500.0,-5638.0,132361,579.5754828453064,18
-5338.0,-6711.0,-5079.0,132441,579.8010659217834,14
-5027.0,-6357.0,-5690.0,132443,579.9283049106598,16
-5030.0,-6041.0,-6239.0,132535,580.2108838558197,24
-5108.0,-6317.0,-5734.0,132563,580.2709729671478,20
-5260.0,-6435.0,-5584.0,132633,580.4320778846741,21
-4752.0,-6461.0,-5614.0,132642,580.446270942688,23
-4833.0,-6421.0,-5658.0,132643,580.4474558830261,22
-5334.0,-6262.0,-5620.0,132645,580.4491097927094,20
-4228.0,-6345.0,-6028.0,132673,580.5401937961578,15
-5211.0,-6281.0,-5703.0,132742,580.7013437747955,21
-5003.0,-6362.0,-5744.0,132743,580.7026228904724,20
-5084.0,-6322.0,-5788.0,132776,580.7564649581909,23
-5214.0,-5965.0,-6252.0,132778,580.7619199752808,21
-5314.0,-6716.0,-5133.0,132792,580.8003377914429,25
-5522.0,-6635.0,-5092.0,132793,580.80206990242,24
-5444.0,-6359.0,-5597.0,132796,580.8041839599609,21
-5735.0,-6274.0,-5567.0,132856,580.9444918632507,15
-5692.0,-6292.0,-5396.0,132867,580.9577169418335,17
-5484.0,-6373.0,-5437.0,132878,580.9664278030396,17
-5668.0,-6297.0,-5450.0,132879,580.9677188396454,16
-4642.0,-6593.0,-5557.0,132905,581.0470638275146,12
-4210.0,-5981.0,-6502.0,132906,581.0904459953308,13
-4288.0,-6257.0,-5997.0,133064,581.3988149166107,20
-4080.0,-6338.0,-6038.0,133070,581.4064018726349,21
-4264.0,-6262.0,-6051.0,133075,581.4103949069977,20
-4161.0,-6298.0,-6082.0,133176,582.0782389640808,25
-4412.0,-6199.0,-6212.0,133192,582.1173658370972,23
-4204.0,-5525.0,-7010.0,133215,582.1607887744904,20
-3980.0,-5587.0,-7157.0,133218,582.1632108688354,17
-3915.0,-6044.0,-6602.0,133221,582.2167859077454,13
-4226.0,-6398.0,-5991.0,133221,582.2168197631836,13
-3664.0,-6143.0,-6472.0,133373,582.4392318725586,16
-5025.0,-6410.0,-5653.0,133394,582.5500028133392,17
-4520.0,-6120.0,-6232.0,133443,582.7660818099976,26
-4750.0,-6514.0,-5577.0,133488,582.8608689308167,21
-5001.0,-6415.0,-5707.0,133501,582.908050775528,24
-5209.0,-6334.0,-5666.0,133502,582.9098677635193,23
-4934.0,-6438.0,-5590.0,133519,582.9240469932556,18
-5823.0,-6439.0,-4666.0,134366,586.2879269123077,19
-5799.0,-6444.0,-4720.0,134587,586.7235729694366,22
-5678.0,-6245.0,-6208.0,135116,588.0676698684692,7
-4923.0,-4796.0,-7783.0,135117,588.2658128738403,8
-4735.0,-5599.0,-6959.0,135122,589.8772177696228,13
-4781.0,-5403.0,-7081.0,135312,590.4998428821564,17
-4919.0,-5523.0,-6972.0,135327,590.5801639556885,20
-5046.0,-5953.0,-6348.0,135499,590.9603519439697,19
-4538.0,-5979.0,-6378.0,135543,591.051796913147,26
-5019.0,-6274.0,-5853.0,135589,591.1436078548431,18
-4569.0,-5215.0,-7466.0,135652,592.5313968658447,16
-4298.0,-5768.0,-6849.0,135803,592.9862818717957,24
-4428.0,-5411.0,-7313.0,135806,592.9891748428345,21
-5231.0,-4914.0,-7578.0,135835,593.0582869052887,14
-5395.0,-5958.0,-6314.0,135838,593.49565076828,17
-5084.0,-5604.0,-6925.0,135870,593.5479738712311,18
-4887.0,-5984.0,-6344.0,135905,593.6644067764282,26
-5027.0,-5444.0,-7078.0,135943,593.7841138839722,20
-5165.0,-5564.0,-6969.0,135952,593.8108217716217,23
-5098.0,-5587.0,-6852.0,135980,593.886971950531,21
-4657.0,-5590.0,-6999.0,136023,593.9709417819977,26
-4649.0,-5113.0,-7572.0,136026,593.9741268157959,23
-4787.0,-5233.0,-7463.0,136029,593.9778978824615,20
-4679.0,-5312.0,-7443.0,136109,594.2252979278564,14
-4779.0,-6063.0,-6324.0,136111,594.299721956253,16
-4757.0,-5588.0,-6938.0,136149,594.60289478302,21
-4549.0,-5669.0,-6979.0,136158,594.6179277896881,23
-4990.0,-5666.0,-6832.0,136161,594.6265118122101,18
-4860.0,-6023.0,-6368.0,136175,594.6766238212585,24
-5130.0,-5408.0,-7047.0,136244,595.1910579204559,19
-5268.0,-5528.0,-6938.0,136300,595.289167881012,21
-5211.0,-5368.0,-7091.0,136312,595.330424785614,23
-4841.0,-5514.0,-7012.0,136313,595.3320617675781,22
-5349.0,-5488.0,-6982.0,136315,595.3340439796448,20
-4719.0,-5326.0,-7283.0,136404,595.8008849620819,18
-4903.0,-5250.0,-7296.0,136426,595.8435428142548,21
-5438.0,-5185.0,-7242.0,136466,596.1450669765472,15
-5519.0,-5145.0,-7286.0,136582,596.4295179843903,19
-4921.0,-4849.0,-7746.0,136586,596.4433028697968,10
-4777.0,-6116.0,-6287.0,136587,596.5315909385681,11
-4345.0,-5504.0,-7232.0,136588,596.7552947998047,12
-4820.0,-5343.0,-7215.0,136588,596.7553188800812,12
-4466.0,-5762.0,-6898.0,136589,597.0775737762451,13
-4569.0,-5442.0,-7085.0,136773,597.8648898601532,20
-4717.0,-5379.0,-7246.0,136986,598.4948079586029,17
-4650.0,-5402.0,-7129.0,137116,598.9183449745178,21
-4426.0,-5464.0,-7276.0,137119,598.9204208850861,18
-4677.0,-5365.0,-7406.0,137120,598.923654794693,16
-4755.0,-5641.0,-6901.0,137124,599.0775787830353,20
-4547.0,-5722.0,-6942.0,137132,599.1887509822845,23
-4901.0,-5303.0,-7259.0,137136,599.1920409202576,21
-3985.0,-5467.0,-7423.0,137153,599.2359428405762,24
-4193.0,-5386.0,-7382.0,137154,599.2394819259644,23
-4169.0,-5391.0,-7436.0,137155,599.2407147884369,22
-4339.0,-5048.0,-7740.0,137157,599.2429428100586,20
-4189.0,-4937.0,-7923.0,137158,599.2443327903748,19
-4115.0,-5110.0,-7887.0,137160,599.2463519573212,17
-4836.0,-5616.0,-6891.0,137165,599.5482108592987,14
-4706.0,-5973.0,-6427.0,137206,599.729728937149,23
-5147.0,-5970.0,-6280.0,137217,599.7841138839722,15
-4455.0,-6072.0,-6297.0,137277,599.8859419822693,24
-4733.0,-5652.0,-6922.0,137349,600.4977159500122,18
-5087.0,-5233.0,-7239.0,137393,600.7013518810272,19
-4536.0,-6032.0,-6341.0,137433,600.7825798988342,26
-4779.0,-5456.0,-7044.0,137442,600.7921569347382,16
-4917.0,-5576.0,-6935.0,137466,600.9044198989868,17
-4225.0,-5678.0,-6952.0,137479,600.9579029083252,26
-4217.0,-5201.0,-7525.0,137483,600.9608778953552,22
-4355.0,-5321.0,-7416.0,137488,600.9644508361816,17
-4050.0,-5567.0,-7332.0,137491,601.0222458839417,13
-3799.0,-5666.0,-7202.0,137626,601.435112953186,17
-5082.0,-5657.0,-6888.0,137696,602.1431608200073,21
-4574.0,-5683.0,-6918.0,137721,602.2085328102112,26
-4566.0,-5206.0,-7491.0,137722,602.2101719379425,25
-4704.0,-5326.0,-7382.0,137724,602.2121028900146,23
-4655.0,-5643.0,-6962.0,137731,602.2356119155884,26
-4647.0,-5166.0,-7535.0,137732,602.2369668483734,25
-4277.0,-5312.0,-7456.0,137733,602.2387177944183,24
-4785.0,-5286.0,-7426.0,137735,602.2429838180542,22
-4885.0,-6037.0,-6307.0,137787,602.4672899246216,26
