z1,z2,z3,node,time,depth
-2405.0,-3825.0,-4815.0,431,0.7056260108947754,6
-1925.0,-4218.0,-4737.0,454,0.7475109100341797,5
-3112.0,-3608.0,-4448.0,454,0.7475249767303467,5
-2620.0,-4162.0,-4321.0,454,0.747546911239624,5
-2838.0,-3853.0,-4457.0,455,0.752763032913208,6
-1979.0,-4134.0,-4609.0,492,0.8266129493713379,11
-2728.0,-3876.0,-4364.0,504,0.8458700180053711,7
-1828.0,-3252.0,-5178.0,504,0.8458819389343262,7
-2900.0,-2649.0,-5280.0,504,0.8458850383758545,7
-2682.0,-2958.0,-5144.0,515,0.8703229427337646,9
-2242.0,-3262.0,-5095.0,540,0.9128909111022949,8
-1442.0,-3514.0,-5095.0,575,0.9769270420074463,4
-2375.0,-3456.0,-5085.0,575,0.9769299030303955,4
-2559.0,-3081.0,-5171.0,575,0.9769330024719238,4
-3085.0,-2676.0,-5173.0,575,0.9769361019134521,4
-2341.0,-3920.0,-4827.0,575,0.9769420623779297,4
-1823.0,-3768.0,-4951.0,575,0.9769530296325684,4
-2019.0,-4087.0,-4732.0,575,0.9769558906555176,4
-2012.0,-4516.0,-4444.0,575,0.9769589900970459,4
-2901.0,-3051.0,-5087.0,575,0.9769649505615234,4
-2649.0,-3824.0,-4693.0,575,0.9769680500030518,4
-3166.0,-3592.0,-4485.0,575,0.9769771099090576,4
-3572.0,-2549.0,-4603.0,576,0.9856588840484619,5
-2525.0,-3545.0,-4913.0,576,0.9856739044189453,5
-2799.0,-3300.0,-4904.0,576,0.985680103302002,5
-2615.0,-3675.0,-4818.0,576,0.9856860637664795,5
-2446.0,-4501.0,-4278.0,577,0.9911949634552002,6
-2249.0,-4077.0,-4675.0,604,1.0372159481048584,6
-2433.0,-3702.0,-4761.0,604,1.0372459888458252,6
-2892.0,-3837.0,-4494.0,605,1.0422470569610596,7
-2807.0,-3565.0,-4630.0,652,1.1198720932006836,8
-3698.0,-2973.0,-4349.0,677,1.1724200248718262,5
-1960.0,-3666.0,-4971.0,677,1.1724538803100586,5
-1997.0,-4575.0,-4338.0,677,1.172456979751587,5
-3701.0,-2544.0,-4488.0,678,1.1801249980926514,6
-2926.0,-3373.0,-4752.0,678,1.1801280975341797,6
-3424.0,-3218.0,-4358.0,679,1.1853699684143066,7
-3332.0,-2330.0,-4870.0,740,1.3140079975128174,9
-3308.0,-3191.0,-4361.0,740,1.314018964767456,9
-2685.0,-2929.0,-5155.0,748,1.3311090469360352,10
-2604.0,-3136.0,-5012.0,749,1.3351259231567383,11
-3302.0,-2389.0,-5095.0,781,1.3989360332489014,8
-2420.0,-3511.0,-4926.0,781,1.3989510536193848,8
-2694.0,-3266.0,-4917.0,794,1.426806926727295,8
-3059.0,-2792.0,-5024.0,794,1.4268100261688232,8
-3084.0,-2698.0,-4959.0,806,1.4501330852508545,12
-2501.0,-3304.0,-5069.0,809,1.4544219970703125,11
-2086.0,-3514.0,-4955.0,826,1.4982988834381104,14
-2512.0,-3161.0,-4926.0,853,1.5597059726715088,7
-2711.0,-4842.0,-2974.0,869,1.5968430042266846,8
