z1,z2,z3,node,time,depth
-19068.0,-11610.0,-18128.0,1,0.03484797477722168,1
-16620.0,-14560.0,-17119.0,2,0.06959295272827148,2
-16430.0,-15080.0,-15881.0,2,0.06961393356323242,2
-16854.0,-14531.0,-16950.0,2,0.06964802742004395,2
-15164.0,-15780.0,-15791.0,2,0.0697638988494873,2
-15932.0,-15158.0,-16499.0,2,0.06976985931396484,2
-16123.0,-15073.0,-16589.0,2,0.06987881660461426,2
-16487.0,-14401.0,-17317.0,2,0.0698850154876709,2
-16405.0,-14482.0,-17232.0,2,0.06989192962646484,2
-18135.0,-12783.0,-18229.0,3,0.09065890312194824,3
-17972.0,-13170.0,-18075.0,3,0.09069991111755371,3
-18268.0,-12942.0,-18031.0,3,0.09070682525634766,3
-18423.0,-12840.0,-17935.0,3,0.0907130241394043,3
-16748.0,-14468.0,-17158.0,4,0.10437703132629395,4
-18127.0,-13068.0,-17979.0,5,0.11693501472473145,5
-16983.0,-14427.0,-16693.0,6,0.12665796279907227,6
-16486.0,-14940.0,-16163.0,6,0.12669086456298828,6
-16504.0,-14861.0,-16017.0,51,0.299360990524292,9
-17548.0,-13681.0,-17454.0,63,0.3368709087371826,10
-16351.0,-14990.0,-16237.0,129,0.592242956161499,8
-16896.0,-14442.0,-16664.0,140,0.6256928443908691,10
-17154.0,-14278.0,-16598.0,168,0.7173309326171875,8
-16247.0,-15062.0,-16092.0,180,0.7643468379974365,9
-17168.0,-14333.0,-16420.0,374,1.5799238681793213,5
-16363.0,-15025.0,-16188.0,374,1.5800340175628662,5
-16236.0,-15117.0,-16197.0,375,1.5908629894256592,6
-17279.0,-14199.0,-16649.0,375,1.590876817703247,6
-17477.0,-13812.0,-17459.0,375,1.5908830165863037,6
-16523.0,-14760.0,-15987.0,437,1.8524799346923828,7
-16910.0,-14358.0,-17095.0,437,1.8524928092956543,7
-17682.0,-13563.0,-17473.0,437,1.8525068759918213,7
-17844.0,-13453.0,-17410.0,437,1.8525538444519043,7
-17344.0,-13653.0,-17657.0,498,2.118234872817993,9
-16555.0,-14602.0,-16908.0,618,2.6904499530792236,6
-17715.0,-13666.0,-17327.0,619,2.701169013977051,7
-17489.0,-13745.0,-17620.0,619,2.7011969089508057,7
-17785.0,-13504.0,-17556.0,669,2.8946189880371094,8
-18082.0,-13116.0,-17764.0,690,2.9786219596862793,10
-16080.0,-15117.0,-16315.0,776,3.4190969467163086,7
-16427.0,-14708.0,-16464.0,913,4.009560823440552,10
-17041.0,-14425.0,-16429.0,1042,4.656639814376831,8
-16942.0,-14412.0,-16713.0,1043,4.669909954071045,9
-17144.0,-14249.0,-16723.0,1062,4.745998859405518,11
-17640.0,-13614.0,-17391.0,1076,4.807965993881226,12
-17162.0,-14224.0,-16696.0,1077,4.813752889633179,13
-17745.0,-13192.0,-18096.0,1369,6.411738872528076,4
-16394.0,-14946.0,-16511.0,1369,6.411787986755371,4
-18238.0,-12967.0,-17869.0,1369,6.411805868148804,4
-17942.0,-13195.0,-17913.0,1369,6.411823987960815,4
-16891.0,-14433.0,-17041.0,1369,6.411834001541138,4
-15656.0,-15698.0,-15514.0,1369,6.411908864974976,4
-17187.0,-14205.0,-16997.0,1369,6.411926984786987,4
-16423.0,-14820.0,-16237.0,1405,6.564704895019531,10
-17134.0,-14232.0,-16780.0,1457,6.7592949867248535,7
-15731.0,-15241.0,-16334.0,1457,6.7593019008636475,7
-16567.0,-14587.0,-16902.0,1457,6.7593159675598145,7
-16211.0,-14954.0,-16352.0,1518,6.97997784614563,9
-15385.0,-15825.0,-15592.0,1558,7.153482913970947,10
-15699.0,-15622.0,-15520.0,2079,10.079845905303955,5
-16521.0,-14490.0,-17179.0,2079,10.080001831054688,5
-16758.0,-14287.0,-17259.0,2079,10.08000898361206,5
-16070.0,-15100.0,-16372.0,2083,10.11575984954834,9
-15443.0,-15581.0,-15880.0,2104,10.191334009170532,9
-15310.0,-15483.0,-15951.0,2291,11.0986168384552,8
-16203.0,-15031.0,-16421.0,2717,13.508740901947021,8
-15714.0,-15454.0,-15802.0,2780,13.795676946640015,12
-16341.0,-14973.0,-16294.0,2795,13.845496892929077,13
-16941.0,-14228.0,-17001.0,2819,13.961625814437866,10
-15587.0,-15546.0,-15811.0,2918,14.484586000442505,8
-16984.0,-14208.0,-16966.0,3197,16.32471990585327,7
-16431.0,-14766.0,-16335.0,3197,16.324740886688232,7
-17054.0,-14046.0,-17195.0,3197,16.324801921844482,7
-17692.0,-13382.0,-17574.0,3197,16.324815034866333,7
-15626.0,-15568.0,-15803.0,3898,21.28377103805542,3
-18505.0,-12779.0,-17285.0,3898,21.283818006515503,3
-17592.0,-13824.0,-17409.0,3898,21.28385901451111,3
-16357.0,-15026.0,-16164.0,3898,21.28395390510559,3
-15718.0,-15562.0,-15455.0,3898,21.283960819244385,3
-17167.0,-14376.0,-16453.0,3898,21.28397488594055,3
-16508.0,-14561.0,-17021.0,3898,21.284015893936157,3
-18457.0,-12818.0,-17646.0,3898,21.2840359210968,3
-17758.0,-13668.0,-16932.0,3898,21.284042835235596,3
-17443.0,-13717.0,-17628.0,3899,21.30901288986206,4
-17310.0,-13558.0,-17826.0,3899,21.309160947799683,4
-15980.0,-15090.0,-16450.0,3900,21.32915186882019,5
-16896.0,-14503.0,-16531.0,4069,22.159777879714966,7
-17726.0,-13665.0,-16994.0,4202,22.791101932525635,9
-16861.0,-14366.0,-17048.0,4547,24.74414896965027,5
-17511.0,-13647.0,-17618.0,5894,33.066346883773804,4
-18339.0,-12935.0,-17762.0,5894,33.06645584106445,4
-18726.0,-12300.0,-18451.0,5895,33.087952852249146,5
-18577.0,-12193.0,-18670.0,5895,33.08808088302612,5
-18350.0,-12839.0,-18065.0,5895,33.08810997009277,5
-18590.0,-12125.0,-18651.0,5897,33.11970400810242,7
-18432.0,-11918.0,-18804.0,5897,33.119709968566895,7
-18739.0,-12232.0,-18432.0,5897,33.11972999572754,7
-18445.0,-12742.0,-17933.0,5897,33.119771003723145,7
-17362.0,-13540.0,-17837.0,5898,33.13340187072754,8
-18296.0,-12635.0,-18152.0,5898,33.13343596458435,8
-17875.0,-12975.0,-18346.0,5969,33.44777584075928,8
-18174.0,-12978.0,-17671.0,6032,33.69762897491455,12
-18013.0,-13117.0,-17926.0,6057,33.8186240196228,9
-18142.0,-12975.0,-17733.0,6057,33.818684816360474,9
-18518.0,-12294.0,-18503.0,6057,33.818697929382324,9
-17772.0,-12801.0,-18526.0,6180,34.47573685646057,7
-17905.0,-12960.0,-18328.0,6180,34.47577786445618,7
-18054.0,-13067.0,-18109.0,6180,34.47581195831299,7
-17557.0,-13580.0,-17579.0,6180,34.475826025009155,7
-17939.0,-12870.0,-18311.0,6181,34.4909188747406,8
-18161.0,-13046.0,-17690.0,6181,34.490943908691406,8
-18088.0,-12977.0,-18092.0,6181,34.49097800254822,8
-18129.0,-13043.0,-17752.0,6245,34.7989239692688,9
-18425.0,-12815.0,-17708.0,6246,34.80940794944763,10
-18479.0,-12322.0,-18425.0,6306,35.10081601142883,15
-18775.0,-12094.0,-18381.0,6360,35.343586921691895,15
-18520.0,-12643.0,-17735.0,6450,35.77772784233093,8
-18201.0,-12732.0,-18284.0,6450,35.77778482437134,8
-18217.0,-12680.0,-18263.0,6450,35.777812004089355,8
-18068.0,-12573.0,-18482.0,6450,35.77781891822815,8
-18371.0,-12536.0,-17954.0,6451,35.791165828704834,9
-17408.0,-13473.0,-17798.0,6451,35.791231870651245,9
-17682.0,-13114.0,-18173.0,6485,35.95105004310608,10
-17921.0,-12908.0,-18307.0,6546,36.24083399772644,9
-17788.0,-13177.0,-17965.0,6611,36.54136896133423,11
-18480.0,-12771.0,-17591.0,6876,38.217150926589966,11
-18473.0,-12776.0,-17347.0,6946,38.6360068321228,9
-18344.0,-12918.0,-17540.0,6946,38.63605499267578,9
-17730.0,-13201.0,-17575.0,6946,38.636061906814575,9
-19042.0,-11886.0,-18143.0,7212,41.262157917022705,5
-18731.0,-12183.0,-18578.0,7212,41.262341022491455,5
-18689.0,-12078.0,-18665.0,7212,41.262362003326416,5
-16780.0,-14189.0,-17257.0,7586,44.327306032180786,6
-18184.0,-12901.0,-18088.0,7589,44.387091875076294,9
-17665.0,-13283.0,-17977.0,7592,44.412176847457886,12
-17617.0,-13256.0,-18210.0,7604,44.4530029296875,13
-18121.0,-12625.0,-18442.0,7619,44.5054190158844,14
-18393.0,-12306.0,-18709.0,7671,44.744940996170044,10
-17484.0,-13097.0,-18408.0,7727,45.01375198364258,11
-18051.0,-12742.0,-18286.0,7752,45.116482973098755,13
-18480.0,-12290.0,-18511.0,7752,45.11650991439819,13
-17988.0,-12466.0,-18640.0,7847,45.55425000190735,16
-18435.0,-12411.0,-18622.0,7884,45.75232291221619,9
-17723.0,-13203.0,-17880.0,7884,45.75245189666748,9
-17385.0,-13302.0,-17924.0,7918,45.92687392234802,14
-18212.0,-12565.0,-18467.0,7941,46.04030799865723,11
-18184.0,-12969.0,-17481.0,7942,46.05057692527771,12
-18318.0,-12628.0,-18259.0,7965,46.14542484283447,14
-18451.0,-12359.0,-18601.0,8040,46.557852029800415,10
-18747.0,-12131.0,-18557.0,8040,46.55788588523865,10
-18079.0,-12406.0,-18665.0,8095,47.024637937545776,12
-17632.0,-13049.0,-18388.0,8239,48.10552191734314,8
-17144.0,-13517.0,-17985.0,8239,48.10554099082947,8
-17277.0,-13676.0,-17787.0,8239,48.10555100440979,8
-18136.0,-12418.0,-18620.0,8240,48.123697996139526,9
-17135.0,-13562.0,-17858.0,8362,48.80648994445801,10
-17019.0,-13554.0,-17911.0,8362,48.806495904922485,10
-17315.0,-13313.0,-17847.0,8363,48.819499015808105,11
-17448.0,-13472.0,-17649.0,8363,48.81951284408569,11
-17714.0,-13284.0,-17572.0,8383,48.92594003677368,12
-16826.0,-14122.0,-17218.0,8459,49.53635501861572,9
-17619.0,-13381.0,-17704.0,8459,49.53636193275452,9
-17323.0,-13609.0,-17748.0,8459,49.53636884689331,9
-17841.0,-12595.0,-18503.0,8603,50.53148794174194,10
-17974.0,-12754.0,-18305.0,8603,50.531500816345215,10
-17190.0,-13450.0,-17946.0,8603,50.53152799606323,10
-17416.0,-13384.0,-17673.0,8666,51.03135585784912,14
-18907.0,-12094.0,-17906.0,8730,51.535677909851074,7
-16348.0,-15216.0,-15983.0,9039,55.56127190589905,2
-16626.0,-14668.0,-16893.0,9039,55.56142783164978,2
-16627.0,-14706.0,-16823.0,9039,55.56156897544861,2
-16113.0,-14486.0,-17196.0,9039,55.5615918636322,2
-15553.0,-15241.0,-16558.0,9039,55.561625957489014,2
-12382.0,-18138.0,-12513.0,9040,55.5926468372345,3
-13075.0,-17579.0,-13557.0,9040,55.59265398979187,3
-14583.0,-16493.0,-15186.0,9040,55.592674016952515,3
-13888.0,-17169.0,-14195.0,9040,55.59276294708252,3
-16075.0,-15268.0,-16276.0,9041,55.61882996559143,4
-15223.0,-16025.0,-15559.0,9041,55.6188440322876,4
-14540.0,-16613.0,-14712.0,9041,55.61885094642639,4
-14661.0,-16599.0,-14678.0,9041,55.618857860565186,4
-14105.0,-17095.0,-13822.0,9041,55.618891954422,4
-14885.0,-16532.0,-14540.0,9041,55.618897914886475,4
-14884.0,-16495.0,-14685.0,9041,55.61890482902527,4
-15780.0,-15219.0,-16537.0,9041,55.618918895721436,4
-15580.0,-15856.0,-15531.0,9042,55.637282848358154,5
-16077.0,-15343.0,-16061.0,9042,55.63736081123352,5
-16655.0,-14693.0,-16731.0,9042,55.637367963790894,5
-16654.0,-14655.0,-16801.0,9043,55.65314984321594,6
-14702.0,-16514.0,-14751.0,9043,55.653225898742676,6
-15886.0,-15282.0,-16329.0,9044,55.66217494010925,7
-15474.0,-15793.0,-15739.0,9155,56.08297085762024,7
-15971.0,-15280.0,-16269.0,9189,56.22102093696594,8
-16158.0,-15206.0,-16201.0,9189,56.22104096412659,8
-15696.0,-15349.0,-16292.0,9190,56.23204183578491,9
-15774.0,-15425.0,-16176.0,9316,56.801657915115356,6
-16130.0,-15219.0,-16293.0,9316,56.80172300338745,6
-16187.0,-15083.0,-16293.0,9434,57.365288972854614,7
-15239.0,-15949.0,-15348.0,9566,57.99121284484863,8
-14932.0,-16472.0,-14600.0,9761,59.08528685569763,5
-15494.0,-15898.0,-15481.0,9761,59.085294008255005,5
-16343.0,-15029.0,-16154.0,9762,59.10060691833496,6
-16894.0,-14429.0,-16771.0,9762,59.100626945495605,6
-14673.0,-16511.0,-14822.0,9762,59.100666999816895,6
-14862.0,-16373.0,-14716.0,9850,59.48297595977783,9
-16513.0,-14914.0,-15991.0,9979,60.189024925231934,8
-16157.0,-15155.0,-16251.0,10321,62.16000294685364,6
-16880.0,-14576.0,-16508.0,10323,62.190990924835205,8
-16881.0,-14614.0,-16438.0,10323,62.190997838974,8
-15880.0,-15603.0,-15179.0,10327,62.21267890930176,12
-15917.0,-15542.0,-14870.0,10335,62.24229192733765,11
-16454.0,-14965.0,-16137.0,10354,62.31549692153931,10
-15193.0,-16225.0,-14286.0,10354,62.315510988235474,10
-15689.0,-15803.0,-14917.0,10354,62.31551790237427,10
-16384.0,-15127.0,-15908.0,10354,62.31555986404419,10
-15888.0,-15549.0,-15277.0,10355,62.32350182533264,11
-16507.0,-15012.0,-15521.0,10380,62.41588592529297,11
-15177.0,-16166.0,-14300.0,10387,62.44310688972473,13
-16863.0,-14460.0,-16729.0,10556,63.223206996917725,8
-17160.0,-14270.0,-16615.0,10556,63.223254919052124,8
-15914.0,-15362.0,-15046.0,10691,64.00350689888,11
-17195.0,-14212.0,-16277.0,10786,64.4866988658905,11
-16342.0,-15108.0,-15984.0,10827,64.78533482551575,7
-15121.0,-16334.0,-14494.0,10827,64.78537583351135,7
-15059.0,-16380.0,-14591.0,10827,64.78538298606873,7
-15672.0,-15734.0,-15111.0,10828,64.80476403236389,8
-15622.0,-15767.0,-15245.0,10849,64.92410683631897,10
-14973.0,-16387.0,-14673.0,10853,64.95130586624146,14
-14850.0,-16115.0,-15160.0,11063,66.13039088249207,8
-16399.0,-14972.0,-15984.0,11068,66.17850399017334,13
-14998.0,-16431.0,-14486.0,11648,69.87737584114075,4
-15368.0,-15941.0,-15602.0,11648,69.87741684913635,4
-15919.0,-15341.0,-16219.0,11648,69.87742400169373,4
-16399.0,-14690.0,-16914.0,11648,69.87744498252869,4
-16400.0,-14728.0,-16844.0,11648,69.87745189666748,4
-15617.0,-15758.0,-15622.0,11648,69.87745785713196,4
-15913.0,-15530.0,-15578.0,11648,69.87746500968933,4
-15665.0,-15751.0,-15488.0,11648,69.87747192382812,4
-16216.0,-15151.0,-16105.0,11648,69.87750601768494,4
-14535.0,-16642.0,-14799.0,11649,69.90636587142944,5
-13947.0,-17121.0,-13846.0,11649,69.90637183189392,5
-14806.0,-16515.0,-14721.0,11649,69.9063789844513,5
-16246.0,-14645.0,-16998.0,11649,69.9064610004425,5
-14933.0,-16423.0,-14712.0,11650,69.92947602272034,6
-14995.0,-16377.0,-14615.0,11650,69.92948484420776,6
-14847.0,-16430.0,-14794.0,11661,69.98959493637085,12
-14662.0,-16550.0,-14790.0,11725,70.27664685249329,8
-14576.0,-16557.0,-14872.0,11735,70.32320404052734,13
-14247.0,-16584.0,-14845.0,11746,70.36086297035217,10
-14724.0,-16158.0,-15281.0,11746,70.36087703704834,10
-14769.0,-16110.0,-15496.0,11799,70.60382795333862,9
-15553.0,-15304.0,-16449.0,11880,70.99749493598938,7
-15080.0,-15980.0,-15716.0,11880,70.99756288528442,7
-15924.0,-15235.0,-16370.0,11880,70.9975700378418,7
-15631.0,-15380.0,-16333.0,11880,70.99757695198059,7
-15923.0,-15197.0,-16440.0,11880,70.99758386611938,7
-15346.0,-15885.0,-15700.0,11880,70.99760389328003,7
-14878.0,-16272.0,-14896.0,11880,70.99761700630188,7
-15149.0,-16145.0,-14818.0,11880,70.99763083457947,7
-15849.0,-15328.0,-16227.0,11882,71.02806782722473,9
-15351.0,-15853.0,-15638.0,11930,71.25276803970337,10
-15744.0,-15302.0,-16290.0,11985,71.5002088546753,10
-15848.0,-15290.0,-16297.0,12064,71.94295191764832,8
-15647.0,-15625.0,-15594.0,12148,72.36433386802673,9
-15186.0,-16084.0,-14509.0,12293,73.26920700073242,19
-14726.0,-16521.0,-14709.0,12343,73.61827993392944,6
-14727.0,-16558.0,-14564.0,12343,73.61828684806824,6
-14974.0,-16300.0,-14799.0,12432,74.31852984428406,8
-16429.0,-14812.0,-16254.0,13040,78.81960892677307,5
-15427.0,-15748.0,-15840.0,13040,78.81969690322876,5
-15903.0,-15241.0,-16314.0,13040,78.81976985931396,5
-16267.0,-14569.0,-17042.0,13040,78.81982088088989,5
-15352.0,-15841.0,-15697.0,13041,78.8435709476471,6
-15247.0,-15815.0,-15760.0,13123,79.29788398742676,10
-16125.0,-14730.0,-16569.0,13360,80.8555428981781,9
-13341.0,-17484.0,-13541.0,13590,82.8981819152832,8
-13770.0,-16903.0,-14548.0,13663,83.21461892127991,10
-14342.0,-16234.0,-15330.0,13687,83.32339882850647,11
-15495.0,-15577.0,-15738.0,13687,83.32343983650208,11
-14036.0,-16808.0,-14532.0,13687,83.32345294952393,11
-13274.0,-17276.0,-13552.0,13810,83.85892391204834,19
-15653.0,-15251.0,-16368.0,13826,83.9281280040741,9
-15134.0,-15893.0,-15803.0,13826,83.92815685272217,9
-14439.0,-16569.0,-14812.0,13826,83.92816400527954,9
-13630.0,-17246.0,-14041.0,14131,85.78966498374939,8
-14069.0,-16570.0,-14949.0,14131,85.78973388671875,8
-14822.0,-16070.0,-15405.0,14134,85.82781481742859,11
-14181.0,-16646.0,-14658.0,14136,85.83907890319824,13
-15373.0,-15470.0,-16022.0,14152,85.89535188674927,12
-14453.0,-16521.0,-14916.0,14175,85.99884581565857,11
-13758.0,-17197.0,-13925.0,14221,86.23687601089478,16
-14260.0,-16644.0,-14524.0,14237,86.31362795829773,13
-15625.0,-15042.0,-16595.0,14442,87.40062093734741,11
-15707.0,-14961.0,-16680.0,14666,88.73515701293945,11
-15978.0,-14847.0,-16622.0,14666,88.73518395423889,11
-15426.0,-15697.0,-15890.0,15144,92.34009194374084,7
-14854.0,-16366.0,-15108.0,15144,92.34012603759766,7
-14159.0,-17042.0,-14117.0,15144,92.34013295173645,7
-14255.0,-16535.0,-15002.0,15144,92.34015989303589,7
-12463.0,-18084.0,-12452.0,15144,92.34017395973206,7
-13868.0,-17064.0,-14242.0,15144,92.34026193618774,7
-13276.0,-17674.0,-13090.0,15144,92.34027481079102,7
-13496.0,-17433.0,-13213.0,15146,92.38230490684509,9
-14358.0,-16739.0,-14112.0,15160,92.45609998703003,14
-14388.0,-16542.0,-14876.0,15221,92.7404248714447,11
-14134.0,-16969.0,-14226.0,15308,93.24070692062378,10
-15667.0,-15553.0,-15582.0,15308,93.24076294898987,10
-14450.0,-16718.0,-13982.0,15309,93.25219798088074,11
-15723.0,-15507.0,-15776.0,15525,94.66190195083618,9
-15653.0,-15669.0,-15547.0,15525,94.66197085380554,9
-13711.0,-17192.0,-13980.0,15525,94.66208791732788,9
-13514.0,-17394.0,-13092.0,15526,94.6837408542633,10
-13573.0,-17425.0,-12992.0,16026,97.84576487541199,12
-13518.0,-17446.0,-12940.0,16028,97.863196849823,14
-15157.0,-16091.0,-14916.0,16208,99.06146192550659,8
-14909.0,-16312.0,-14826.0,16208,99.06146883964539,8
-14214.0,-16988.0,-13835.0,16208,99.06153893470764,8
-14462.0,-16767.0,-13925.0,16208,99.06154584884644,8
-14139.0,-16658.0,-14558.0,16696,102.26813197135925,14
-13992.0,-16665.0,-14622.0,16715,102.38747191429138,20
-13472.0,-17374.0,-13387.0,16946,104.30943202972412,9
-12834.0,-17838.0,-12374.0,17230,106.79482388496399,11
-11982.0,-18316.0,-11265.0,17479,109.08041095733643,22
-14288.0,-16439.0,-15211.0,17633,110.5396659374237,3
-14811.0,-16441.0,-14968.0,17633,110.53969287872314,3
-14366.0,-16515.0,-15095.0,17633,110.53972792625427,3
-14426.0,-16879.0,-13395.0,17633,110.53974795341492,3
-14352.0,-16893.0,-14384.0,17633,110.53975486755371,3
-15083.0,-16351.0,-14745.0,17633,110.53976202011108,3
-17042.0,-14051.0,-17334.0,17633,110.53979587554932,3
-15893.0,-15701.0,-15034.0,17633,110.5398018360138,3
-13695.0,-17421.0,-13034.0,17633,110.5398759841919,3
-13458.0,-17555.0,-13130.0,17633,110.53988289833069,3
-16426.0,-15099.0,-15489.0,17633,110.53995394706726,3
-16195.0,-14564.0,-17048.0,17633,110.5399808883667,3
-16318.0,-15149.0,-15990.0,17633,110.53999495506287,3
-15622.0,-15828.0,-15112.0,17635,110.59519481658936,5
-14812.0,-16478.0,-14823.0,17635,110.59520888328552,5
-13187.0,-17682.0,-13208.0,17635,110.5953140258789,5
-15587.0,-15691.0,-15629.0,17636,110.61211490631104,6
-14891.0,-16370.0,-14751.0,17636,110.61213493347168,6
-13685.0,-17143.0,-14208.0,17640,110.65015482902527,10
-14584.0,-16463.0,-14989.0,17717,110.96809887886047,8
-14441.0,-16505.0,-14989.0,17824,111.52123403549194,7
-14706.0,-16415.0,-15031.0,18007,112.72223997116089,6
-13002.0,-17525.0,-13840.0,18007,112.72225403785706,6
-13186.0,-17645.0,-13353.0,18007,112.72227382659912,6
-15621.0,-15791.0,-15257.0,18151,113.70698094367981,7
-13268.0,-17430.0,-13824.0,18269,114.37677597999573,8
-12182.0,-18176.0,-12805.0,18270,114.3871009349823,9
-13434.0,-17424.0,-13443.0,18352,114.83084297180176,10
-12525.0,-17806.0,-12902.0,18407,115.10472798347473,16
-12223.0,-18091.0,-12878.0,18425,115.16937303543091,20
-11741.0,-18099.0,-12895.0,18811,117.57682299613953,11
-14086.0,-16988.0,-14400.0,18926,118.6026918888092,5
-13487.0,-17157.0,-14294.0,18926,118.60284399986267,5
-12438.0,-18091.0,-12695.0,18926,118.60287189483643,5
-12152.0,-18041.0,-13005.0,18926,118.60288500785828,5
-12965.0,-17631.0,-13643.0,18926,118.60289192199707,5
-13100.0,-17686.0,-13534.0,18926,118.60289883613586,5
-13266.0,-17639.0,-13365.0,18928,118.64941596984863,7
-15162.0,-16243.0,-14673.0,18928,118.64946389198303,7
-13455.0,-17501.0,-13259.0,18929,118.66441702842712,8
-13609.0,-17269.0,-13462.0,19042,119.28247594833374,12
-13905.0,-17133.0,-14114.0,19271,120.88005590438843,7
-13946.0,-17048.0,-14187.0,19275,120.92200493812561,11
-13501.0,-17350.0,-13378.0,19301,121.07590699195862,10
-12843.0,-17899.0,-11925.0,19704,124.09391593933105,6
-13268.0,-17628.0,-13147.0,19704,124.09392189979553,6
-13076.0,-17712.0,-13382.0,19704,124.09413599967957,6
-14167.0,-16714.0,-14541.0,19706,124.13804602622986,8
-14885.0,-16291.0,-14839.0,19807,124.95121002197266,8
-13231.0,-17536.0,-13627.0,19842,125.22810387611389,10
-13117.0,-17627.0,-13455.0,19853,125.3096079826355,16
-13442.0,-17205.0,-14079.0,19901,125.55951595306396,13
-13500.0,-17371.0,-13275.0,19926,125.74945187568665,11
-13507.0,-17346.0,-13126.0,19937,125.80889081954956,15
-13473.0,-17308.0,-13477.0,19942,125.83026504516602,14
-14389.0,-16713.0,-14208.0,19979,126.07834792137146,9
-13390.0,-17269.0,-13667.0,20191,127.96725988388062,18
-12514.0,-18069.0,-12409.0,20299,128.98480486869812,8
-12418.0,-17946.0,-12989.0,20347,129.2857358455658,11
-12304.0,-18037.0,-12817.0,20372,129.42560982704163,17
-14293.0,-16671.0,-14420.0,20656,131.81427788734436,8
-11642.0,-18442.0,-11978.0,20657,131.83823585510254,9
-11790.0,-18389.0,-11799.0,20657,131.8382430076599,9
-12784.0,-17868.0,-12025.0,20658,131.8566038608551,10
-12575.0,-17822.0,-12884.0,21067,134.75192403793335,19
-11756.0,-18351.0,-12150.0,21104,134.97397994995117,15
-13437.0,-17411.0,-13341.0,21491,139.30240392684937,4
-11801.0,-18293.0,-11706.0,21491,139.30241084098816,4
-12075.0,-18251.0,-11130.0,21491,139.30241799354553,4
-12749.0,-17938.0,-12235.0,21491,139.30247902870178,4
-13708.0,-17284.0,-13263.0,21491,139.30258798599243,4
