z1,z2,z3,node,time,depth
-88.0,-50.0,-79.0,4320,34.540729999542236,6
-82.0,-59.0,-72.0,4321,34.556005001068115,7
-63.0,-79.0,-55.0,4380,34.850484132766724,11
-69.0,-73.0,-63.0,4429,35.10771203041077,8
-81.0,-59.0,-73.0,4548,35.88446807861328,7
-68.0,-70.0,-69.0,4609,36.49846792221069,6
-67.0,-72.0,-67.0,4760,38.38820195198059,5
-58.0,-82.0,-58.0,4851,39.35204195976257,13
-59.0,-83.0,-55.0,4863,39.413159132003784,14
-62.0,-81.0,-55.0,4928,39.96500301361084,11
-63.0,-80.0,-54.0,4954,40.250805139541626,13
-48.0,-91.0,-42.0,4981,40.44473695755005,24
-49.0,-92.0,-40.0,5027,40.993715047836304,7
-55.0,-87.0,-44.0,5027,40.99372315406799,7
-47.0,-93.0,-41.0,5035,41.09663200378418,13
-44.0,-96.0,-33.0,5128,41.718806982040405,9
-56.0,-86.0,-43.0,5128,41.718815088272095,9
-53.0,-88.0,-47.0,5128,41.718822956085205,9
-71.0,-71.0,-61.0,5262,43.18858313560486,6
-60.0,-78.0,-62.0,5262,43.188624143600464,6
-66.0,-76.0,-63.0,5563,47.424596071243286,2
-97.0,-28.0,-103.0,5564,47.4463050365448,3
-94.0,-29.0,-103.0,5564,47.4463369846344,3
-74.0,-61.0,-80.0,5564,47.446393966674805,3
-74.0,-52.0,-88.0,5564,47.44649910926819,3
-98.0,-29.0,-102.0,5565,47.46588397026062,4
-77.0,-63.0,-74.0,5565,47.466047048568726,4
-81.0,-55.0,-84.0,5566,47.48392915725708,5
-75.0,-63.0,-77.0,5566,47.484009981155396,5
-80.0,-53.0,-86.0,5567,47.50128793716431,6
-82.0,-54.0,-83.0,5567,47.501418113708496,6
-76.0,-62.0,-77.0,5570,47.532413959503174,9
-83.0,-53.0,-83.0,5570,47.532429933547974,9
-93.0,-37.0,-97.0,5733,48.603286027908325,7
-89.0,-46.0,-90.0,5734,48.6143000125885,8
-83.0,-51.0,-84.0,5744,48.67208409309387,13
-87.0,-48.0,-89.0,5755,48.75190615653992,11
-87.0,-44.0,-93.0,5771,48.827903032302856,12
-81.0,-52.0,-85.0,5807,49.00743913650513,12
-81.0,-49.0,-88.0,5837,49.142194986343384,14
-94.0,-37.0,-96.0,5954,49.95464897155762,7
-94.0,-40.0,-92.0,5954,49.95468211174011,7
-99.0,-31.0,-99.0,5955,49.97396993637085,8
-96.0,-37.0,-93.0,5984,50.18462300300598,11
-94.0,-39.0,-93.0,6041,50.57532596588135,9
-90.0,-41.0,-92.0,6043,50.605705976486206,11
-92.0,-41.0,-91.0,6069,50.76223015785217,13
-95.0,-38.0,-93.0,6069,50.76224613189697,13
-96.0,-33.0,-97.0,6085,50.83958697319031,14
-99.0,-30.0,-100.0,6174,51.5329749584198,10
-95.0,-31.0,-100.0,6200,51.68549394607544,17
-78.0,-51.0,-88.0,6279,52.40447807312012,5
-85.0,-51.0,-83.0,6279,52.404518127441406,5
-77.0,-59.0,-81.0,6279,52.40452599525452,5
-71.0,-67.0,-73.0,6280,52.42389702796936,6
-63.0,-77.0,-62.0,6281,52.44065499305725,7
-69.0,-69.0,-70.0,6282,52.4548180103302,8
-71.0,-70.0,-67.0,6282,52.45482611656189,8
-79.0,-60.0,-76.0,6330,52.788119077682495,10
-72.0,-66.0,-72.0,6344,52.86927008628845,13
-78.0,-60.0,-77.0,6351,52.90136909484863,13
-81.0,-56.0,-80.0,6413,53.42106103897095,6
-79.0,-57.0,-81.0,6416,53.47694206237793,9
-78.0,-58.0,-81.0,6416,53.47694993019104,9
-75.0,-62.0,-78.0,6417,53.48677611351013,10
-70.0,-64.0,-76.0,6440,53.61716413497925,11
-82.0,-53.0,-84.0,6470,53.84058094024658,13
-84.0,-50.0,-86.0,6471,53.8528470993042,13
-80.0,-52.0,-87.0,6512,54.17794704437256,8
-81.0,-51.0,-86.0,6540,54.42130494117737,12
-78.0,-56.0,-83.0,6550,54.5289261341095,9
-75.0,-60.0,-80.0,6585,54.89309501647949,14
-81.0,-50.0,-87.0,6600,54.985427141189575,14
-83.0,-49.0,-87.0,6654,55.631309032440186,9
-72.0,-69.0,-68.0,6696,56.15840792655945,4
-85.0,-39.0,-97.0,6700,56.23397207260132,8
-91.0,-35.0,-99.0,6761,56.74959993362427,11
-96.0,-32.0,-98.0,6839,57.208399057388306,10
-91.0,-31.0,-101.0,6895,57.572240114212036,18
-64.0,-65.0,-76.0,6907,57.76414704322815,12
-78.0,-49.0,-89.0,7042,59.33073592185974,5
-79.0,-50.0,-88.0,7042,59.33079695701599,5
-90.0,-40.0,-93.0,7102,60.08843493461609,11
-75.0,-64.0,-73.0,7699,67.46448612213135,3
-85.0,-46.0,-92.0,7699,67.46451115608215,3
-85.0,-47.0,-91.0,7699,67.46461606025696,3
-92.0,-37.0,-98.0,7699,67.46462392807007,3
-80.0,-56.0,-82.0,7699,67.46464109420776,3
-64.0,-78.0,-61.0,7699,67.46464896202087,3
-65.0,-74.0,-67.0,7699,67.46466493606567,3
-68.0,-74.0,-63.0,7699,67.46473002433777,3
-51.0,-80.0,-62.0,7700,67.48854303359985,4
-84.0,-48.0,-90.0,7713,67.60101509094238,10
-89.0,-38.0,-97.0,7929,69.40705800056458,6
-74.0,-59.0,-82.0,8134,71.34994506835938,5
-70.0,-66.0,-74.0,8134,71.35000896453857,5
-68.0,-67.0,-74.0,8137,71.4145929813385,8
-72.0,-58.0,-83.0,8179,71.72314310073853,10
-72.0,-60.0,-81.0,8179,71.72320795059204,10
-75.0,-58.0,-82.0,8213,72.05591702461243,7
-75.0,-56.0,-84.0,8213,72.05595707893372,7
-78.0,-54.0,-85.0,8213,72.05597305297852,7
-73.0,-55.0,-85.0,8318,73.37486410140991,6
-65.0,-70.0,-71.0,8501,76.12916898727417,6
-67.0,-71.0,-69.0,8501,76.12917709350586,6
-66.0,-68.0,-74.0,8538,76.6618320941925,6
-44.0,-92.0,-46.0,8539,76.68664813041687,7
-67.0,-74.0,-64.0,8541,76.73811507225037,8
-71.0,-65.0,-74.0,8541,76.73820400238037,8
-60.0,-77.0,-64.0,8542,76.76280999183655,9
-62.0,-75.0,-66.0,8543,76.78126406669617,10
-65.0,-72.0,-69.0,8561,76.92837905883789,14
-68.0,-69.0,-71.0,8561,76.92841100692749,14
-67.0,-68.0,-73.0,8582,77.1604630947113,10
-65.0,-73.0,-68.0,8582,77.16047096252441,10
-66.0,-71.0,-70.0,8582,77.1604790687561,10
-64.0,-69.0,-73.0,8584,77.20242214202881,12
-66.0,-72.0,-68.0,8585,77.21323299407959,13
-68.0,-68.0,-72.0,8607,77.39122796058655,12
-64.0,-67.0,-75.0,8616,77.5252480506897,11
-66.0,-69.0,-72.0,8621,77.58572697639465,15
-68.0,-65.0,-75.0,8632,77.65985894203186,15
-60.0,-82.0,-56.0,8643,77.80104112625122,9
-60.0,-76.0,-66.0,8643,77.80104899406433,9
-62.0,-77.0,-63.0,8670,78.15892314910889,12
-56.0,-83.0,-59.0,8702,78.46540904045105,19
-57.0,-81.0,-60.0,8722,78.56815600395203,18
-57.0,-83.0,-58.0,8722,78.56817197799683,18
-58.0,-79.0,-63.0,8743,78.68956708908081,17
-46.0,-92.0,-43.0,8807,79.35870313644409,25
-45.0,-87.0,-54.0,8930,80.59079003334045,7
-65.0,-64.0,-77.0,8930,80.59084701538086,7
-48.0,-88.0,-51.0,8931,80.6161961555481,8
-48.0,-86.0,-53.0,8977,81.08681011199951,13
-45.0,-94.0,-42.0,9030,81.74091410636902,15
-51.0,-88.0,-50.0,9065,81.94749307632446,14
-50.0,-86.0,-52.0,9068,82.00324201583862,16
-38.0,-97.0,-38.0,9069,82.01812696456909,17
-41.0,-95.0,-39.0,9129,82.35884213447571,20
-40.0,-95.0,-40.0,9160,82.53135395050049,22
-36.0,-99.0,-32.0,9173,82.59204292297363,22
-36.0,-101.0,-26.0,9226,83.20155715942383,11
-67.0,-66.0,-75.0,9383,85.22997212409973,5
-35.0,-101.0,-28.0,9383,85.23002099990845,5
-64.0,-75.0,-65.0,9383,85.23002910614014,5
-43.0,-91.0,-48.0,9383,85.23011898994446,5
-60.0,-81.0,-59.0,9383,85.23012709617615,5
-54.0,-86.0,-51.0,9383,85.23015093803406,5
-62.0,-80.0,-57.0,9383,85.23016715049744,5
-33.0,-101.0,-31.0,9383,85.23027300834656,5
-52.0,-87.0,-51.0,9383,85.23028898239136,5
-39.0,-96.0,-39.0,9383,85.23029804229736,5
-72.0,-65.0,-73.0,9384,85.25902915000916,6
-43.0,-95.0,-35.0,9385,85.28224396705627,7
-37.0,-99.0,-30.0,9385,85.28225207328796,7
-35.0,-100.0,-31.0,9385,85.28232407569885,7
-60.0,-79.0,-61.0,9415,85.51672410964966,10
-42.0,-95.0,-36.0,9423,85.6261990070343,10
-39.0,-95.0,-41.0,9439,85.8598620891571,14
-32.0,-99.0,-34.0,9481,86.13501405715942,13
-43.0,-89.0,-50.0,9481,86.13504600524902,13
-61.0,-80.0,-58.0,9497,86.29232692718506,8
-35.0,-98.0,-36.0,9536,86.81671810150146,7
-42.0,-93.0,-43.0,9548,87.03866910934448,11
-36.0,-100.0,-27.0,9603,87.75813007354736,12
