z1,z2,z3,node,time,depth
-8593.0,-10127.0,-9422.0,1485,12.487359046936035,11
-10004.0,-9043.0,-9592.0,1548,12.91967511177063,11
-10606.0,-7792.0,-8724.0,1664,13.686702013015747,11
-10720.0,-7999.0,-8399.0,1686,13.82784914970398,11
-7967.0,-8169.0,-11732.0,1818,14.662482976913452,12
-7292.0,-10111.0,-9810.0,2026,16.050307035446167,12
-10117.0,-9800.0,-7277.0,2115,16.611539125442505,12
-9531.0,-10072.0,-7498.0,2116,16.61827516555786,12
-10446.0,-7842.0,-9662.0,2354,18.190383195877075,12
-8159.0,-8152.0,-11623.0,2390,18.41961097717285,12
-8730.0,-8482.0,-11303.0,2434,18.698781967163086,12
-9280.0,-8041.0,-11253.0,2458,18.862437963485718,12
-10132.0,-8096.0,-10192.0,2794,21.01888108253479,12
-10246.0,-8303.0,-9867.0,2826,21.208932161331177,12
-7440.0,-9341.0,-10785.0,2893,21.643705129623413,13
-9505.0,-9194.0,-9902.0,3045,22.50132918357849,13
-10762.0,-8618.0,-6784.0,3177,23.274092197418213,13
-10148.0,-9271.0,-8789.0,3291,23.965124130249023,13
-7798.0,-10087.0,-9860.0,3333,24.184693098068237,13
-9445.0,-8966.0,-10334.0,3823,27.184957027435303,13
-7656.0,-7358.0,-11820.0,4011,28.28939700126648,13
-8200.0,-7621.0,-11707.0,4011,28.289404153823853,13
-8479.0,-9920.0,-9747.0,4063,28.615949153900146,13
-9841.0,-8669.0,-10096.0,4282,29.907559156417847,13
-9396.0,-9088.0,-10278.0,4564,31.602692127227783,14
-9044.0,-10179.0,-9214.0,5170,34.76841711997986,14
-10218.0,-9487.0,-7833.0,5465,36.51011514663696,14
-10324.0,-9250.0,-7918.0,5523,36.835479974746704,14
-9499.0,-9197.0,-10011.0,5858,38.60634803771973,14
-9334.0,-8568.0,-10800.0,5862,38.624272108078,14
-10333.0,-8112.0,-9637.0,5892,38.79403805732727,14
-9507.0,-7978.0,-10953.0,6118,40.08419609069824,14
-9601.0,-9334.0,-9872.0,6172,40.37792611122131,14
-9088.0,-9755.0,-9577.0,6873,44.15610218048096,15
-8142.0,-8641.0,-11299.0,7065,44.985942125320435,15
-10595.0,-8600.0,-8407.0,7156,45.381280183792114,15
-9399.0,-9804.0,-9495.0,7441,46.6998291015625,15
-8415.0,-9949.0,-9721.0,7517,47.02951002120972,15
-9811.0,-10041.0,-7071.0,7695,47.899967193603516,15
-9502.0,-9006.0,-10152.0,8362,51.125328063964844,15
-8648.0,-8002.0,-11619.0,8654,52.53139901161194,15
-10423.0,-9170.0,-7596.0,9176,55.004762172698975,15
-7967.0,-9010.0,-11225.0,9718,57.292240142822266,16
-8224.0,-9121.0,-10983.0,9724,57.305023193359375,16
-9994.0,-8640.0,-9848.0,9827,57.700409173965454,16
-8186.0,-10293.0,-9137.0,10240,59.33037519454956,16
-9858.0,-9851.0,-7473.0,10444,60.12517809867859,16
-9379.0,-10262.0,-8054.0,10663,61.1685791015625,16
-10221.0,-9296.0,-7974.0,10693,61.29971098899841,16
-9127.0,-10051.0,-8595.0,11021,62.669485092163086,16
-7231.0,-9609.0,-10463.0,11057,62.819019079208374,16
-9802.0,-8502.0,-10420.0,11240,63.57857704162598,16
-9934.0,-8412.0,-10280.0,11245,63.59210205078125,16
-8648.0,-8843.0,-11112.0,11494,64.69213914871216,16
-8905.0,-8954.0,-10870.0,11510,64.74688816070557,16
-10451.0,-8372.0,-9210.0,12448,68.83064198493958,16
-9264.0,-8977.0,-10666.0,12694,69.60163402557373,17
-8081.0,-9217.0,-10900.0,12840,70.06787896156311,17
-9516.0,-9188.0,-10125.0,12936,70.3958489894867,17
-10105.0,-9038.0,-9382.0,12950,70.43116211891174,17
-10598.0,-8409.0,-8548.0,13014,70.66026210784912,17
-8933.0,-9781.0,-9680.0,13435,72.2617461681366,17
-9047.0,-9988.0,-9355.0,13467,72.35751414299011,17
-9771.0,-10042.0,-7703.0,14013,74.39634799957275,17
-7120.0,-9211.0,-10929.0,14177,75.02125096321106,17
-8487.0,-9185.0,-10704.0,14352,75.76814007759094,17
-9456.0,-8960.0,-10557.0,14504,76.339035987854,17
-10045.0,-8810.0,-9814.0,14518,76.37292718887329,17
-10538.0,-8181.0,-8980.0,14598,76.67269611358643,17
-8273.0,-9200.0,-10791.0,14670,76.89151310920715,17
-8762.0,-9050.0,-10787.0,14822,77.41946196556091,17
-8021.0,-8696.0,-11279.0,15959,81.6502320766449,18
-7960.0,-9272.0,-10880.0,15964,81.66656613349915,18
-9267.0,-8786.0,-10807.0,16096,82.00678396224976,18
-8449.0,-9122.0,-10876.0,16144,82.11899018287659,18
-6809.0,-9162.0,-11011.0,16241,82.42942500114441,18
-9519.0,-8997.0,-10266.0,16362,82.88192415237427,18
-9466.0,-10071.0,-7824.0,16869,84.34687304496765,18
-9459.0,-8769.0,-10698.0,17988,87.97607207298279,18
-9791.0,-8508.0,-10197.0,17998,87.9967429637909,18
-9873.0,-8147.0,-10388.0,18002,88.00554919242859,18
-8641.0,-9105.0,-10767.0,18038,88.09806418418884,18
-8566.0,-8363.0,-11428.0,18402,89.18178796768188,18
-9458.0,-9430.0,-9789.0,18680,90.10523414611816,18
-9285.0,-8690.0,-10744.0,19506,92.94730496406555,19
-8078.0,-9408.0,-10759.0,19862,93.77698707580566,19
-9804.0,-9644.0,-8778.0,20078,94.31191396713257,19
-8819.0,-9469.0,-10214.0,20236,94.73445105552673,19
-9245.0,-9169.0,-10507.0,20334,95.01021409034729,19
-10091.0,-9104.0,-8932.0,20416,95.18025517463684,19
-10205.0,-9311.0,-8607.0,20430,95.21714496612549,19
-8043.0,-10389.0,-9054.0,20490,95.3925850391388,19
-7406.0,-10318.0,-9485.0,20598,95.68212914466858,19
-8147.0,-10379.0,-8940.0,20958,96.81518316268921,19
-9202.0,-8658.0,-10940.0,21638,98.82708716392517,19
-8270.0,-9391.0,-10650.0,21828,99.4240140914917,19
-8759.0,-9241.0,-10646.0,21998,99.84623908996582,19
-9944.0,-9067.0,-9594.0,22278,100.58403301239014,19
-10058.0,-9274.0,-9269.0,22388,100.872967004776,19
-8664.0,-8729.0,-11136.0,23222,103.4693500995636,20
-10283.0,-9233.0,-8197.0,23358,103.75437808036804,20
-9153.0,-8579.0,-11132.0,23372,103.78554010391235,20
-7906.0,-8745.0,-11333.0,23536,104.1808249950409,20
-7885.0,-8530.0,-11541.0,23570,104.26694416999817,20
-9405.0,-8790.0,-10591.0,23638,104.42545700073242,20
-9702.0,-9109.0,-9904.0,24022,105.54890012741089,20
-10202.0,-9502.0,-8466.0,24112,105.74125218391418,20
-7424.0,-10220.0,-9596.0,24242,106.04454207420349,20
-7281.0,-10316.0,-9513.0,24272,106.10913419723511,20
-7943.0,-10487.0,-8615.0,24390,106.41652512550354,20
-10004.0,-9295.0,-9162.0,24530,106.79515409469604,20
-10118.0,-9502.0,-8837.0,24658,107.14473414421082,20
-9830.0,-9499.0,-8838.0,24856,107.70601606369019,20
-9345.0,-8562.0,-11023.0,25276,109.00717806816101,20
-9798.0,-8103.0,-10609.0,25286,109.02528500556946,20
-10255.0,-8043.0,-10006.0,25294,109.041433095932,20
-9798.0,-8246.0,-10542.0,25728,110.10437512397766,20
-9912.0,-8453.0,-10217.0,25824,110.33195805549622,20
-9909.0,-8644.0,-10076.0,25858,110.4160430431366,20
-10055.0,-9465.0,-9128.0,26102,111.05101418495178,20
-9455.0,-9621.0,-9648.0,26132,111.13160514831543,20
-9048.0,-9327.0,-10264.0,26888,113.35465407371521,21
-8845.0,-9447.0,-10183.0,26894,113.36403203010559,21
-7824.0,-8265.0,-11649.0,27188,113.97851204872131,21
-9566.0,-9163.0,-9924.0,27430,114.58513498306274,21
-9680.0,-9370.0,-9599.0,27440,114.60391306877136,21
-9359.0,-9376.0,-10182.0,27572,114.98725509643555,21
-9156.0,-9496.0,-10101.0,27586,115.01183319091797,21
-9102.0,-9265.0,-10424.0,27602,115.04683709144592,21
-7167.0,-10109.0,-9838.0,27780,115.45766305923462,21
-8676.0,-10205.0,-9122.0,27992,115.96134305000305,21
-10115.0,-9693.0,-8696.0,28226,116.51972699165344,21
-9515.0,-9849.0,-9216.0,28252,116.58457112312317,21
-9863.0,-9482.0,-9237.0,28590,117.39430618286133,21
-9263.0,-9638.0,-9757.0,28606,117.46604013442993,21
-10048.0,-8619.0,-9955.0,28752,117.93497896194458,21
-8016.0,-8248.0,-11540.0,28948,118.36188006401062,21
-10136.0,-9196.0,-8859.0,28988,118.45697617530823,21
-9506.0,-8935.0,-10356.0,29026,118.53224015235901,21
-9620.0,-9142.0,-10031.0,29052,118.57973217964172,21
-8505.0,-8098.0,-11536.0,29236,118.98020505905151,21
-9758.0,-9146.0,-9815.0,29708,120.14705896377563,21
-9872.0,-9353.0,-9490.0,29742,120.22107601165771,21
-10161.0,-8855.0,-9535.0,30142,121.41080808639526,21
-9146.0,-8841.0,-10787.0,30182,121.52015399932861,22
-7835.0,-8228.0,-11663.0,30530,122.19285202026367,22
-10362.0,-9123.0,-8550.0,30620,122.36794114112854,22
-10023.0,-9103.0,-9321.0,30774,122.75348114967346,22
-8982.0,-9700.0,-9777.0,30884,122.96082901954651,22
-9270.0,-10156.0,-8430.0,30998,123.17440509796143,22
-8223.0,-10448.0,-8505.0,31152,123.62656807899475,22
-8027.0,-8211.0,-11554.0,32110,125.72301316261292,22
-8516.0,-8061.0,-11550.0,32364,126.27404499053955,22
-10215.0,-9086.0,-9212.0,32808,127.33095502853394,22
-9615.0,-9242.0,-9732.0,32828,127.38342809677124,22
-10254.0,-9239.0,-8297.0,32938,127.63054609298706,22
-8384.0,-8768.0,-11246.0,33186,128.23417496681213,23
-8873.0,-8618.0,-11242.0,33278,128.40232801437378,23
-10026.0,-8912.0,-9462.0,33674,129.20420908927917,23
-8306.0,-9858.0,-9784.0,33840,129.6105580329895,23
-8420.0,-10065.0,-9459.0,33876,129.67179799079895,23
-8417.0,-10256.0,-9318.0,33896,129.71111607551575,23
-9427.0,-10082.0,-7612.0,34022,129.95627403259277,23
-9065.0,-8601.0,-11133.0,34688,131.3100380897522,23
-8971.0,-9602.0,-9835.0,35222,132.470379114151,23
-9085.0,-9809.0,-9510.0,35304,132.63188099861145,23
-9145.0,-10037.0,-9078.0,36672,135.2588231563568,24
-9092.0,-8314.0,-11240.0,38014,137.7099940776825,25
-10322.0,-9386.0,-7282.0,38524,138.41747617721558,25
-10401.0,-9276.0,-7635.0,38650,138.6217041015625,25
-10235.0,-9577.0,-7512.0,38720,138.7351050376892,25
-9284.0,-8297.0,-11131.0,38936,139.08568215370178,25
-10590.0,-8342.0,-8557.0,39578,140.11146903038025,25
-9045.0,-9518.0,-10123.0,39714,140.32619214057922,26
-7692.0,-8324.0,-11580.0,39856,140.5027391910553,26
-9356.0,-9567.0,-10041.0,39982,140.6837751865387,26
-8560.0,-10160.0,-9401.0,40000,140.71536707878113,26
-8506.0,-9929.0,-9724.0,40006,140.7251901626587,26
-8674.0,-10367.0,-9076.0,40010,140.7306730747223,26
-8620.0,-10136.0,-9399.0,40024,140.75391697883606,26
-9220.0,-9980.0,-8879.0,40028,140.7607979774475,26
-8280.0,-10199.0,-9511.0,40038,140.77331709861755,26
-8192.0,-10255.0,-9425.0,40054,140.79754900932312,26
-7655.0,-10183.0,-9777.0,40082,140.83248805999756,26
-8711.0,-10522.0,-8444.0,40110,140.8776340484619,26
-9311.0,-10366.0,-7924.0,40122,140.89676308631897,26
-9066.0,-10147.0,-8725.0,40126,140.90336108207703,26
-8933.0,-10316.0,-8880.0,40160,140.95109105110168,26
-9325.0,-10096.0,-8529.0,40174,140.97437810897827,26
-8932.0,-10398.0,-7609.0,40180,140.98469519615173,26
-9336.0,-10025.0,-8600.0,40312,141.20075011253357,26
-9091.0,-9806.0,-9401.0,40314,141.20439219474792,26
-8681.0,-10105.0,-9421.0,40342,141.2469141483307,26
-8144.0,-10033.0,-9773.0,40384,141.30738496780396,26
-7708.0,-8678.0,-11384.0,40566,141.58697414398193,26
-7891.0,-8045.0,-11816.0,40624,141.66333508491516,26
-8873.0,-10088.0,-9312.0,40722,141.88027119636536,26
-8680.0,-9477.0,-10179.0,40762,141.94195413589478,26
-8336.0,-10016.0,-9664.0,40774,141.96147418022156,26
-9638.0,-9160.0,-9658.0,40802,141.99963307380676,26
-10623.0,-7748.0,-8474.0,40914,142.17258310317993,26
-9477.0,-10065.0,-8047.0,41178,142.52849698066711,27
-7935.0,-10144.0,-9667.0,41200,142.56619906425476,27
-8049.0,-10351.0,-9342.0,41204,142.57152915000916,27
-9869.0,-9845.0,-7696.0,41236,142.6125590801239,27
-9276.0,-10049.0,-8602.0,41266,142.65078496932983,27
-8790.0,-10412.0,-8797.0,41292,142.68373918533325,27
-9390.0,-10256.0,-8277.0,41306,142.71186304092407,27
-9133.0,-10145.0,-8519.0,41320,142.73248600959778,27
-9782.0,-10036.0,-7926.0,41340,142.75627899169922,27
-9182.0,-10192.0,-8446.0,41360,142.78613018989563,27
-8538.0,-10201.0,-9338.0,41400,142.84772515296936,27
-9138.0,-10045.0,-8818.0,41408,142.85667300224304,27
-8730.0,-10184.0,-9229.0,41616,143.12162113189697,27
-9330.0,-10028.0,-8709.0,41622,143.13129305839539,27
-9201.0,-9854.0,-9231.0,41732,143.28872799873352,27
-10369.0,-9520.0,-6843.0,42782,144.65416502952576,30
-9432.0,-10073.0,-6756.0,42796,144.66607117652893,30
-9890.0,-9931.0,-7424.0,42804,144.67228412628174,30
-10282.0,-9711.0,-7073.0,42814,144.6816611289978,30
-10660.0,-8023.0,-8401.0,42874,144.7335090637207,30
-10774.0,-8230.0,-8076.0,42882,144.74419403076172,30
-10804.0,-7827.0,-7852.0,42884,144.74790501594543,30
-10771.0,-8421.0,-7935.0,42888,144.7522690296173,30
-10637.0,-8476.0,-8118.0,42918,144.78663611412048,30
-10781.0,-8280.0,-7569.0,42926,144.79370212554932,30
-10529.0,-9141.0,-6927.0,42948,144.80881118774414,31
-10448.0,-9410.0,-7196.0,42964,144.81672501564026,31
-10301.0,-9373.0,-7858.0,42996,144.8327009677887,31
-10787.0,-7957.0,-6710.0,43002,144.8361999988556,31
