z1,z2,z3,node,time,depth
26.0,47.0,33.0,17,0.31055712699890137,5
45.0,23.0,48.0,18,0.3277091979980469,5
38.0,35.0,36.0,18,0.3277451992034912,5
41.0,28.0,44.0,18,0.32774901390075684,5
35.0,40.0,32.0,18,0.327761173248291,5
43.0,29.0,40.0,18,0.3277721405029297,5
26.0,58.0,17.0,19,0.339508056640625,5
40.0,35.0,35.0,19,0.33956003189086914,5
24.0,56.0,20.0,21,0.36924004554748535,5
27.0,55.0,19.0,25,0.40187907218933105,5
32.0,47.0,26.0,25,0.40189409255981445,5
33.0,37.0,38.0,32,0.45955514907836914,6
33.0,36.0,40.0,33,0.480039119720459,6
35.0,36.0,37.0,33,0.48004698753356934,6
25.0,52.0,24.0,33,0.4800550937652588,6
30.0,43.0,32.0,33,0.4800591468811035,6
32.0,43.0,29.0,33,0.48006701469421387,6
29.0,57.0,17.0,37,0.5346410274505615,6
40.0,36.0,33.0,37,0.5346951484680176,6
22.0,60.0,18.0,38,0.5464301109313965,6
24.0,55.0,23.0,39,0.556840181350708,6
23.0,57.0,21.0,46,0.6132590770721436,6
27.0,49.0,26.0,58,0.7078890800476074,7
40.0,31.0,43.0,71,0.8800821304321289,7
26.0,54.0,20.0,78,0.9302651882171631,7
25.0,55.0,20.0,79,0.9413180351257324,7
23.0,59.0,18.0,88,1.0201389789581299,7
39.0,32.0,43.0,93,1.0742759704589844,8
21.0,61.0,18.0,93,1.0742900371551514,8
21.0,59.0,19.0,93,1.0743000507354736,8
31.0,39.0,40.0,93,1.0743131637573242,8
56.0,20.0,50.0,104,1.2007060050964355,8
41.0,41.0,29.0,104,1.2007381916046143,8
44.0,34.0,35.0,104,1.200747013092041,8
48.0,27.0,43.0,104,1.2007510662078857,8
35.0,45.0,26.0,104,1.2007641792297363,8
34.0,47.0,25.0,105,1.2172141075134277,8
34.0,46.0,26.0,105,1.2172651290893555,8
29.0,59.0,16.0,108,1.2324340343475342,8
32.0,38.0,40.0,113,1.2713241577148438,8
21.0,51.0,30.0,145,1.4803149700164795,9
23.0,51.0,27.0,145,1.480323076248169,9
47.0,27.0,44.0,169,1.734626054763794,9
29.0,51.0,22.0,179,1.7846779823303223,9
20.0,58.0,23.0,180,1.7944011688232422,9
18.0,64.0,16.0,188,1.822148084640503,9
19.0,63.0,16.0,189,1.831801176071167,9
20.0,56.0,26.0,285,2.417051076889038,10
17.0,65.0,16.0,285,2.417056083679199,10
31.0,51.0,21.0,300,2.464085102081299,10
25.0,53.0,23.0,320,2.519508123397827,11
19.0,59.0,23.0,321,2.5358471870422363,11
25.0,49.0,29.0,324,2.5769221782684326,11
34.0,39.0,37.0,325,2.590445041656494,11
21.0,55.0,27.0,328,2.626657009124756,11
29.0,43.0,35.0,346,2.786259174346924,11
28.0,46.0,31.0,347,2.800734043121338,11
33.0,40.0,37.0,347,2.8008031845092773,11
30.0,42.0,35.0,384,2.9674160480499268,11
29.0,45.0,31.0,385,2.973050117492676,11
32.0,48.0,24.0,404,3.0200400352478027,11
23.0,56.0,22.0,428,3.0926461219787598,11
23.0,53.0,26.0,439,3.1228270530700684,12
30.0,41.0,39.0,448,3.1876320838928223,12
16.0,63.0,21.0,494,3.4367430210113525,12
29.0,47.0,30.0,525,3.592360019683838,12
24.0,54.0,24.0,568,3.694362163543701,12
41.0,33.0,40.0,672,4.1182191371917725,13
30.0,46.0,28.0,720,4.229001998901367,13
45.0,29.0,39.0,856,4.622483968734741,14
53.0,18.0,53.0,857,4.629988193511963,14
55.0,17.0,52.0,857,4.6299920082092285,14
46.0,23.0,47.0,857,4.630004167556763,14
36.0,44.0,26.0,904,4.738506078720093,14
24.0,53.0,25.0,912,4.7630321979522705,15
22.0,54.0,25.0,913,4.7697319984436035,15
41.0,31.0,41.0,1011,5.05941104888916,15
42.0,31.0,39.0,1022,5.115626096725464,15
43.0,30.0,39.0,1022,5.11564302444458,15
46.0,25.0,45.0,1023,5.120777130126953,15
63.0,11.0,62.0,1128,5.362406015396118,16
32.0,46.0,27.0,1136,5.4115941524505615,16
42.0,30.0,40.0,1174,5.543546199798584,16
36.0,39.0,34.0,1180,5.564886093139648,16
44.0,26.0,48.0,1192,5.609196186065674,16
40.0,32.0,41.0,1202,5.635656118392944,16
33.0,44.0,27.0,1218,5.673493146896362,16
21.0,56.0,23.0,1229,5.695829153060913,17
39.0,33.0,41.0,1268,5.791699171066284,17
43.0,32.0,37.0,1326,5.981041193008423,17
50.0,23.0,45.0,1327,5.984659194946289,17
45.0,30.0,38.0,1327,5.984663009643555,17
49.0,23.0,46.0,1327,5.984667062759399,17
37.0,38.0,34.0,1358,6.063263177871704,17
40.0,34.0,39.0,1394,6.133622169494629,18
24.0,50.0,32.0,1398,6.142729043960571,18
38.0,34.0,42.0,1544,6.493831157684326,19
40.0,40.0,30.0,1584,6.621780157089233,19
39.0,37.0,33.0,1636,6.713299989700317,19
60.0,13.0,61.0,1705,6.868082046508789,20
51.0,21.0,53.0,1794,7.059032201766968,21
18.0,59.0,25.0,1880,7.2798120975494385,22
42.0,37.0,32.0,1932,7.422420024871826,22
52.0,21.0,52.0,1956,7.4669811725616455,22
43.0,27.0,48.0,2004,7.595775127410889,23
58.0,16.0,56.0,2071,7.70891809463501,24
60.0,14.0,60.0,2095,7.7630860805511475,24
52.0,18.0,54.0,2116,7.805078029632568,24
52.0,20.0,53.0,2118,7.809165000915527,24
36.0,36.0,36.0,2122,7.8179850578308105,24
53.0,21.0,51.0,2190,7.965507984161377,26
62.0,13.0,59.0,2230,8.033966064453125,27
59.0,14.0,61.0,2242,8.051095008850098,27
61.0,12.0,63.0,2246,8.058119058609009,27
60.0,12.0,64.0,2246,8.058156967163086,27
54.0,20.0,51.0,2258,8.071510076522827,27
