z1,z2,z3,node,time,depth
-14067.0,-13603.0,-12810.0,1127,2.4269659519195557,8
-14353.0,-13348.0,-12704.0,1137,2.448930025100708,9
-14175.0,-13809.0,-12728.0,1180,2.5462770462036133,11
-14416.0,-13897.0,-12355.0,1191,2.586596965789795,18
-14321.0,-12730.0,-12918.0,1191,2.5866100788116455,18
-14279.0,-13178.0,-12861.0,1191,2.5866150856018066,18
-14474.0,-11961.0,-12996.0,1263,2.7059199810028076,15
-14245.0,-12633.0,-13431.0,1314,2.8106908798217773,13
-14546.0,-10919.0,-12968.0,1330,2.836832046508789,14
-14172.0,-13170.0,-12889.0,1330,2.836880922317505,14
-13686.0,-11933.0,-13926.0,1389,2.9539709091186523,6
-12314.0,-14518.0,-13150.0,1390,2.964763879776001,7
-13720.0,-12291.0,-13608.0,1390,2.9647998809814453,7
-13391.0,-13475.0,-13904.0,1390,2.96480393409729,7
-14070.0,-13212.0,-13206.0,1390,2.964812994003296,7
-11957.0,-13562.0,-14536.0,1498,3.253683090209961,9
-12672.0,-14623.0,-12784.0,1539,3.41410493850708,12
-13167.0,-13647.0,-13735.0,1539,3.414113998413086,12
-13749.0,-13580.0,-13538.0,1539,3.414123058319092,12
-13821.0,-12538.0,-13510.0,1539,3.4141318798065186,12
-13444.0,-13345.0,-13570.0,1565,3.5261099338531494,26
-13432.0,-13889.0,-13233.0,1639,3.700989007949829,19
-14500.0,-12275.0,-12812.0,1669,3.7715399265289307,14
-14428.0,-13317.0,-12840.0,1669,3.7715439796447754,14
-14424.0,-13670.0,-12143.0,1760,4.000887870788574,30
-13369.0,-13514.0,-13869.0,1788,4.052941083908081,14
-13797.0,-13193.0,-13510.0,1788,4.0529539585113525,14
-13936.0,-12749.0,-13264.0,1795,4.080235004425049,16
-13281.0,-12456.0,-14201.0,1880,4.264669895172119,17
