z1,z2,z3,node,time,depth
-4539.0,-7693.0,-5797.0,3111,2.2547829151153564,18
-4155.0,-7849.0,-6525.0,3141,2.2752838134765625,14
-4663.0,-7679.0,-5700.0,3183,2.312905788421631,14
-4573.0,-7452.0,-6350.0,3186,2.314318895339966,13
-4238.0,-7582.0,-6800.0,3259,2.382110834121704,12
-4260.0,-7433.0,-6532.0,3361,2.490283966064453,12
-4616.0,-7575.0,-6096.0,3470,2.5717978477478027,17
-4286.0,-7418.0,-6682.0,3476,2.5746009349823,13
-4232.0,-7731.0,-6824.0,3480,2.5763299465179443,11
-5552.0,-6500.0,-5013.0,3482,2.5882339477539062,4
-5279.0,-7389.0,-4833.0,3482,2.588238000869751,4
-5063.0,-7072.0,-5734.0,3483,2.5956919193267822,5
-5017.0,-7468.0,-5588.0,3486,2.609259843826294,8
-5039.0,-7459.0,-4769.0,3488,2.613070011138916,10
-5029.0,-7313.0,-5181.0,3583,2.6876299381256104,14
-5153.0,-7299.0,-5084.0,3585,2.6897459030151367,6
-5475.0,-6618.0,-4714.0,3586,2.69366192817688,7
-5497.0,-6609.0,-3895.0,3599,2.7034080028533936,9
-5469.0,-6907.0,-4187.0,3635,2.731343984603882,16
-5447.0,-6916.0,-5006.0,3655,2.744546890258789,16
-5574.0,-6491.0,-4194.0,3660,2.7483158111572266,5
-4812.0,-7578.0,-5558.0,3744,2.831875801086426,13
-5106.0,-7195.0,-5480.0,3759,2.845345973968506,14
-5018.0,-7236.0,-6061.0,3765,2.866036891937256,6
-5353.0,-7106.0,-5611.0,3765,2.8660449981689453,6
-4935.0,-7503.0,-5786.0,3811,2.9104878902435303,15
-4716.0,-7564.0,-5637.0,3824,2.9189798831939697,17
-4700.0,-7707.0,-5522.0,3852,2.936384916305542,19
-4978.0,-7485.0,-4882.0,3931,3.001279830932617,18
-5565.0,-6390.0,-4242.0,4006,3.0793368816375732,19
-4956.0,-7494.0,-5701.0,4066,3.122128963470459,17
-4626.0,-7337.0,-6287.0,4072,3.124725818634033,13
-5012.0,-7385.0,-6085.0,4245,3.291684865951538,9
