z1,z2,z3,node,time,depth
40.0,61.0,33.0,1699,8.588401079177856,4
54.0,38.0,40.0,1700,8.603110074996948,5
49.0,36.0,45.0,1700,8.603132963180542,5
48.0,58.0,29.0,1700,8.603144884109497,5
55.0,53.0,28.0,1700,8.603148937225342,5
46.0,61.0,29.0,1700,8.603177070617676,5
44.0,60.0,31.0,1700,8.603180885314941,5
47.0,45.0,37.0,1700,8.603208065032959,5
41.0,51.0,39.0,1700,8.603212118148804,5
51.0,51.0,31.0,1702,8.62787389755249,7
46.0,58.0,31.0,1747,8.736491918563843,9
50.0,59.0,28.0,1749,8.750395059585571,11
53.0,56.0,28.0,1765,8.79784607887268,13
48.0,52.0,33.0,1825,9.091553926467896,7
46.0,43.0,40.0,1848,9.147279024124146,14
44.0,45.0,41.0,1856,9.166754961013794,9
55.0,50.0,31.0,1874,9.269218921661377,9
52.0,43.0,36.0,1903,9.41661810874939,9
57.0,47.0,31.0,1924,9.483989000320435,11
49.0,39.0,42.0,1956,9.64086103439331,6
42.0,57.0,34.0,1956,9.640887975692749,6
54.0,41.0,37.0,1956,9.640899896621704,6
45.0,43.0,43.0,2050,10.198553085327148,7
47.0,41.0,43.0,2103,10.491875886917114,11
56.0,49.0,30.0,2137,10.712057113647461,5
44.0,46.0,40.0,2138,10.724100112915039,6
52.0,47.0,32.0,2139,10.733436107635498,7
46.0,53.0,34.0,2139,10.733484029769897,7
49.0,44.0,36.0,2140,10.73987889289856,8
47.0,47.0,36.0,2141,10.744401931762695,9
49.0,53.0,31.0,2174,10.863122940063477,7
51.0,54.0,30.0,2175,10.872556924819946,8
49.0,57.0,30.0,2178,10.887909889221191,10
42.0,62.0,32.0,2183,10.93045711517334,9
47.0,54.0,33.0,2183,10.930495023727417,9
44.0,55.0,35.0,2207,10.993189096450806,10
51.0,56.0,29.0,2239,11.167900085449219,14
46.0,60.0,30.0,2248,11.218228101730347,18
45.0,61.0,30.0,2255,11.251779079437256,6
45.0,54.0,34.0,2255,11.251795053482056,6
51.0,42.0,37.0,2255,11.25182294845581,6
49.0,38.0,43.0,2256,11.264854907989502,7
47.0,44.0,39.0,2422,12.239455938339233,4
47.0,50.0,34.0,2422,12.239504098892212,4
35.0,64.0,34.0,2422,12.239574909210205,4
45.0,64.0,29.0,2423,12.254364013671875,5
43.0,63.0,31.0,2423,12.25436806678772,5
43.0,59.0,32.0,2423,12.254386901855469,5
46.0,48.0,37.0,2423,12.254395008087158,5
41.0,60.0,34.0,2469,12.513292074203491,6
42.0,49.0,38.0,2496,12.766175031661987,5
39.0,65.0,32.0,2497,12.782035112380981,6
42.0,59.0,33.0,2497,12.78206992149353,6
31.0,60.0,41.0,2498,12.79378604888916,7
30.0,60.0,43.0,2498,12.793822050094604,7
35.0,59.0,38.0,2498,12.79383397102356,7
38.0,58.0,36.0,2498,12.793838024139404,7
32.0,52.0,47.0,2498,12.793842077255249,7
35.0,50.0,43.0,2498,12.79384994506836,7
33.0,52.0,45.0,2499,12.80102801322937,8
40.0,46.0,43.0,2519,12.860937118530273,9
39.0,49.0,41.0,2523,12.878921031951904,12
41.0,49.0,40.0,2533,12.9043710231781,15
39.0,52.0,40.0,2535,12.907933950424194,16
36.0,48.0,46.0,2541,12.926755905151367,10
37.0,48.0,44.0,2541,12.926759004592896,10
43.0,47.0,41.0,2541,12.92677092552185,10
38.0,47.0,45.0,2552,12.966651916503906,13
40.0,52.0,39.0,2582,13.099793910980225,8
34.0,59.0,40.0,2589,13.16369104385376,10
41.0,57.0,36.0,2590,13.171283960342407,11
41.0,58.0,35.0,2623,13.277724981307983,15
37.0,58.0,38.0,2633,13.30005407333374,12
38.0,53.0,39.0,2701,13.676415920257568,7
32.0,56.0,43.0,2701,13.676448106765747,7
44.0,52.0,36.0,2701,13.676466941833496,7
29.0,58.0,46.0,2702,13.691451072692871,8
29.0,64.0,41.0,2702,13.691482067108154,8
32.0,59.0,41.0,2703,13.707667112350464,9
31.0,56.0,45.0,2703,13.707703113555908,9
33.0,66.0,35.0,2703,13.707710981369019,9
38.0,66.0,33.0,2798,14.20671010017395,9
43.0,56.0,35.0,2833,14.304174900054932,11
36.0,61.0,36.0,2833,14.304187059402466,11
38.0,60.0,35.0,2856,14.395602941513062,10
40.0,54.0,38.0,2856,14.395606994628906,10
35.0,61.0,37.0,2858,14.414588928222656,12
35.0,55.0,42.0,2858,14.414597034454346,12
29.0,61.0,44.0,2878,14.48176097869873,15
34.0,64.0,37.0,2891,14.506653070449829,14
34.0,61.0,38.0,2917,14.65873098373413,8
29.0,66.0,38.0,2917,14.658782005310059,8
27.0,62.0,46.0,2918,14.674978971481323,9
36.0,58.0,40.0,2923,14.733166933059692,12
27.0,66.0,43.0,3040,15.577080965042114,10
29.0,60.0,45.0,3069,15.743894100189209,12
28.0,67.0,40.0,3070,15.757505893707275,13
27.0,68.0,41.0,3083,15.817975044250488,13
31.0,62.0,40.0,3100,15.967663049697876,12
28.0,64.0,42.0,3119,16.088136911392212,11
39.0,55.0,37.0,3142,16.29971408843994,6
41.0,69.0,30.0,3142,16.29972195625305,6
46.0,50.0,36.0,3146,16.356658935546875,10
43.0,45.0,43.0,3160,16.413341999053955,12
37.0,56.0,39.0,3191,16.661967992782593,8
43.0,44.0,44.0,3239,17.05997109413147,8
45.0,44.0,42.0,3251,17.104074954986572,16
43.0,66.0,30.0,3312,17.36025905609131,20
42.0,67.0,30.0,3324,17.520594120025635,8
33.0,61.0,40.0,3324,17.520601987838745,8
27.0,58.0,47.0,3365,17.852397918701172,3
26.0,63.0,47.0,3365,17.85240602493286,3
52.0,33.0,46.0,3365,17.85242199897766,3
32.0,62.0,39.0,3365,17.852437019348145,3
33.0,50.0,46.0,3365,17.852452993392944,3
62.0,40.0,37.0,3366,17.87317204475403,4
40.0,27.0,69.0,3366,17.873176097869873,4
36.0,32.0,67.0,3366,17.87317991256714,4
28.0,50.0,55.0,3366,17.873228073120117,4
52.0,24.0,57.0,3367,17.89216899871826,5
48.0,34.0,49.0,3367,17.89224410057068,5
60.0,39.0,38.0,3418,18.100796937942505,7
55.0,33.0,45.0,3418,18.10081696510315,7
55.0,35.0,43.0,3418,18.100843906402588,7
58.0,30.0,47.0,3431,18.234198093414307,6
57.0,33.0,44.0,3431,18.23422598838806,6
60.0,24.0,54.0,3452,18.361357927322388,12
58.0,25.0,54.0,3474,18.4428129196167,10
53.0,28.0,52.0,3475,18.464459896087646,7
46.0,36.0,48.0,3550,19.087069034576416,5
56.0,32.0,46.0,3550,19.08709192276001,5
46.0,42.0,43.0,3550,19.0871319770813,5
40.0,41.0,49.0,3551,19.105143070220947,6
47.0,26.0,59.0,3551,19.105146884918213,6
45.0,36.0,49.0,3551,19.105150938034058,6
41.0,41.0,47.0,3551,19.10519504547119,6
43.0,40.0,47.0,3566,19.182472944259644,8
50.0,33.0,49.0,3575,19.254904985427856,7
44.0,34.0,53.0,3575,19.255014896392822,7
53.0,25.0,56.0,3610,19.484932899475098,11
51.0,23.0,59.0,3610,19.484988927841187,11
51.0,33.0,48.0,3628,19.61879801750183,6
47.0,23.0,62.0,3628,19.618809938430786,6
37.0,33.0,64.0,3629,19.641088008880615,7
29.0,56.0,48.0,3629,19.641096115112305,7
30.0,48.0,54.0,3629,19.64111089706421,7
32.0,50.0,48.0,3630,19.658030033111572,8
38.0,35.0,56.0,3632,19.680866956710815,10
40.0,36.0,54.0,3633,19.689165115356445,11
43.0,28.0,60.0,3634,19.695735931396484,12
47.0,25.0,60.0,3634,19.69575595855713,12
50.0,23.0,61.0,3646,19.720858097076416,13
47.0,22.0,65.0,3653,19.74895691871643,17
46.0,24.0,63.0,3656,19.75607395172119,17
43.0,25.0,65.0,3657,19.75858497619629,18
46.0,23.0,65.0,3662,19.766626119613647,18
48.0,21.0,65.0,3664,19.771310091018677,19
46.0,26.0,60.0,3667,19.78222107887268,12
42.0,31.0,58.0,3668,19.786983966827393,13
40.0,34.0,56.0,3672,19.799299955368042,14
44.0,31.0,56.0,3685,19.83184003829956,13
45.0,29.0,59.0,3694,19.860196113586426,17
46.0,28.0,58.0,3697,19.874902963638306,14
48.0,27.0,57.0,3719,20.090703010559082,10
43.0,33.0,54.0,3719,20.090707063674927,10
44.0,38.0,49.0,3720,20.099061012268066,11
39.0,38.0,52.0,3730,20.146951913833618,12
45.0,33.0,53.0,3734,20.163865089416504,15
44.0,32.0,55.0,3743,20.179550886154175,15
44.0,35.0,52.0,3744,20.182477951049805,16
40.0,39.0,50.0,3759,20.244900941848755,12
42.0,36.0,53.0,3763,20.269206047058105,15
41.0,38.0,51.0,3769,20.307560920715332,17
37.0,40.0,53.0,3772,20.31535506248474,19
42.0,38.0,50.0,3779,20.34170889854431,13
37.0,41.0,50.0,3779,20.34172511100769,13
36.0,40.0,55.0,3783,20.381403923034668,15
43.0,37.0,51.0,3783,20.381419897079468,15
35.0,49.0,46.0,3854,20.77982497215271,19
31.0,48.0,52.0,3889,21.11365509033203,8
30.0,51.0,52.0,3892,21.170991897583008,10
31.0,51.0,50.0,3892,21.171008110046387,10
34.0,41.0,58.0,3893,21.18411898612976,11
33.0,47.0,52.0,3917,21.454508066177368,19
39.0,29.0,66.0,3960,21.996504068374634,7
32.0,45.0,54.0,3960,21.996546983718872,7
30.0,54.0,47.0,3960,21.99657106399536,7
35.0,48.0,48.0,3961,22.015486001968384,8
35.0,38.0,60.0,3992,22.28651189804077,8
29.0,53.0,52.0,3997,22.381333112716675,11
35.0,35.0,65.0,4048,22.657243013381958,11
34.0,40.0,59.0,4048,22.657251119613647,11
30.0,57.0,45.0,4061,22.811459064483643,14
32.0,55.0,46.0,4074,22.91998291015625,22
28.0,53.0,53.0,4137,23.28998899459839,21
38.0,34.0,59.0,4153,23.42365002632141,4
41.0,32.0,57.0,4153,23.423654079437256,4
37.0,31.0,66.0,4153,23.42372488975525,4
40.0,44.0,45.0,4153,23.423755884170532,4
50.0,35.0,46.0,4153,23.423768043518066,4
28.0,61.0,45.0,4153,23.423791885375977,4
42.0,30.0,61.0,4202,23.983098030090332,15
45.0,27.0,61.0,4210,24.09180212020874,7
40.0,32.0,62.0,4211,24.11609411239624,8
29.0,52.0,54.0,4213,24.160212993621826,9
43.0,24.0,68.0,4252,24.667558908462524,15
45.0,24.0,65.0,4273,24.979366064071655,5
34.0,56.0,42.0,4273,24.97953200340271,5
41.0,43.0,46.0,4277,25.04662299156189,9
37.0,46.0,47.0,4285,25.084424018859863,10
35.0,40.0,58.0,4301,25.19714093208313,8
39.0,44.0,47.0,4305,25.2796790599823,6
36.0,46.0,49.0,4319,25.481205940246582,7
47.0,31.0,54.0,4320,25.502726078033447,8
36.0,41.0,54.0,4324,25.55212903022766,11
44.0,37.0,50.0,4350,25.68699598312378,12
42.0,37.0,52.0,4351,25.703970909118652,11
40.0,33.0,58.0,4351,25.703974962234497,11
40.0,30.0,63.0,4354,25.742280960083008,13
41.0,37.0,53.0,4364,25.799418926239014,14
33.0,40.0,60.0,4366,25.834721088409424,9
32.0,43.0,58.0,4366,25.834835052490234,9
38.0,32.0,64.0,4367,25.85291290283203,10
33.0,37.0,65.0,4367,25.853023052215576,10
31.0,46.0,58.0,4427,26.273128986358643,14
35.0,41.0,57.0,4427,26.273140907287598,14
44.0,30.0,58.0,4431,26.342302083969116,8
