z1,z2,z3,node,time,depth
-11109.0,-13841.0,-11192.0,27,0.08958601951599121,6
-11852.0,-13282.0,-11749.0,52,0.1264939308166504,8
-12479.0,-12518.0,-12571.0,57,0.13343596458435059,8
-11863.0,-13275.0,-11713.0,57,0.1334538459777832,8
-12503.0,-12311.0,-12612.0,62,0.14326786994934082,11
-12112.0,-12963.0,-11936.0,68,0.15370798110961914,11
-12108.0,-13050.0,-11601.0,96,0.20348286628723145,10
-11131.0,-13725.0,-11193.0,122,0.23312997817993164,6
-11697.0,-13322.0,-11531.0,122,0.23314881324768066,6
-11267.0,-13775.0,-10868.0,122,0.23315787315368652,6
-11166.0,-13511.0,-11198.0,143,0.2717399597167969,10
-10710.0,-14167.0,-10199.0,160,0.297792911529541,7
-11246.0,-13632.0,-11090.0,160,0.2978208065032959,7
-11189.0,-14015.0,-10804.0,265,0.4417610168457031,4
-9690.0,-14848.0,-9770.0,279,0.48050880432128906,9
-9655.0,-14872.0,-9816.0,282,0.4848759174346924,9
-9757.0,-15058.0,-9366.0,287,0.49228692054748535,8
-11201.0,-13908.0,-10540.0,313,0.5340080261230469,8
-10636.0,-14300.0,-10508.0,342,0.5683338642120361,7
-9768.0,-14845.0,-9297.0,357,0.6013610363006592,11
-9745.0,-15165.0,-9630.0,451,0.7248239517211914,5
-9641.0,-14977.0,-9931.0,451,0.7248280048370361,5
-10182.0,-14311.0,-10792.0,451,0.7248330116271973,5
-10262.0,-14415.0,-10661.0,451,0.7248368263244629,5
-9674.0,-14852.0,-9750.0,486,0.7933089733123779,13
-9756.0,-14952.0,-9561.0,506,0.818457841873169,7
-9897.0,-14653.0,-9567.0,553,0.8930478096008301,9
-9503.0,-14785.0,-10117.0,643,1.0181658267974854,6
-9679.0,-14775.0,-10002.0,643,1.01816987991333,6
-11040.0,-13933.0,-11012.0,643,1.0181748867034912,6
-10286.0,-14499.0,-10491.0,643,1.018178939819336,6
-10191.0,-14102.0,-10781.0,662,1.062255859375,12
-10273.0,-14202.0,-10592.0,673,1.077340841293335,10
-11101.0,-13742.0,-11234.0,765,1.2321009635925293,10
-10201.0,-14084.0,-10769.0,875,1.398082971572876,8
-10297.0,-14201.0,-10666.0,875,1.3981139659881592,8
-10528.0,-14081.0,-10592.0,894,1.4336838722229004,10
-9774.0,-14647.0,-10071.0,953,1.5202488899230957,11
-9691.0,-14979.0,-9717.0,1066,1.6841328144073486,3
-11890.0,-13217.0,-11847.0,1066,1.6841700077056885,3
-11592.0,-13304.0,-11946.0,1066,1.684173822402954,3
-10255.0,-14615.0,-10222.0,1066,1.6841788291931152,3
-12213.0,-12812.0,-12419.0,1067,1.7065019607543945,4
-11208.0,-13724.0,-11055.0,1068,1.7229759693145752,5
-12759.0,-12555.0,-12319.0,1068,1.7229900360107422,5
-13390.0,-11992.0,-12928.0,1124,1.8184998035430908,6
-11745.0,-13252.0,-11808.0,1124,1.8185179233551025,6
-12606.0,-12607.0,-12457.0,1124,1.8185279369354248,6
-12381.0,-12712.0,-12275.0,1159,1.885653018951416,9
-13470.0,-11770.0,-12895.0,1189,1.9301860332489014,9
-13135.0,-12090.0,-12860.0,1285,2.0895438194274902,5
-11165.0,-13730.0,-11034.0,1286,2.1135129928588867,6
-11699.0,-13465.0,-11396.0,1286,2.1135268211364746,6
-12366.0,-12760.0,-12281.0,1287,2.1230180263519287,7
-12468.0,-12656.0,-12116.0,1356,2.2363338470458984,9
-12563.0,-12628.0,-11834.0,1387,2.2813148498535156,10
-10303.0,-14077.0,-10597.0,1655,2.7130420207977295,8
-10815.0,-13929.0,-11017.0,1655,2.713045835494995,8
-11912.0,-13194.0,-11752.0,1884,3.039196014404297,4
-10468.0,-14344.0,-10578.0,1884,3.0391998291015625,4
-14009.0,-10980.0,-13762.0,1884,3.039235830307007,4
-13242.0,-11899.0,-13292.0,1884,3.0392539501190186,4
-13393.0,-11737.0,-12904.0,1884,3.0392589569091797,4
-11004.0,-13574.0,-11543.0,1885,3.0644888877868652,5
-12315.0,-12369.0,-12892.0,1899,3.1438798904418945,8
-11798.0,-13049.0,-12118.0,1946,3.212193012237549,7
-10893.0,-13402.0,-11660.0,1982,3.294804811477661,10
-10487.0,-14324.0,-10512.0,2049,3.3929569721221924,6
-12461.0,-12327.0,-12780.0,2049,3.392961025238037,6
-12547.0,-12417.0,-12544.0,2050,3.4879798889160156,7
-12563.0,-12223.0,-12615.0,2052,3.572597026824951,9
-11149.0,-13534.0,-11142.0,2097,3.653615951538086,12
-11653.0,-13084.0,-12079.0,2326,4.0095908641815186,5
-12482.0,-12466.0,-12682.0,2326,4.00959587097168,5
-13298.0,-11824.0,-13199.0,2326,4.0096049308776855,5
-13949.0,-10853.0,-14062.0,2326,4.009613990783691,5
-12667.0,-12387.0,-12590.0,2327,4.048275947570801,6
-12274.0,-12592.0,-12552.0,2327,4.048280954360962,6
-12427.0,-12679.0,-12273.0,2327,4.048285007476807,6
-9805.0,-14831.0,-9720.0,2327,4.048343896865845,6
-11203.0,-13714.0,-11122.0,2541,4.624358892440796,7
-10205.0,-14217.0,-10682.0,2547,4.929335832595825,12
-11219.0,-13520.0,-11193.0,2634,5.07665491104126,14
-11535.0,-12922.0,-12222.0,2772,5.289384841918945,9
-12549.0,-12225.0,-12733.0,2800,5.334551811218262,10
-12963.0,-11471.0,-13441.0,3036,5.813840866088867,10
-10227.0,-14209.0,-10682.0,3096,5.904109001159668,6
-11135.0,-13829.0,-10891.0,3098,6.093451023101807,8
-12517.0,-12252.0,-12687.0,3146,6.231328010559082,10
-11060.0,-13499.0,-11450.0,3340,6.625265836715698,10
-10116.0,-14037.0,-10799.0,3486,6.84826397895813,7
-12371.0,-12294.0,-12799.0,3486,6.848321914672852,7
-11854.0,-12974.0,-12025.0,3486,6.848326921463013,7
-13498.0,-11567.0,-13108.0,3489,6.892364025115967,10
-12818.0,-12225.0,-12202.0,3671,7.202436923980713,10
-10108.0,-14423.0,-10668.0,4079,7.9537129402160645,2
-13452.0,-11930.0,-12886.0,4079,7.95372200012207,2
-9812.0,-14687.0,-9648.0,4079,7.953744888305664,2
-10212.0,-14611.0,-10367.0,4079,7.953758955001831,2
-12531.0,-12803.0,-11911.0,4079,7.953784942626953,2
-13298.0,-12094.0,-12408.0,4079,7.953789949417114,2
-12577.0,-12588.0,-12516.0,4079,7.95379900932312,2
-11563.0,-13285.0,-12005.0,4079,7.953802824020386,2
-11656.0,-13461.0,-11541.0,4079,7.9538068771362305,2
-12184.0,-12793.0,-12478.0,4079,7.953811883926392,2
-15090.0,-9715.0,-14892.0,4080,7.995919942855835,3
-13330.0,-11894.0,-13099.0,4080,7.99592399597168,3
-12423.0,-12752.0,-12038.0,4080,7.995927810668945,3
-14751.0,-10284.0,-14276.0,4080,7.995936870574951,3
-14495.0,-10616.0,-14460.0,4080,7.995941877365112,3
-12937.0,-12099.0,-13061.0,4081,8.03251600265503,4
-12968.0,-11936.0,-13192.0,4081,8.032519817352295,4
-12272.0,-12704.0,-12399.0,4116,8.160264015197754,6
-12286.0,-12689.0,-12313.0,4133,8.24931788444519,8
-11122.0,-13726.0,-11179.0,4235,8.415843963623047,5
-12316.0,-12591.0,-12588.0,4291,8.665243864059448,6
-10653.0,-13945.0,-10961.0,4498,9.071002006530762,8
-11139.0,-13554.0,-11175.0,4537,9.144271850585938,9
-12940.0,-12144.0,-12930.0,4606,9.238489866256714,4
-12398.0,-12620.0,-12423.0,4606,9.238547801971436,4
-11358.0,-13159.0,-12029.0,4607,9.27340292930603,5
-12973.0,-11724.0,-13405.0,4645,9.368381023406982,9
-14896.0,-9584.0,-14935.0,4720,9.496198892593384,8
-14427.0,-10532.0,-14714.0,4803,9.632333993911743,6
-12166.0,-12549.0,-12736.0,4803,9.63234281539917,6
-13027.0,-11904.0,-13385.0,4803,9.632351875305176,6
-12802.0,-12009.0,-13203.0,4805,9.673388957977295,8
-12059.0,-12568.0,-12646.0,5049,10.08808183670044,8
-13441.0,-11150.0,-14093.0,5049,10.0880868434906,8
-13680.0,-11396.0,-13441.0,5282,10.537237882614136,5
-12926.0,-11952.0,-13360.0,5282,10.537268877029419,5
-10545.0,-13685.0,-11465.0,5429,10.906558990478516,9
-10572.0,-13724.0,-11451.0,5532,11.065335988998413,6
-10676.0,-13912.0,-11150.0,5532,11.06535792350769,6
-13556.0,-11387.0,-13788.0,5533,11.115912914276123,7
-12828.0,-11834.0,-13549.0,5597,11.246661901473999,8
-12787.0,-12057.0,-13209.0,5628,11.337435007095337,10
-12884.0,-11759.0,-13456.0,5635,11.403822898864746,12
-11212.0,-13142.0,-12115.0,5749,11.580017805099487,9
-10453.0,-13512.0,-11571.0,5777,11.640620946884155,11
-11406.0,-12867.0,-12317.0,5788,11.661813020706177,10
-11392.0,-13106.0,-12057.0,5788,11.66183090209961,10
-11132.0,-13038.0,-12246.0,5847,11.758325815200806,10
-11230.0,-13156.0,-12057.0,6014,12.053547859191895,7
-11504.0,-12985.0,-12128.0,6284,12.592334032058716,9
-13820.0,-11126.0,-14190.0,6689,13.36247992515564,3
-13373.0,-11816.0,-13229.0,6689,13.362483978271484,3
-12980.0,-12021.0,-13191.0,6689,13.362519979476929,3
-12439.0,-12635.0,-12182.0,6841,14.160745859146118,8
-11138.0,-13583.0,-11123.0,7249,15.096259832382202,7
-13059.0,-12135.0,-12848.0,7451,15.383046865463257,4
-12438.0,-12627.0,-12375.0,7451,15.383064985275269,4
-15181.0,-9571.0,-14642.0,7452,15.432811975479126,5
-14462.0,-10463.0,-14557.0,7452,15.432824850082397,5
-14600.0,-10592.0,-13992.0,7452,15.43284797668457,5
-14148.0,-10854.0,-13745.0,7456,16.056334018707275,9
-13408.0,-11602.0,-13234.0,7465,16.075783014297485,12
-13980.0,-11341.0,-13287.0,7487,16.104673862457275,9
-13148.0,-11921.0,-13047.0,7487,16.104678869247437,9
-14264.0,-10906.0,-13352.0,7563,16.275904893875122,10
-14074.0,-10989.0,-13577.0,7590,16.318185806274414,9
-13404.0,-11689.0,-12899.0,7598,16.340528964996338,14
-13538.0,-11524.0,-12686.0,7644,16.414897918701172,15
-13511.0,-11600.0,-12769.0,7656,16.429808855056763,12
-12807.0,-12353.0,-12067.0,7701,16.506374835968018,7
-13504.0,-11615.0,-12672.0,7701,16.506433963775635,7
-12729.0,-12367.0,-12348.0,7771,16.78732180595398,8
-13056.0,-11509.0,-13353.0,7815,16.95400094985962,13
-13812.0,-11441.0,-13431.0,8056,17.340221881866455,6
-12466.0,-12674.0,-12168.0,8056,17.340247869491577,6
-12485.0,-12654.0,-12102.0,8216,17.881695985794067,9
-12764.0,-12359.0,-12046.0,8266,17.97880792617798,11
-12802.0,-12343.0,-12134.0,8301,18.032092809677124,12
-12818.0,-12149.0,-12205.0,8312,18.05477786064148,15
-12139.0,-12914.0,-11319.0,8714,18.68797492980957,9
-13837.0,-11326.0,-13411.0,8763,18.753816843032837,5
-13718.0,-11446.0,-12931.0,8763,18.75383496284485,5
-14533.0,-10666.0,-13950.0,8763,18.75383996963501,5
-12116.0,-12855.0,-11575.0,8764,18.799640893936157,6
-12869.0,-12161.0,-12158.0,8796,18.939733028411865,9
-13043.0,-11761.0,-13329.0,8973,19.239038944244385,8
-12878.0,-11764.0,-13408.0,8973,19.239046812057495,8
-12902.0,-11557.0,-13449.0,9013,19.3221538066864,11
-12422.0,-12243.0,-12788.0,9092,19.43261194229126,8
-12494.0,-12230.0,-12715.0,9093,19.454452991485596,9
-13876.0,-11051.0,-14097.0,9094,19.48138189315796,10
-12890.0,-11669.0,-13476.0,9113,19.52495789527893,13
-12550.0,-12155.0,-12622.0,9192,19.65981388092041,13
-13855.0,-10912.0,-14195.0,9225,19.7022488117218,10
-13176.0,-11677.0,-13309.0,9225,19.702258825302124,10
-12925.0,-11455.0,-13481.0,9337,19.921387910842896,14
-13911.0,-10837.0,-14102.0,9379,19.99050283432007,15
-14975.0,-9969.0,-14653.0,9429,20.098456859588623,10
-14222.0,-10663.0,-14070.0,9487,20.257320880889893,14
-14781.0,-9838.0,-14696.0,9690,20.6006019115448,12
-14711.0,-10216.0,-14313.0,9698,20.61608099937439,10
-15017.0,-9774.0,-14778.0,9698,20.616094827651978,10
-14595.0,-10164.0,-14706.0,9698,20.616098880767822,10
-14651.0,-10089.0,-14613.0,9701,20.65056300163269,13
-14918.0,-9587.0,-14929.0,9768,20.767241954803467,14
-13005.0,-11906.0,-13171.0,9951,21.10981583595276,6
-14631.0,-9506.0,-15132.0,9951,21.10982084274292,6
-13441.0,-11138.0,-14163.0,9951,21.109829902648926,6
-14243.0,-10743.0,-13999.0,9951,21.109874963760376,6
-12019.0,-12171.0,-12931.0,10286,22.52006196975708,12
-14160.0,-10749.0,-13634.0,10377,22.736555814743042,17
