z1,z2,z3,node,time,depth
34.0,20.0,31.0,22,0.31943583488464355,5
26.0,24.0,34.0,22,0.3194389343261719,5
37.0,23.0,25.0,22,0.3194429874420166,5
34.0,19.0,32.0,23,0.3310098648071289,5
28.0,27.0,26.0,23,0.33103084564208984,5
28.0,22.0,34.0,23,0.3310520648956299,5
35.0,17.0,39.0,27,0.3739659786224365,5
32.0,20.0,33.0,31,0.40586304664611816,5
30.0,20.0,35.0,31,0.4058659076690674,5
16.0,34.0,36.0,32,0.4248340129852295,6
14.0,38.0,36.0,32,0.4248828887939453,6
22.0,37.0,25.0,33,0.44170498847961426,6
23.0,30.0,31.0,36,0.48299384117126465,6
30.0,26.0,28.0,36,0.4830150604248047,6
20.0,31.0,35.0,44,0.5646779537200928,6
30.0,29.0,23.0,44,0.5646989345550537,6
29.0,32.0,22.0,45,0.5748310089111328,6
29.0,25.0,29.0,45,0.5748660564422607,6
30.0,22.0,31.0,47,0.5929410457611084,6
28.0,24.0,31.0,47,0.5929439067840576,6
27.0,21.0,41.0,55,0.6625399589538574,6
38.0,20.0,28.0,60,0.701833963394165,6
24.0,24.0,38.0,64,0.7394740581512451,7
25.0,22.0,43.0,64,0.7394979000091553,7
26.0,21.0,49.0,65,0.7571120262145996,7
19.0,30.0,41.0,65,0.757127046585083,7
16.0,37.0,33.0,67,0.7849500179290771,7
36.0,24.0,25.0,80,0.916003942489624,7
28.0,31.0,24.0,86,0.963109016418457,7
27.0,28.0,28.0,88,0.9790308475494385,7
36.0,21.0,29.0,90,0.9931809902191162,7
42.0,18.0,29.0,108,1.1267669200897217,7
38.0,18.0,31.0,112,1.1494338512420654,7
33.0,35.0,18.0,138,1.3926148414611816,8
30.0,33.0,20.0,139,1.4002480506896973,8
42.0,27.0,21.0,148,1.4872100353240967,8
24.0,32.0,26.0,158,1.564544916152954,8
22.0,31.0,32.0,158,1.5645740032196045,8
27.0,26.0,29.0,160,1.5718870162963867,8
23.0,32.0,28.0,164,1.5967118740081787,8
27.0,30.0,25.0,164,1.5967190265655518,8
31.0,28.0,25.0,165,1.6023879051208496,8
36.0,20.0,30.0,197,1.7880668640136719,8
24.0,26.0,37.0,212,1.8819098472595215,9
26.0,31.0,27.0,230,2.060847043991089,9
27.0,33.0,22.0,264,2.3326070308685303,9
23.0,33.0,26.0,264,2.3326170444488525,9
34.0,27.0,24.0,270,2.3524670600891113,9
23.0,25.0,38.0,312,2.556051015853882,10
20.0,33.0,34.0,324,2.668349027633667,10
35.0,28.0,23.0,341,2.7927398681640625,10
39.0,28.0,21.0,341,2.792742967605591,10
26.0,33.0,24.0,346,2.8227899074554443,10
39.0,26.0,22.0,361,2.9308528900146484,10
23.0,39.0,23.0,384,3.042430877685547,10
32.0,21.0,31.0,394,3.072537899017334,10
31.0,21.0,34.0,395,3.078608989715576,10
31.0,26.0,26.0,396,3.0860259532928467,10
17.0,35.0,35.0,440,3.2854578495025635,11
15.0,39.0,35.0,440,3.285486936569214,11
22.0,32.0,30.0,560,3.8313820362091064,12
41.0,29.0,20.0,579,3.9630229473114014,12
35.0,21.0,30.0,610,4.084697008132935,12
19.0,32.0,36.0,654,4.219666004180908,13
21.0,40.0,26.0,671,4.327776908874512,13
32.0,34.0,19.0,682,4.38075590133667,13
32.0,19.0,34.0,713,4.4457879066467285,13
38.0,16.0,36.0,838,4.863788843154907,15
18.0,30.0,48.0,844,4.87892484664917,16
20.0,30.0,37.0,848,4.903041839599609,16
19.0,29.0,44.0,891,5.025964021682739,17
24.0,23.0,47.0,968,5.213606834411621,22
