z1,z2,z3,node,time,depth
-91.0,-61.0,-65.0,193,0.8942351341247559,4
-86.0,-70.0,-68.0,194,0.901151180267334,5
-86.0,-64.0,-76.0,223,0.9926810264587402,8
-74.0,-77.0,-77.0,251,1.113295078277588,5
-87.0,-70.0,-62.0,251,1.1133232116699219,5
-79.0,-76.0,-70.0,268,1.181028127670288,7
-80.0,-74.0,-71.0,329,1.4943170547485352,7
-87.0,-67.0,-73.0,350,1.6322951316833496,4
-83.0,-75.0,-64.0,350,1.6323161125183105,4
-83.0,-61.0,-81.0,350,1.632357120513916,4
-68.0,-78.0,-79.0,364,1.7008771896362305,7
-79.0,-74.0,-72.0,394,1.8581840991973877,5
-77.0,-61.0,-85.0,394,1.8582191467285156,5
-88.0,-66.0,-74.0,475,2.39902400970459,2
-84.0,-52.0,-83.0,475,2.399078130722046,2
-76.0,-82.0,-62.0,475,2.399092197418213,2
-87.0,-55.0,-80.0,475,2.3991270065307617,2
-87.0,-61.0,-79.0,475,2.3991332054138184,2
-73.0,-79.0,-74.0,476,2.4145100116729736,3
-77.0,-79.0,-67.0,476,2.4145171642303467,3
-57.0,-84.0,-73.0,476,2.414530038833618,3
-63.0,-81.0,-77.0,476,2.4145851135253906,3
-69.0,-80.0,-75.0,476,2.4145920276641846,3
-82.0,-56.0,-84.0,477,2.427284002304077,4
-82.0,-64.0,-83.0,477,2.42729115486145,4
-67.0,-76.0,-82.0,478,2.435652017593384,5
-77.0,-74.0,-76.0,483,2.4611690044403076,9
-75.0,-76.0,-77.0,501,2.5110890865325928,7
-69.0,-79.0,-76.0,511,2.553084135055542,8
-77.0,-73.0,-79.0,523,2.655302047729492,5
-75.0,-61.0,-88.0,533,2.729192018508911,6
-76.0,-56.0,-88.0,533,2.729199171066284,6
-76.0,-65.0,-85.0,534,2.7390851974487305,7
-73.0,-54.0,-89.0,534,2.739112138748169,7
-69.0,-77.0,-79.0,535,2.7462501525878906,8
-63.0,-80.0,-78.0,551,2.8210651874542236,9
-71.0,-75.0,-78.0,556,2.835862159729004,11
-72.0,-53.0,-90.0,605,3.0782480239868164,13
-70.0,-79.0,-75.0,646,3.3669581413269043,4
-88.0,-49.0,-78.0,646,3.3669919967651367,4
-69.0,-70.0,-87.0,646,3.3669991493225098,4
-84.0,-60.0,-82.0,646,3.3670051097869873,4
-71.0,-67.0,-88.0,646,3.3670120239257812,4
-68.0,-66.0,-89.0,646,3.3670260906219482,4
-80.0,-49.0,-86.0,646,3.3670871257781982,4
-84.0,-64.0,-78.0,647,3.3806371688842773,5
-73.0,-74.0,-79.0,712,3.813554048538208,5
-70.0,-74.0,-80.0,734,3.9806010723114014,6
-84.0,-61.0,-80.0,755,4.149890184402466,11
-81.0,-50.0,-85.0,774,4.272755146026611,9
-77.0,-41.0,-88.0,800,4.576975107192993,13
-55.0,-64.0,-90.0,805,4.660682201385498,3
-84.0,-72.0,-68.0,805,4.660782098770142,3
-61.0,-84.0,-72.0,805,4.660834074020386,3
-75.0,-78.0,-74.0,805,4.660910129547119,3
-72.0,-82.0,-69.0,805,4.6609461307525635,3
-55.0,-87.0,-69.0,806,4.675546169281006,4
-72.0,-84.0,-64.0,807,4.688049077987671,5
-70.0,-86.0,-56.0,809,4.70587420463562,7
-63.0,-88.0,-61.0,811,4.716109991073608,9
-69.0,-83.0,-66.0,830,4.7665910720825195,10
-60.0,-86.0,-67.0,841,4.799776077270508,8
-67.0,-87.0,-58.0,841,4.799782991409302,8
-60.0,-89.0,-63.0,841,4.799808979034424,8
-72.0,-85.0,-51.0,877,4.962707042694092,8
-79.0,-80.0,-53.0,885,5.001330137252808,9
-80.0,-79.0,-58.0,950,5.369894027709961,5
-78.0,-81.0,-53.0,950,5.369922161102295,5
-65.0,-87.0,-59.0,950,5.370025157928467,5
-65.0,-88.0,-53.0,950,5.370038986206055,5
-71.0,-84.0,-65.0,971,5.5379321575164795,10
-68.0,-84.0,-66.0,983,5.608723163604736,11
-68.0,-83.0,-67.0,983,5.60873007774353,11
-77.0,-81.0,-54.0,1019,5.877621173858643,4
-77.0,-80.0,-58.0,1019,5.87762713432312,4
-64.0,-88.0,-54.0,1019,5.877641201019287,4
-65.0,-86.0,-66.0,1019,5.8776609897613525,4
-55.0,-83.0,-74.0,1021,5.903663158416748,6
-49.0,-82.0,-75.0,1055,6.076894998550415,13
-56.0,-82.0,-74.0,1068,6.141728162765503,6
-62.0,-85.0,-68.0,1095,6.27596116065979,9
-51.0,-86.0,-70.0,1125,6.489413022994995,5
-65.0,-85.0,-67.0,1125,6.4895219802856445,5
-62.0,-84.0,-69.0,1145,6.680405139923096,9
