z1,z2,z3,node,time,depth
-5631.0,-4228.0,-2024.0,4,0.10196208953857422,4
-4764.0,-4457.0,-3391.0,4,0.10198497772216797,4
-2277.0,-5405.0,-4904.0,4,0.10200119018554688,4
-4131.0,-4850.0,-3745.0,4,0.10200715065002441,4
-4431.0,-5321.0,-2883.0,4,0.10201811790466309,4
-3889.0,-4454.0,-4219.0,4,0.10206818580627441,4
-5065.0,-3687.0,-3721.0,4,0.10208415985107422,4
-4823.0,-3291.0,-4195.0,4,0.10209012031555176,4
-5131.0,-3830.0,-3376.0,5,0.1126091480255127,5
-2888.0,-6181.0,-3258.0,5,0.11264300346374512,5
-4559.0,-5217.0,-2770.0,5,0.1126871109008789,5
-3746.0,-5498.0,-3226.0,6,0.12029099464416504,6
-4053.0,-5361.0,-3157.0,6,0.12029695510864258,6
-4496.0,-4788.0,-3288.0,7,0.12487196922302246,7
-5031.0,-3939.0,-3384.0,18,0.15311312675476074,7
-4310.0,-4388.0,-3759.0,53,0.2448110580444336,6
-4046.0,-4996.0,-3563.0,53,0.24481701850891113,6
-4624.0,-4684.0,-3175.0,53,0.24483299255371094,6
-3574.0,-5250.0,-3685.0,63,0.27640414237976074,10
-3573.0,-6004.0,-2915.0,66,0.2863941192626953,8
-3296.0,-6033.0,-3211.0,66,0.28639912605285645,8
-2996.0,-5562.0,-4073.0,71,0.2991471290588379,10
-3739.0,-5133.0,-3632.0,72,0.30165696144104004,11
-3771.0,-5703.0,-2817.0,83,0.32502317428588867,11
-2610.0,-4557.0,-5119.0,89,0.3473660945892334,7
-3930.0,-4399.0,-4049.0,102,0.3884460926055908,9
-4276.0,-4640.0,-3422.0,163,0.563636064529419,9
-3745.0,-5876.0,-2921.0,224,0.7417471408843994,5
-4562.0,-5037.0,-2978.0,224,0.7417521476745605,5
-3294.0,-5517.0,-3809.0,224,0.7417581081390381,5
-3610.0,-4392.0,-4478.0,224,0.7417969703674316,5
-5080.0,-4959.0,-2387.0,224,0.741814136505127,5
-3189.0,-5074.0,-4291.0,225,0.7525951862335205,6
-3878.0,-6108.0,-2418.0,225,0.7526061534881592,6
-4544.0,-3229.0,-4454.0,225,0.7526509761810303,6
-4522.0,-4061.0,-3865.0,226,0.7604410648345947,7
-4009.0,-5158.0,-3429.0,227,0.7661130428314209,8
-3427.0,-5749.0,-3306.0,238,0.7959520816802979,8
-4502.0,-5271.0,-2775.0,238,0.7959740161895752,8
-4195.0,-5408.0,-2844.0,239,0.8005390167236328,9
-3629.0,-5169.0,-3719.0,247,0.8174970149993896,11
-4500.0,-5175.0,-2883.0,250,0.8275861740112305,9
-3704.0,-5720.0,-3010.0,250,0.8276190757751465,9
-4193.0,-5312.0,-2952.0,251,0.8322441577911377,10
-4627.0,-4504.0,-3383.0,256,0.8444321155548096,12
-5531.0,-4337.0,-2032.0,273,0.8898680210113525,7
-4647.0,-3434.0,-4125.0,286,0.932948112487793,9
-3340.0,-6042.0,-3044.0,374,1.21163010597229,6
-2728.0,-5764.0,-4016.0,374,1.2117140293121338,6
-4157.0,-5203.0,-3101.0,374,1.211719036102295,6
-4610.0,-5658.0,-2105.0,374,1.2117300033569336,6
-4359.0,-4623.0,-3514.0,374,1.2117421627044678,6
-3794.0,-6335.0,-1967.0,375,1.2256720066070557,7
-3473.0,-6274.0,-2541.0,375,1.2256951332092285,7
-2925.0,-6217.0,-3148.0,375,1.2257399559020996,7
-4240.0,-4179.0,-3916.0,375,1.2257521152496338,7
-3483.0,-5063.0,-3978.0,376,1.237727165222168,8
-3485.0,-5159.0,-3870.0,376,1.2377331256866455,8
-3783.0,-5534.0,-3116.0,376,1.2377381324768066,8
-3920.0,-5891.0,-2489.0,376,1.2377440929412842,8
-3662.0,-4491.0,-4304.0,388,1.272716999053955,9
-3460.0,-5071.0,-3891.0,400,1.3061411380767822,10
-3467.0,-5436.0,-3485.0,412,1.337907075881958,11
-2889.0,-5683.0,-3932.0,423,1.3719310760498047,8
-2930.0,-6161.0,-3107.0,423,1.3719520568847656,8
-4675.0,-5125.0,-2510.0,424,1.3802599906921387,9
-3604.0,-5324.0,-3552.0,425,1.3864150047302246,10
-3022.0,-5915.0,-3429.0,436,1.4158170223236084,10
-4097.0,-5437.0,-2898.0,436,1.4158401489257812,10
-3224.0,-5335.0,-3842.0,445,1.4385771751403809,13
-4095.0,-5341.0,-3006.0,448,1.4504120349884033,11
-3788.0,-5478.0,-3075.0,449,1.4555890560150146,12
-4222.0,-4670.0,-3506.0,454,1.4682390689849854,14
-4631.0,-5248.0,-2393.0,471,1.5116660594940186,9
-3661.0,-6103.0,-2470.0,471,1.5116939544677734,9
-3478.0,-6237.0,-2336.0,472,1.520493984222412,10
-3345.0,-6005.0,-2839.0,472,1.520509958267212,10
-3925.0,-5385.0,-2978.0,473,1.5265071392059326,11
-4246.0,-5896.0,-1874.0,484,1.5563950538635254,11
-4553.0,-5759.0,-1805.0,484,1.5564069747924805,11
-3142.0,-4671.0,-4567.0,556,1.7598600387573242,7
-2874.0,-6020.0,-3529.0,556,1.7598991394042969,7
-4412.0,-4795.0,-3176.0,556,1.7599501609802246,7
-4082.0,-5774.0,-2495.0,688,2.270341157913208,8
-4363.0,-5359.0,-2629.0,688,2.2703471183776855,8
-3376.0,-5911.0,-3080.0,705,2.325355052947998,10
-4259.0,-5106.0,-2929.0,706,2.3317370414733887,11
-4057.0,-5686.0,-2516.0,725,2.3826701641082764,11
-4560.0,-5812.0,-1761.0,743,2.4319801330566406,13
-4004.0,-6285.0,-1907.0,750,2.4613640308380127,9
-4447.0,-5712.0,-2038.0,750,2.461393117904663,9
-4150.0,-5609.0,-2560.0,750,2.4614319801330566,9
-4148.0,-5513.0,-2668.0,750,2.461466073989868,9
-3452.0,-6170.0,-2578.0,751,2.4815361499786377,10
-3017.0,-5438.0,-3959.0,751,2.481635093688965,10
-3194.0,-4770.0,-4393.0,777,2.5701661109924316,11
-2446.0,-5836.0,-4025.0,845,2.7814180850982666,13
-2775.0,-5616.0,-3953.0,880,2.9050180912017822,10
-2505.0,-6295.0,-3503.0,880,2.9050471782684326,10
-2796.0,-6531.0,-2941.0,880,2.90505313873291,10
-4276.0,-5409.0,-2555.0,881,2.917464017868042,11
-3995.0,-5824.0,-2421.0,882,2.9254000186920166,12
-2945.0,-6390.0,-2931.0,887,2.9389050006866455,14
-3688.0,-5961.0,-2490.0,888,2.9418931007385254,15
-2691.0,-6088.0,-3423.0,894,2.959782123565674,13
-3697.0,-6422.0,-1976.0,894,2.959822177886963,13
-3131.0,-6183.0,-2851.0,907,2.9943840503692627,16
-4285.0,-5870.0,-2041.0,917,3.020400047302246,12
-4044.0,-6381.0,-1743.0,1049,3.5384089946746826,4
-4593.0,-5855.0,-1641.0,1049,3.538421154022217,4
-4620.0,-5336.0,-2638.0,1049,3.5384271144866943,4
-4677.0,-5628.0,-2092.0,1049,3.538455009460449,4
-3359.0,-6558.0,-2086.0,1049,3.5384721755981445,4
-3987.0,-6089.0,-2289.0,1049,3.538478136062622,4
-3470.0,-4992.0,-4236.0,1049,3.5385241508483887,4
-3002.0,-5271.0,-4325.0,1049,3.53852915763855,4
-3114.0,-6306.0,-2688.0,1049,3.5385351181030273,4
-3854.0,-5857.0,-2792.0,1049,3.538541078567505,4
-5286.0,-4526.0,-2539.0,1050,3.5580711364746094,5
-4225.0,-4291.0,-4198.0,1050,3.5581271648406982,5
-5159.0,-3128.0,-4174.0,1050,3.5581321716308594,5
-5046.0,-3918.0,-3500.0,1051,3.5788111686706543,6
-3757.0,-4570.0,-4287.0,1051,3.578834056854248,6
-4185.0,-4937.0,-3312.0,1052,3.5886051654815674,7
-4057.0,-5041.0,-3425.0,1052,3.588611125946045,7
-2679.0,-5574.0,-4069.0,1064,3.62267804145813,8
-4283.0,-4407.0,-3819.0,1095,3.709954023361206,7
-3713.0,-4931.0,-3926.0,1095,3.7099649906158447,7
-3268.0,-5137.0,-4027.0,1095,3.7099931240081787,7
-4742.0,-5095.0,-2497.0,1097,3.7244060039520264,9
-4164.0,-5407.0,-2885.0,1097,3.724416971206665,9
-4981.0,-4451.0,-3095.0,1108,3.758277177810669,9
-4935.0,-4540.0,-3172.0,1108,3.7582831382751465,9
-4088.0,-5221.0,-3165.0,1117,3.783730983734131,11
-3708.0,-5232.0,-3455.0,1132,3.8224260807037354,12
-4123.0,-5134.0,-3127.0,1136,3.8338429927825928,13
-5018.0,-4637.0,-2775.0,1143,3.8558361530303955,8
-4689.0,-5471.0,-2094.0,1143,3.8558530807495117,8
-4890.0,-4741.0,-2888.0,1143,3.855858087539673,8
-4737.0,-5052.0,-2641.0,1144,3.863814115524292,9
-3687.0,-5618.0,-3151.0,1149,3.877540111541748,11
-3744.0,-5910.0,-2605.0,1156,3.898005962371826,10
-3666.0,-6421.0,-2017.0,1156,3.8980400562286377,10
-4109.0,-5848.0,-2148.0,1166,3.928213119506836,11
-3968.0,-5203.0,-3285.0,1185,3.9873759746551514,9
-3556.0,-6212.0,-2406.0,1185,3.987398147583008,9
-3689.0,-6444.0,-1903.0,1185,3.9874091148376465,9
-4222.0,-5948.0,-1871.0,1185,3.987415075302124,9
-4165.0,-5656.0,-2417.0,1186,3.9978489875793457,10
-4754.0,-4938.0,-2499.0,1231,4.129678010940552,10
-3831.0,-6154.0,-2126.0,1241,4.163158178329468,11
-4272.0,-5794.0,-2215.0,1274,4.268774032592773,6
-4082.0,-5270.0,-3264.0,1274,4.268779039382935,6
-4215.0,-5502.0,-2761.0,1274,4.268830060958862,6
-4837.0,-4569.0,-3226.0,1274,4.268841028213501,6
-4536.0,-5563.0,-2187.0,1274,4.268846035003662,6
-4653.0,-4658.0,-3223.0,1275,4.283557176589966,7
-4525.0,-4762.0,-3336.0,1275,4.283562183380127,7
-3667.0,-5445.0,-3368.0,1275,4.2835681438446045,7
-5225.0,-3271.0,-3829.0,1275,4.283590078353882,7
-4404.0,-3829.0,-4212.0,1288,4.329041957855225,9
-3147.0,-5295.0,-3980.0,1323,4.430909156799316,8
-3308.0,-5097.0,-4049.0,1428,4.804394960403442,7
-4530.0,-4706.0,-3295.0,1430,4.826816082000732,9
-4641.0,-4084.0,-3623.0,1442,4.859512090682983,10
-3683.0,-5387.0,-3288.0,1464,4.934712171554565,10
-3672.0,-5389.0,-3327.0,1485,5.011008024215698,10
-3796.0,-4997.0,-3621.0,1538,5.219758033752441,8
-4403.0,-5331.0,-2690.0,1538,5.2197630405426025,8
-5335.0,-3920.0,-2911.0,1538,5.219808101654053,8
-4979.0,-4663.0,-2608.0,1541,5.2424421310424805,11
-4880.0,-5271.0,-2013.0,1598,5.426064968109131,9
-4022.0,-5954.0,-2045.0,1599,5.438750982284546,10
-4293.0,-5384.0,-2503.0,1619,5.505558967590332,11
-4215.0,-5895.0,-1915.0,1670,5.723368167877197,10
-4945.0,-4738.0,-2418.0,1670,5.7233991622924805,10
-5085.0,-5330.0,-1354.0,1785,6.245406150817871,5
-4175.0,-4843.0,-3415.0,1785,6.24546217918396,5
-3653.0,-4688.0,-4202.0,1785,6.245467185974121,5
-4365.0,-5367.0,-2366.0,1785,6.245490074157715,5
-4511.0,-4005.0,-4170.0,1785,6.245506048202515,5
-5095.0,-4176.0,-3269.0,1785,6.24551796913147,5
-4559.0,-2381.0,-5310.0,1787,6.277611017227173,7
-5211.0,-2514.0,-4663.0,1788,6.285600185394287,8
-4390.0,-3072.0,-5046.0,1800,6.324769973754883,9
-4688.0,-3295.0,-4429.0,1808,6.346935033798218,10
-4089.0,-3842.0,-4716.0,1835,6.435227155685425,8
-4642.0,-3721.0,-4265.0,1835,6.435266971588135,8
-4888.0,-3264.0,-4114.0,1871,6.559228181838989,9
-4439.0,-3307.0,-4801.0,1871,6.559234142303467,9
-4237.0,-3887.0,-4388.0,1871,6.559239149093628,9
-3684.0,-4008.0,-4839.0,1871,6.5592451095581055,9
-4690.0,-4342.0,-3392.0,1871,6.559250116348267,9
-3990.0,-3588.0,-4912.0,1872,6.570738077163696,10
-4492.0,-3479.0,-4463.0,1884,6.6086671352386475,11
-4620.0,-3375.0,-4350.0,1899,6.656666994094849,10
-4443.0,-4043.0,-3916.0,1911,6.698462963104248,13
-4339.0,-3790.0,-4216.0,1925,6.738857984542847,11
-4686.0,-3844.0,-3701.0,1961,6.864537954330444,13
-4015.0,-3049.0,-5429.0,2006,7.024960994720459,7
-4648.0,-2656.0,-5075.0,2006,7.025000095367432,7
-2975.0,-4318.0,-5120.0,2007,7.041857957839966,8
-3133.0,-4538.0,-4814.0,2150,7.536020994186401,8
-3727.0,-3797.0,-4874.0,2193,7.69660496711731,10
-3711.0,-4226.0,-4426.0,2221,7.794612169265747,11
-4305.0,-3485.0,-4486.0,2222,7.802324056625366,12
-2910.0,-3835.0,-5624.0,2258,7.953951120376587,9
-5460.0,-2499.0,-4061.0,2473,9.02031397819519,6
-5272.0,-3269.0,-3772.0,2473,9.020320177078247,6
-3568.0,-4509.0,-4346.0,2473,9.020331144332886,6
-4698.0,-5152.0,-2083.0,2474,9.045310974121094,7
-5005.0,-5015.0,-2014.0,2474,9.045345067977905,7
-4008.0,-4604.0,-3774.0,2481,9.07816195487976,11
-4670.0,-3586.0,-4005.0,2572,9.425929069519043,8
-5162.0,-4651.0,-2261.0,2626,9.680394172668457,11
-5344.0,-4161.0,-2667.0,2659,9.807026147842407,11
-5286.0,-4600.0,-2148.0,2660,9.815042972564697,12
-5247.0,-4626.0,-1981.0,2695,9.957473039627075,13
-4641.0,-4211.0,-3420.0,2732,10.117949962615967,10
-5152.0,-5181.0,-1386.0,3104,12.25855016708374,10
-3473.0,-6637.0,-1857.0,3278,13.570836067199707,3
-3133.0,-6551.0,-2539.0,3278,13.570870161056519,3
-3071.0,-6669.0,-2266.0,3278,13.57087516784668,3
-3358.0,-6641.0,-2184.0,3278,13.570881128311157,3
-3225.0,-6409.0,-2687.0,3278,13.570886135101318,3
-2611.0,-5332.0,-4677.0,3278,13.570924997329712,3
-3000.0,-6319.0,-3042.0,3278,13.570937156677246,3
-4610.0,-6021.0,-1421.0,3278,13.570965051651001,3
-2737.0,-3927.0,-5887.0,3278,13.571004152297974,3
-4910.0,-2790.0,-4858.0,3278,13.571009159088135,3
-4544.0,-4695.0,-3410.0,3278,13.571015119552612,3
-5299.0,-3994.0,-3372.0,3278,13.57102108001709,3
-3218.0,-5666.0,-3746.0,3278,13.57103705406189,3
-3858.0,-5656.0,-3036.0,3278,13.571069955825806,3
-3991.0,-5888.0,-2533.0,3278,13.571077108383179,3
-4613.0,-4955.0,-2998.0,3278,13.571083068847656,3
-3911.0,-5448.0,-3061.0,3279,13.62088918685913,4
-5502.0,-1110.0,-5392.0,3279,13.620906114578247,4
-3061.0,-2894.0,-6231.0,3279,13.620912075042725,4
-4044.0,-5680.0,-2558.0,3279,13.620923042297363,4
-4677.0,-4927.0,-2907.0,3279,13.62093997001648,4
-3381.0,-3318.0,-5681.0,3279,13.620963096618652,4
-4845.0,-1362.0,-5680.0,3279,13.620975017547607,4
-5193.0,-5405.0,-1292.0,3279,13.62105417251587,4
-6116.0,-2046.0,-3773.0,3280,13.64322304725647,5
-5845.0,-2938.0,-3607.0,3280,13.643273115158081,5
-5753.0,-3347.0,-3090.0,3280,13.643285036087036,5
-5258.0,-4473.0,-2596.0,3280,13.643290996551514,5
-5130.0,-4577.0,-2709.0,3280,13.643301963806152,5
-5915.0,-2776.0,-2979.0,3280,13.643308162689209,5
-4394.0,-1881.0,-5805.0,3281,13.661252975463867,6
-3814.0,-4161.0,-4556.0,3281,13.661265134811401,6
-4590.0,-2366.0,-5408.0,3281,13.661290168762207,6
-5446.0,-3484.0,-3159.0,3282,13.672544002532959,7
-5210.0,-3261.0,-3996.0,3282,13.672559022903442,7
-5459.0,-3246.0,-3394.0,3299,13.72317910194397,10
-4890.0,-2837.0,-4546.0,3306,13.744692087173462,9
-5723.0,-2537.0,-4009.0,3306,13.744714975357056,9
-5768.0,-2336.0,-4293.0,3312,13.764165163040161,10
-5556.0,-2345.0,-4412.0,3320,13.785868167877197,11
-4466.0,-2593.0,-5298.0,3327,13.814926147460938,7
-5118.0,-2726.0,-4651.0,3327,13.814937114715576,7
-5910.0,-2405.0,-4012.0,3327,13.814942121505737,7
-5879.0,-1714.0,-4621.0,3327,13.814948081970215,7
-4992.0,-4131.0,-3441.0,3329,13.831053972244263,9
-4752.0,-4617.0,-2983.0,3340,13.864217042922974,9
-5476.0,-3661.0,-3125.0,3340,13.864240169525146,9
-4830.0,-4106.0,-3571.0,3348,13.89028000831604,10
-5195.0,-4044.0,-3114.0,3348,13.890285968780518,10
-4947.0,-4332.0,-3157.0,3348,13.890292167663574,10
-4526.0,-3275.0,-4512.0,3369,13.966745138168335,8
-4980.0,-2795.0,-4683.0,3369,13.966751098632812,8
-5814.0,-2247.0,-4216.0,3369,13.966776132583618,8
-5367.0,-2711.0,-4049.0,3370,13.98041296005249,9
-4714.0,-2305.0,-5255.0,3397,14.072566032409668,9
-5522.0,-3267.0,-3215.0,3419,14.142455101013184,10
-5775.0,-1724.0,-4316.0,3460,14.286653995513916,14
-4258.0,-2219.0,-5749.0,3480,14.35658311843872,6
-5261.0,-4009.0,-3140.0,3480,14.356616973876953,6
-6120.0,-1993.0,-3773.0,3480,14.356628179550171,6
-5598.0,-1838.0,-4560.0,3480,14.35663914680481,6
-5341.0,-2693.0,-4427.0,3480,14.35664415359497,6
-5757.0,-3294.0,-3090.0,3480,14.356661081314087,6
-5320.0,-2900.0,-4262.0,3480,14.356667041778564,6
-5760.0,-2830.0,-3634.0,3480,14.356672048568726,6
-5851.0,-2433.0,-3896.0,3480,14.356678009033203,6
-5650.0,-3163.0,-3102.0,3481,14.378523111343384,7
-4689.0,-2560.0,-5074.0,3481,14.378561973571777,7
-5018.0,-2733.0,-4433.0,3482,14.389501094818115,8
-4242.0,-4528.0,-3581.0,3482,14.389508962631226,8
-5510.0,-3424.0,-3213.0,3482,14.389543056488037,8
-5453.0,-3132.0,-3759.0,3482,14.389561176300049,8
-5338.0,-3157.0,-3883.0,3494,14.430752992630005,9
-4814.0,-3903.0,-3648.0,3494,14.430757999420166,9
-5323.0,-3940.0,-3001.0,3523,14.537744998931885,8
-4225.0,-3496.0,-4721.0,3541,14.600200176239014,12
-4921.0,-3017.0,-4286.0,3553,14.633545160293579,14
-5326.0,-3476.0,-3545.0,3559,14.654767036437988,9
-5590.0,-2678.0,-3825.0,3560,14.666953086853027,10
-5532.0,-3117.0,-3306.0,3563,14.679680109024048,12
-5587.0,-3142.0,-3281.0,3570,14.704732179641724,11
-5575.0,-2891.0,-3618.0,3570,14.704739093780518,11
-3304.0,-5114.0,-3992.0,3642,15.004119157791138,7
-3255.0,-4723.0,-4471.0,3642,15.00415301322937,7
-5589.0,-2460.0,-4139.0,3642,15.004192113876343,7
-4748.0,-3788.0,-3933.0,3642,15.00421404838562,7
-4577.0,-3418.0,-4438.0,3642,15.004225015640259,7
-4794.0,-4643.0,-2910.0,3642,15.004242181777954,7
-4134.0,-4814.0,-3473.0,3643,15.019381046295166,8
-4546.0,-2727.0,-5047.0,3644,15.027552127838135,9
-3430.0,-3709.0,-5202.0,3679,15.14863395690918,9
-4260.0,-3409.0,-4683.0,3679,15.148640155792236,9
-4782.0,-3564.0,-3896.0,3680,15.157570123672485,10
-4910.0,-3019.0,-4325.0,3731,15.325040102005005,11
-4956.0,-2930.0,-4248.0,3731,15.325069189071655,11
-4567.0,-2520.0,-5212.0,3762,15.463443040847778,8
-4408.0,-2975.0,-4940.0,3763,15.479592084884644,9
-4997.0,-3203.0,-4006.0,3826,15.714284181594849,12
-5570.0,-2848.0,-3762.0,3856,15.83683705329895,14
-5450.0,-3431.0,-3159.0,3890,15.98294997215271,9
-5722.0,-2692.0,-3636.0,3890,15.982961177825928,9
-4710.0,-3650.0,-3935.0,3891,15.995582103729248,10
-5518.0,-3154.0,-3273.0,3926,16.12725806236267,13
-5499.0,-2878.0,-3626.0,3969,16.289674043655396,11
-4438.0,-4389.0,-3458.0,4040,16.58274006843567,11
-5961.0,-1093.0,-4717.0,4129,17.041052103042603,5
-5790.0,-1102.0,-5033.0,4129,17.041057109832764,5
-5799.0,-4392.0,-2020.0,4129,17.041097164154053,5
-5939.0,-2379.0,-4060.0,4129,17.041141033172607,5
-4713.0,-4069.0,-3700.0,4129,17.04117512702942,5
-5309.0,-4914.0,-1931.0,4129,17.041186094284058,5
-5166.0,-4524.0,-2704.0,4129,17.041192054748535,5
-4915.0,-3489.0,-4113.0,4129,17.041198015213013,5
-4162.0,-2222.0,-5788.0,4129,17.041203022003174,5
-5691.0,-1694.0,-4965.0,4129,17.041213989257812,5
-5495.0,-1209.0,-5362.0,4129,17.04122018814087,5
-6410.0,-2803.0,-2660.0,4130,17.06871199607849,6
-6345.0,-3336.0,-2255.0,4130,17.06872296333313,6
-5526.0,-1900.0,-4753.0,4130,17.06877303123474,6
-4942.0,-2971.0,-4286.0,4154,17.15964102745056,10
-4258.0,-3741.0,-4401.0,4169,17.21878695487976,8
-4309.0,-3648.0,-4304.0,4170,17.233731031417847,9
-5575.0,-3617.0,-3050.0,4260,17.619001150131226,7
-5421.0,-2578.0,-4023.0,4260,17.619017124176025,7
-4845.0,-5084.0,-2245.0,4260,17.619062185287476,7
-5374.0,-4381.0,-2336.0,4261,17.641695022583008,8
-5126.0,-4669.0,-2379.0,4262,17.651641130447388,9
-5891.0,-4119.0,-2046.0,4383,18.17472505569458,9
-5373.0,-4197.0,-2637.0,4383,18.174792051315308,9
-5313.0,-4431.0,-2434.0,4394,18.22257709503174,11
-5311.0,-4335.0,-2542.0,4402,18.25990104675293,12
-5371.0,-4972.0,-1420.0,4421,18.33712410926819,10
-5096.0,-5030.0,-1700.0,4449,18.468271017074585,11
-5865.0,-2920.0,-2977.0,4514,18.812427043914795,12
-5976.0,-4059.0,-1773.0,4537,18.91544198989868,11
-5492.0,-4529.0,-2089.0,4538,18.92498517036438,12
-5308.0,-3952.0,-2784.0,4548,18.9705171585083,13
-5695.0,-4442.0,-1762.0,4567,19.050817012786865,12
-5507.0,-3836.0,-2653.0,4567,19.050863027572632,12
-5330.0,-4504.0,-2219.0,4567,19.050889015197754,12
-5319.0,-3976.0,-2742.0,4567,19.0509090423584,12
-5252.0,-5015.0,-1631.0,4578,19.106786012649536,14
-5370.0,-3883.0,-2645.0,4596,19.178487062454224,17
-5447.0,-4730.0,-1805.0,4605,19.216093063354492,13
-4924.0,-3547.0,-4024.0,4659,19.54010796546936,6
-5292.0,-5111.0,-1467.0,4659,19.540131092071533,6
-5896.0,-4490.0,-1013.0,4659,19.540136098861694,6
-4936.0,-2395.0,-5003.0,4659,19.54015803337097,6
-5488.0,-4788.0,-1751.0,4659,19.54016399383545,6
-4914.0,-4758.0,-2587.0,4659,19.540187120437622,6
-4971.0,-5050.0,-2041.0,4659,19.540192127227783,6
-5431.0,-4496.0,-2297.0,4659,19.54019808769226,6
-5536.0,-3825.0,-3052.0,4659,19.540230989456177,6
-5298.0,-4264.0,-2800.0,4659,19.540248155593872,6
-5235.0,-4819.0,-2013.0,4660,19.568947076797485,7
