z1,z2,z3,node,time,depth
-10164.0,-7794.0,-10281.0,99,0.12971997261047363,8
-10427.0,-7428.0,-10733.0,110,0.14278411865234375,5
-9895.0,-8192.0,-10021.0,110,0.14280009269714355,5
-9229.0,-8846.0,-9243.0,111,0.14533495903015137,6
-9235.0,-8790.0,-9453.0,111,0.1453380584716797,6
-10652.0,-6813.0,-10879.0,173,0.24173307418823242,2
-10606.0,-7029.0,-11020.0,173,0.2417449951171875,2
-10416.0,-7608.0,-10498.0,173,0.24175715446472168,2
-10382.0,-7610.0,-10559.0,173,0.2417600154876709,2
-9198.0,-9181.0,-9239.0,174,0.2461841106414795,3
-8355.0,-10124.0,-8156.0,174,0.24619007110595703,3
-7931.0,-10261.0,-7779.0,174,0.24619317054748535,3
-9208.0,-9130.0,-8890.0,180,0.2548830509185791,6
-9007.0,-9317.0,-8764.0,187,0.2640860080718994,5
-9013.0,-9261.0,-8974.0,187,0.26409101486206055,5
-9240.0,-9109.0,-8765.0,187,0.26410508155822754,5
-8716.0,-8875.0,-9506.0,216,0.30457305908203125,4
-9681.0,-8388.0,-10006.0,216,0.3045949935913086,4
-8378.0,-9577.0,-8552.0,218,0.30823302268981934,6
-9223.0,-8899.0,-9385.0,227,0.31917715072631836,6
-8565.0,-9544.0,-8538.0,227,0.319180965423584,6
-8789.0,-8813.0,-9446.0,232,0.32592201232910156,8
-9764.0,-8415.0,-9890.0,248,0.3468899726867676,5
-9608.0,-8232.0,-10037.0,248,0.3468930721282959,5
-9811.0,-8450.0,-9588.0,267,0.37256908416748047,7
-9914.0,-7934.0,-10091.0,284,0.3944230079650879,7
-9756.0,-8206.0,-9930.0,285,0.396435022354126,8
-10006.0,-8319.0,-9504.0,286,0.39840197563171387,9
-10044.0,-8242.0,-9589.0,293,0.4066300392150879,9
-9484.0,-8722.0,-9764.0,323,0.44904613494873047,3
-9723.0,-8609.0,-9550.0,323,0.4490511417388916,3
-10379.0,-7656.0,-10024.0,323,0.4490540027618408,3
-10136.0,-7915.0,-10372.0,323,0.44905996322631836,3
-8662.0,-9922.0,-7963.0,324,0.45331406593322754,4
-9498.0,-8721.0,-9703.0,324,0.4533250331878662,4
-8465.0,-9707.0,-8505.0,324,0.45333313941955566,4
-8429.0,-10130.0,-7962.0,324,0.4533360004425049,4
-9804.0,-8423.0,-9757.0,325,0.45719313621520996,5
-9741.0,-8462.0,-9355.0,330,0.46456003189086914,7
-8066.0,-10263.0,-7468.0,337,0.473006010055542,6
-9010.0,-9297.0,-8927.0,352,0.49831509590148926,5
-9733.0,-8558.0,-9201.0,362,0.5114209651947021,9
-9887.0,-8021.0,-10144.0,390,0.5490069389343262,7
-9860.0,-8400.0,-9564.0,409,0.5795841217041016,4
-10273.0,-7706.0,-10386.0,409,0.5795869827270508,4
-10220.0,-7789.0,-10314.0,409,0.5795891284942627,4
-8886.0,-9496.0,-8677.0,410,0.5823380947113037,5
-9071.0,-9198.0,-8913.0,419,0.5939741134643555,7
-9635.0,-8512.0,-9717.0,479,0.6928319931030273,5
-8799.0,-9713.0,-7977.0,480,0.6962690353393555,6
-8219.0,-10154.0,-7867.0,480,0.6962800025939941,6
-9288.0,-8745.0,-9608.0,480,0.6962831020355225,6
-9062.0,-9211.0,-8950.0,480,0.6962909698486328,6
-8517.0,-9621.0,-8528.0,481,0.7003891468048096,7
-7859.0,-10266.0,-7681.0,513,0.7487461566925049,12
-9475.0,-8517.0,-9772.0,516,0.7537310123443604,7
-8705.0,-9871.0,-8428.0,549,0.8096041679382324,6
-9582.0,-8595.0,-9645.0,549,0.8096120357513428,6
-8967.0,-9310.0,-8884.0,550,0.8134231567382812,7
-8894.0,-9400.0,-8831.0,592,0.8899381160736084,10
-8771.0,-9410.0,-9141.0,613,0.9285671710968018,8
-7652.0,-10656.0,-7421.0,614,0.9312300682067871,9
-8173.0,-10184.0,-8054.0,614,0.9312331676483154,9
-7837.0,-10358.0,-7657.0,623,0.9437539577484131,11
-8943.0,-9206.0,-9259.0,651,0.9967010021209717,9
-9028.0,-9083.0,-9250.0,651,0.9967041015625,9
-8870.0,-9050.0,-9290.0,651,0.9967100620269775,9
-8473.0,-9916.0,-8465.0,653,1.0026791095733643,11
-7628.0,-10594.0,-7632.0,669,1.0281829833984375,12
-8715.0,-9820.0,-8079.0,670,1.0301010608673096,13
-7366.0,-10980.0,-7095.0,674,1.0348970890045166,14
-8753.0,-9743.0,-8164.0,677,1.0395159721374512,13
-7813.0,-10296.0,-7868.0,682,1.0480639934539795,15
-8630.0,-9943.0,-8088.0,691,1.06203293800354,13
-8513.0,-10004.0,-7904.0,696,1.0685601234436035,15
-7962.0,-10639.0,-7590.0,699,1.0717780590057373,14
-7868.0,-10303.0,-7626.0,700,1.0734081268310547,15
-8435.0,-10074.0,-8172.0,706,1.080899953842163,13
-7018.0,-11028.0,-6890.0,715,1.0984101295471191,10
-7614.0,-10687.0,-7385.0,715,1.0984160900115967,10
-8063.0,-9570.0,-8750.0,716,1.1018691062927246,11
-7689.0,-10192.0,-7917.0,717,1.1048810482025146,12
-8542.0,-9621.0,-8459.0,738,1.1405460834503174,12
-8457.0,-9744.0,-8468.0,758,1.1766901016235352,12
-7799.0,-10389.0,-7621.0,782,1.2214770317077637,16
