z1,z2,z3,node,time,depth
-4469.0,-6727.0,-3765.0,3,0.03328204154968262,2
-4179.0,-6371.0,-4585.0,3,0.03329110145568848,2
-4778.0,-5793.0,-4798.0,3,0.03331398963928223,2
-4431.0,-5001.0,-5623.0,5,0.0561060905456543,3
-4745.0,-4901.0,-5578.0,5,0.05611920356750488,3
-4757.0,-5190.0,-5339.0,5,0.05612802505493164,3
-5224.0,-2933.0,-5916.0,9,0.09293007850646973,4
-5609.0,-3507.0,-5565.0,9,0.09294414520263672,4
-6187.0,-3803.0,-4286.0,9,0.09296607971191406,4
-2894.0,-6840.0,-3886.0,12,0.11466217041015625,4
-3529.0,-6702.0,-4004.0,13,0.12312912940979004,4
-4474.0,-6531.0,-4094.0,14,0.1345200538635254,5
-4406.0,-6928.0,-2787.0,14,0.13454198837280273,5
-5255.0,-6269.0,-3790.0,14,0.13458704948425293,5
-4594.0,-2832.0,-6403.0,15,0.14756512641906738,5
-5014.0,-4857.0,-5804.0,15,0.14757418632507324,5
-3939.0,-6437.0,-4363.0,15,0.1476140022277832,5
-4916.0,-6100.0,-4759.0,15,0.1476271152496338,5
-3989.0,-6483.0,-4206.0,20,0.1874680519104004,5
-3456.0,-4946.0,-5964.0,90,0.5873501300811768,9
-4209.0,-5242.0,-5656.0,90,0.5873770713806152,9
-4599.0,-4863.0,-5756.0,90,0.5874040126800537,9
-3796.0,-4996.0,-5706.0,91,0.5967071056365967,9
-3534.0,-6231.0,-4685.0,117,0.6798171997070312,9
-4126.0,-6232.0,-4605.0,117,0.6798210144042969,9
-2783.0,-6980.0,-3561.0,117,0.6798300743103027,9
-3880.0,-6475.0,-4395.0,117,0.6798391342163086,9
-4800.0,-4874.0,-5739.0,135,0.7671761512756348,10
-5452.0,-6254.0,-4076.0,135,0.7671849727630615,10
-5008.0,-6403.0,-4039.0,135,0.7671899795532227,10
-4702.0,-6117.0,-4694.0,135,0.7671940326690674,10
-5912.0,-5402.0,-4296.0,135,0.7671990394592285,10
-4403.0,-6221.0,-4504.0,135,0.7672121524810791,10
-4167.0,-6432.0,-4113.0,156,0.8303329944610596,10
-4149.0,-6428.0,-4178.0,156,0.8303370475769043,10
-3874.0,-4740.0,-6088.0,164,0.8708691596984863,11
-3242.0,-4963.0,-5899.0,164,0.8708779811859131,11
-4216.0,-4981.0,-5859.0,164,0.8708829879760742,11
-3330.0,-6887.0,-3438.0,190,0.9719581604003906,11
-4227.0,-6019.0,-4809.0,190,0.9720070362091064,11
-3811.0,-6507.0,-4101.0,190,0.9720251560211182,11
-3220.0,-6331.0,-4730.0,194,0.9937210083007812,11
-3913.0,-6119.0,-4854.0,195,1.000136137008667,11
-3776.0,-5983.0,-5043.0,207,1.067427158355713,12
-3824.0,-5631.0,-5267.0,207,1.0674359798431396,12
-2499.0,-6066.0,-4954.0,207,1.0674490928649902,12
-6126.0,-5385.0,-4361.0,214,1.0886759757995605,12
-4726.0,-6403.0,-4129.0,215,1.0999581813812256,12
-5258.0,-6716.0,-2808.0,215,1.0999720096588135,12
-5525.0,-4997.0,-5407.0,215,1.09999418258667,12
-5723.0,-4782.0,-5233.0,215,1.0999979972839355,12
-5476.0,-6540.0,-3511.0,215,1.1000111103057861,12
-5032.0,-6689.0,-3474.0,215,1.1000161170959473,12
-5358.0,-6180.0,-4318.0,215,1.1000251770019531,12
-5746.0,-6414.0,-2103.0,317,1.4653451442718506,14
-4038.0,-5614.0,-5332.0,366,1.6123089790344238,15
-3345.0,-5826.0,-5208.0,366,1.6123130321502686,15
-3777.0,-5843.0,-5197.0,367,1.620650053024292,15
-6135.0,-4716.0,-4284.0,375,1.646239995956421,15
-4303.0,-2867.0,-6330.0,472,1.9289469718933105,17
-3473.0,-6084.0,-4914.0,557,2.162003993988037,18
-4254.0,-5767.0,-5026.0,560,2.1692230701446533,18
-4399.0,-6218.0,-4565.0,564,2.1793761253356934,18
-6329.0,-5456.0,-2866.0,565,2.187904119491577,18
-3118.0,-6719.0,-3977.0,591,2.2698111534118652,18
-5642.0,-4056.0,-5405.0,647,2.372671127319336,19
-5921.0,-4957.0,-4384.0,647,2.372676134109497,19
-5692.0,-6027.0,-4034.0,647,2.372681140899658,19
-5637.0,-5009.0,-4954.0,647,2.372685194015503,19
-5142.0,-5115.0,-5510.0,647,2.3726890087127686,19
-4382.0,-5080.0,-5615.0,647,2.3726940155029297,19
-4762.0,-6605.0,-3902.0,654,2.3936660289764404,19
-5135.0,-5376.0,-5307.0,657,2.4130380153656006,19
-2972.0,-6838.0,-3730.0,681,2.4731709957122803,19
-3691.0,-6070.0,-4918.0,716,2.534025192260742,20
-4617.0,-6204.0,-4569.0,730,2.557831048965454,20
-4356.0,-6755.0,-3578.0,831,2.7782440185546875,21
-5206.0,-6456.0,-3939.0,1022,3.211402177810669,24
-5982.0,-4774.0,-4625.0,1171,3.5324671268463135,27
-5854.0,-5814.0,-4079.0,1171,3.532485008239746,27
-6184.0,-5056.0,-3653.0,1188,3.567190170288086,27
-5812.0,-5329.0,-4652.0,1189,3.57331919670105,27
-5679.0,-4788.0,-4866.0,1328,3.8969810009002686,31
-4964.0,-5748.0,-4983.0,1404,4.070835113525391,34
-4816.0,-6536.0,-3780.0,1410,4.087550163269043,34
-5624.0,-5752.0,-4714.0,1420,4.106081008911133,34
-5180.0,-5901.0,-4677.0,1420,4.1060950756073,34
