z1,z2,z3,node,time,depth
-7800.0,-1766.0,-7932.0,1,0.1607670783996582,1
-7860.0,-3467.0,-7046.0,1,0.1607820987701416,1
-8289.0,-1946.0,-7357.0,1,0.1607980728149414,1
-7838.0,-2599.0,-7510.0,1,0.16081500053405762,1
-6410.0,-8608.0,-2191.0,1,0.16083097457885742,1
-4791.0,-9531.0,-3116.0,1,0.16084694862365723,1
-4963.0,-9390.0,-3179.0,1,0.16086316108703613,1
-4212.0,-9208.0,-4372.0,1,0.16087913513183594,1
-3588.0,-9918.0,-3859.0,1,0.16089510917663574,1
-8686.0,-5089.0,-3425.0,2,0.2929501533508301,2
-4926.0,-3031.0,-9708.0,2,0.2929830551147461,2
-6000.0,-8245.0,-2850.0,2,0.2930331230163574,2
-9687.0,-3528.0,-4154.0,2,0.29305005073547363,2
-3007.0,-9952.0,-3998.0,2,0.29310011863708496,2
-3991.0,-9618.0,-3148.0,2,0.2931661605834961,2
-7280.0,-1978.0,-8177.0,2,0.29323315620422363,2
-6490.0,-2272.0,-8773.0,2,0.29324913024902344,2
-3742.0,-9714.0,-3593.0,2,0.293349027633667,2
-4595.0,-9214.0,-3529.0,2,0.2933650016784668,2
-4767.0,-9073.0,-3592.0,2,0.2933821678161621,2
-9687.0,-3004.0,-4648.0,2,0.2934150695800781,2
-9748.0,-2989.0,-4488.0,2,0.29343104362487793,2
-8793.0,-2570.0,-6373.0,2,0.29348111152648926,2
-8064.0,-2369.0,-7266.0,2,0.29349803924560547,2
-7190.0,-2627.0,-8036.0,2,0.2935140132904053,2
-5633.0,-2742.0,-9392.0,2,0.2935309410095215,2
-6423.0,-2448.0,-8796.0,2,0.2935471534729004,2
-3753.0,-9435.0,-4408.0,2,0.29386305809020996,2
-4606.0,-8935.0,-4344.0,2,0.293895959854126,2
-6225.0,-8012.0,-3419.0,2,0.2939951419830322,2
-7151.0,-7006.0,-2865.0,2,0.29401111602783203,2
-7804.0,-6279.0,-3229.0,2,0.29402804374694824,2
-4235.0,-3334.0,-9874.0,2,0.2940940856933594,2
-3730.0,-3918.0,-9802.0,2,0.2941110134124756,2
-3301.0,-9644.0,-4278.0,3,0.404587984085083,3
-3102.0,-9580.0,-4650.0,3,0.4046051502227783,3
-2305.0,-7536.0,-7773.0,3,0.4046211242675781,3
-3780.0,-5999.0,-8509.0,3,0.40463709831237793,3
-2406.0,-8191.0,-7172.0,3,0.40465307235717773,3
-2856.0,-8779.0,-6088.0,3,0.40466904640197754,3
-3540.0,-6434.0,-8291.0,3,0.40470099449157715,3
-3141.0,-4915.0,-9388.0,3,0.4047660827636719,3
-3659.0,-5896.0,-8661.0,3,0.4048130512237549,3
-2858.0,-9466.0,-5039.0,3,0.4048459529876709,3
-3267.0,-9516.0,-4722.0,3,0.4048621654510498,3
-2712.0,-9444.0,-5160.0,3,0.4048781394958496,3
-3466.0,-9580.0,-4350.0,3,0.4048941135406494,3
-4206.0,-4153.0,-9527.0,3,0.4051029682159424,3
-3014.0,-4908.0,-9427.0,3,0.4051189422607422,3
-2411.0,-5933.0,-8829.0,3,0.4051351547241211,3
-2424.0,-6998.0,-8143.0,3,0.4051511287689209,3
-5195.0,-8700.0,-3478.0,3,0.40532612800598145,3
-5442.0,-8506.0,-3650.0,3,0.40534305572509766,3
-5586.0,-5154.0,-7656.0,3,0.4054710865020752,3
-3892.0,-3736.0,-9725.0,3,0.405487060546875,3
-4397.0,-3152.0,-9797.0,3,0.40556812286376953,3
-4503.0,-3165.0,-9783.0,3,0.40558409690856934,3
-3345.0,-9003.0,-5298.0,4,0.49568700790405273,4
-8488.0,-2754.0,-6497.0,4,0.49570298194885254,4
-8099.0,-5155.0,-4512.0,4,0.4958000183105469,4
-7639.0,-5753.0,-4527.0,4,0.4958319664001465,4
-9084.0,-3564.0,-5029.0,4,0.4958479404449463,4
-5497.0,-7743.0,-4527.0,4,0.4958961009979248,4
-2907.0,-8237.0,-6719.0,4,0.4959449768066406,4
-3975.0,-7573.0,-6614.0,4,0.49596095085144043,4
-6910.0,-6040.0,-5138.0,4,0.49597716331481934,4
-6379.0,-6926.0,-4677.0,4,0.49599313735961914,4
-8170.0,-4867.0,-4988.0,4,0.49604105949401855,4
-8977.0,-3049.0,-5568.0,4,0.49607300758361816,4
-9052.0,-3001.0,-5391.0,4,0.4960899353027344,4
-2832.0,-5798.0,-8866.0,4,0.4962019920349121,4
-5034.0,-8074.0,-4540.0,4,0.4962339401245117,4
-4636.0,-7727.0,-5748.0,4,0.4962501525878906,4
-4815.0,-6622.0,-6877.0,4,0.49628210067749023,4
-7234.0,-2316.0,-8081.0,4,0.49633002281188965,4
-4198.0,-8503.0,-5234.0,4,0.4964101314544678,4
-3709.0,-8279.0,-6024.0,4,0.4964580535888672,4
-3888.0,-7174.0,-7153.0,4,0.496474027633667,4
-2713.0,-6336.0,-8496.0,5,0.5814261436462402,5
-8015.0,-3085.0,-6885.0,5,0.5815219879150391,5
-8567.0,-3493.0,-5810.0,5,0.5815379619598389,5
-8473.0,-3929.0,-5579.0,5,0.5815529823303223,5
-8675.0,-3476.0,-5546.0,5,0.5815701484680176,5
-3994.0,-8124.0,-5813.0,5,0.5816330909729004,5
-3505.0,-7900.0,-6603.0,5,0.5816650390625,5
-3067.0,-7202.0,-7604.0,5,0.5816810131072998,5
-7435.0,-5374.0,-5106.0,5,0.5817129611968994,5
-8365.0,-3946.0,-5843.0,5,0.5817289352416992,5
-7818.0,-4648.0,-5656.0,5,0.58188796043396,5
-6175.0,-6547.0,-5256.0,5,0.5819029808044434,5
-6558.0,-5821.0,-5806.0,5,0.5819189548492432,5
-5419.0,-6770.0,-5969.0,5,0.5819351673126221,5
-4377.0,-7398.0,-6363.0,5,0.5820150375366211,5
-7539.0,-4174.0,-6344.0,6,0.6591401100158691,6
-6463.0,-3215.0,-8200.0,6,0.6592199802398682,6
-5425.0,-3820.0,-8797.0,6,0.6592521667480469,6
-7260.0,-4902.0,-5971.0,6,0.6593489646911621,6
-4139.0,-5393.0,-8702.0,6,0.6593971252441406,6
-7614.0,-4126.0,-6167.0,6,0.6595571041107178,6
-7050.0,-3879.0,-7273.0,6,0.6595730781555176,6
-5254.0,-6951.0,-5663.0,7,0.7186570167541504,7
-6060.0,-4374.0,-7686.0,7,0.7188839912414551,7
-6091.0,-5633.0,-6453.0,7,0.71893310546875,7
-6075.0,-5449.0,-6727.0,7,0.7189490795135498,7
-6150.0,-5401.0,-6550.0,7,0.7190649509429932,7
-6199.0,-5616.0,-6189.0,7,0.7190930843353271,7
-6135.0,-4326.0,-7509.0,7,0.7191100120544434,7
-4939.0,-6789.0,-6339.0,8,0.7608821392059326,8
-4555.0,-4500.0,-8922.0,8,0.7609610557556152,8
-4800.0,-5547.0,-7836.0,8,0.7610411643981934,8
-3479.0,-6701.0,-7873.0,9,0.7938740253448486,9
-3742.0,-7363.0,-6715.0,9,0.7939920425415039,9
-4570.0,-5575.0,-7963.0,10,0.8147821426391602,10
-4131.0,-7045.0,-7001.0,22,0.9093940258026123,11
-3765.0,-6786.0,-7457.0,22,0.9094741344451904,11
-4718.0,-6715.0,-6637.0,23,0.9258580207824707,12
-4383.0,-6726.0,-6855.0,42,1.0818641185760498,13
-4629.0,-6258.0,-7199.0,57,1.2165629863739014,10
-4349.0,-6416.0,-7400.0,57,1.2165789604187012,10
-4196.0,-5106.0,-8729.0,180,2.3606441020965576,9
-4441.0,-6153.0,-7643.0,180,2.360775947570801,9
-4659.0,-6947.0,-6540.0,180,2.3608760833740234,9
-4432.0,-7348.0,-6327.0,180,2.3608920574188232,9
-3990.0,-7022.0,-7207.0,180,2.360908031463623,9
-3748.0,-7771.0,-6451.0,181,2.3943841457366943,10
-3771.0,-7194.0,-7193.0,181,2.394400119781494,10
-4519.0,-5928.0,-7618.0,181,2.3945281505584717,10
-3516.0,-6554.0,-7934.0,185,2.4394919872283936,13
-3513.0,-6666.0,-7803.0,190,2.483093023300171,12
-4426.0,-6501.0,-7100.0,191,2.497296094894409,13
-4186.0,-6936.0,-6882.0,198,2.551996946334839,13
-3956.0,-5541.0,-8511.0,213,2.689969062805176,11
-4051.0,-5626.0,-8342.0,213,2.6900010108947754,11
-4138.0,-5616.0,-8283.0,213,2.690016984939575,11
-3151.0,-6752.0,-8005.0,320,3.672412157058716,10
-4201.0,-6588.0,-7425.0,320,3.672476053237915,10
-2979.0,-6032.0,-8486.0,320,3.672593116760254,10
-3237.0,-6511.0,-8094.0,321,3.707613945007324,11
-3646.0,-6984.0,-7374.0,322,3.7309679985046387,12
-4270.0,-6864.0,-7006.0,323,3.7464239597320557,13
-4183.0,-6630.0,-7252.0,334,3.8269100189208984,13
-4344.0,-6246.0,-7403.0,334,3.8269269466400146,13
-4335.0,-7441.0,-6087.0,334,3.826977014541626,13
-4315.0,-6909.0,-6707.0,344,3.913586139678955,14
-4006.0,-8014.0,-5730.0,367,4.099964141845703,12
-3517.0,-7790.0,-6520.0,367,4.100077152252197,12
-4444.0,-7238.0,-6244.0,367,4.100093126296997,12
-4242.0,-6703.0,-7061.0,367,4.100172996520996,12
-3585.0,-7651.0,-6533.0,368,4.127045154571533,13
-3307.0,-6767.0,-7822.0,405,4.4658801555633545,13
-3382.0,-7512.0,-6907.0,405,4.465896129608154,13
-3601.0,-7340.0,-6921.0,406,4.492817163467407,14
-3439.0,-7046.0,-7277.0,434,4.777562141418457,15
-4852.0,-6799.0,-6398.0,468,5.083182096481323,11
-3556.0,-7426.0,-6814.0,468,5.083287954330444,11
-3943.0,-7065.0,-7034.0,468,5.08330512046814,11
-4183.0,-6874.0,-7065.0,468,5.083338022232056,11
-3124.0,-6984.0,-7517.0,521,5.5789289474487305,14
-3127.0,-6872.0,-7648.0,537,5.709238052368164,15
-2575.0,-6685.0,-8055.0,568,6.0074591636657715,12
-3500.0,-6962.0,-7495.0,568,6.00757098197937,12
-3293.0,-7024.0,-7398.0,617,6.656322002410889,16
-3186.0,-6664.0,-7974.0,725,8.1596839427948,8
-3104.0,-6968.0,-7700.0,725,8.159701108932495,8
-4002.0,-7665.0,-6190.0,725,8.159832954406738,8
-4434.0,-6457.0,-7326.0,725,8.159850120544434,8
-3711.0,-6667.0,-7727.0,725,8.159866094589233,8
-3513.0,-7441.0,-6980.0,725,8.15988302230835,8
-5103.0,-6382.0,-6659.0,725,8.160031080245972,8
-5637.0,-6225.0,-6213.0,725,8.160048007965088,8
-6112.0,-5626.0,-6248.0,726,8.212881088256836,9
-4075.0,-5003.0,-8881.0,726,8.212913036346436,9
-4972.0,-5120.0,-8204.0,726,8.21299409866333,9
-4840.0,-4999.0,-8313.0,726,8.21301007270813,9
-3238.0,-7435.0,-7040.0,726,8.21316909790039,9
-4302.0,-5209.0,-8603.0,727,8.24978494644165,10
-4189.0,-5410.0,-8412.0,728,8.268660068511963,11
-3756.0,-7312.0,-6828.0,729,8.288912057876587,12
-4262.0,-6598.0,-7263.0,752,8.480163097381592,13
-4931.0,-6523.0,-6596.0,771,8.651035070419312,11
-3779.0,-6735.0,-7570.0,771,8.651103973388672,11
-4440.0,-6889.0,-6704.0,771,8.651119947433472,11
-3390.0,-7053.0,-7284.0,772,8.675074100494385,12
-4380.0,-6592.0,-7060.0,784,8.780626058578491,13
-4551.0,-6751.0,-6614.0,813,9.020301103591919,12
-4320.0,-6050.0,-7795.0,813,9.020364999771118,12
-3853.0,-6125.0,-7983.0,895,9.812024116516113,15
-3568.0,-6564.0,-7731.0,922,10.044574975967407,10
-5320.0,-5860.0,-7066.0,922,10.044623136520386,10
-5086.0,-6294.0,-6677.0,923,10.08678412437439,11
-4540.0,-6328.0,-7068.0,923,10.08681607246399,11
-4818.0,-5241.0,-7877.0,924,10.116273164749146,12
-5206.0,-5453.0,-7535.0,924,10.116353034973145,12
-5375.0,-5751.0,-6947.0,936,10.217509984970093,13
-5461.0,-5415.0,-7275.0,936,10.217525959014893,13
-5536.0,-5367.0,-7098.0,937,10.235960006713867,14
-5443.0,-5701.0,-6915.0,948,10.327723026275635,14
-5563.0,-5731.0,-6914.0,971,10.536404132843018,12
-5034.0,-5523.0,-7611.0,984,10.676759958267212,14
-5524.0,-5518.0,-7191.0,1019,10.99622106552124,13
-5449.0,-5324.0,-7383.0,1019,10.99623703956604,13
-4892.0,-5770.0,-7379.0,1020,11.022072076797485,14
-4609.0,-6419.0,-6986.0,1128,12.090501070022583,11
-3635.0,-6016.0,-8304.0,1323,14.283143997192383,9
-3834.0,-6185.0,-7957.0,1323,14.283162117004395,9
-4937.0,-6586.0,-6516.0,1323,14.283260107040405,9
-5422.0,-5708.0,-7120.0,1323,14.283293962478638,9
-4609.0,-6746.0,-6622.0,1323,14.283309936523438,9
-4703.0,-7020.0,-6127.0,1324,14.324658155441284,10
-4990.0,-6916.0,-5984.0,1324,14.324674129486084,10
-5203.0,-5880.0,-7106.0,1324,14.324769973754883,10
-5180.0,-6457.0,-6364.0,1325,14.357056140899658,11
-5781.0,-5102.0,-7313.0,1334,14.445884943008423,13
-5836.0,-4993.0,-7194.0,1335,14.46072006225586,14
-5615.0,-5316.0,-7165.0,1355,14.640267133712769,12
-5776.0,-4932.0,-7316.0,1366,14.757580041885376,14
-5286.0,-4383.0,-8447.0,1424,15.367496967315674,11
-4651.0,-6249.0,-7061.0,1424,15.367560148239136,11
-5701.0,-4980.0,-7493.0,1424,15.367640972137451,11
-4927.0,-4989.0,-8254.0,1424,15.367655992507935,11
-5692.0,-6175.0,-6177.0,1424,15.367687940597534,11
-5428.0,-6140.0,-6498.0,1424,15.367704153060913,11
-5308.0,-5301.0,-7589.0,1424,15.367720127105713,11
-5141.0,-6244.0,-6641.0,1424,15.367752075195312,11
-5509.0,-4443.0,-8150.0,1425,15.401518106460571,12
-5150.0,-5049.0,-7957.0,1426,15.426624059677124,13
-4445.0,-6973.0,-6450.0,1749,19.197734117507935,12
-4495.0,-6339.0,-7091.0,1760,19.321983098983765,14
-3687.0,-6787.0,-7370.0,2125,23.714745044708252,11
-4410.0,-6577.0,-6969.0,2125,23.714904069900513,11
-4296.0,-6170.0,-7438.0,2138,23.9252290725708,15
-4523.0,-5769.0,-7651.0,2182,24.659209966659546,15
-3239.0,-6496.0,-7974.0,2540,29.92958116531372,7
-4800.0,-6421.0,-6974.0,2540,29.92959713935852,7
-4077.0,-6631.0,-7375.0,2540,29.92962908744812,7
-4379.0,-4774.0,-8842.0,2540,29.929644107818604,7
-3345.0,-5479.0,-8859.0,2540,29.929676055908203,7
-4025.0,-5860.0,-8309.0,2540,29.929708003997803,7
-4368.0,-7629.0,-5838.0,2540,29.929723978042603,7
-3879.0,-7405.0,-6628.0,2540,29.92975616455078,7
-5027.0,-5483.0,-7854.0,2540,29.92977213859558,7
-5079.0,-6254.0,-6920.0,2540,29.92980408668518,7
-6518.0,-4620.0,-7059.0,2541,29.997112035751343,8
-4628.0,-6562.0,-6911.0,2543,30.085620164871216,10
-4122.0,-7276.0,-6476.0,2650,31.40747594833374,11
-5630.0,-6185.0,-6456.0,2651,31.437217950820923,12
-5086.0,-5934.0,-7146.0,2652,31.471210956573486,13
-6532.0,-4966.0,-6482.0,2675,31.691214084625244,16
-4696.0,-6980.0,-6370.0,2815,33.546080112457275,9
-5247.0,-6911.0,-5906.0,2816,33.60291910171509,10
-5431.0,-6660.0,-5886.0,2817,33.647722005844116,11
-4439.0,-6394.0,-7092.0,2818,33.6748480796814,12
-4983.0,-6876.0,-6227.0,2866,34.16078495979309,14
-5828.0,-6216.0,-6058.0,3063,36.679742097854614,10
-5604.0,-5853.0,-6522.0,3169,38.26234698295593,11
-6447.0,-5940.0,-5473.0,3372,41.82188415527344,15
-6108.0,-6058.0,-5857.0,3372,41.82190012931824,15
-5889.0,-6377.0,-5627.0,3495,43.585328102111816,15
-7315.0,-4793.0,-5852.0,3698,46.631953954696655,8
-4145.0,-6699.0,-7218.0,3698,46.63201904296875,8
-5268.0,-6919.0,-5633.0,3698,46.63203501701355,8
-5656.0,-6508.0,-5726.0,3698,46.632209062576294,8
-5857.0,-5935.0,-6400.0,3698,46.63227295875549,8
-6097.0,-5500.0,-6618.0,3698,46.63230514526367,8
-5469.0,-6346.0,-6307.0,3698,46.63233709335327,8
-5688.0,-5637.0,-6988.0,3698,46.63235306739807,8
-5898.0,-6050.0,-6036.0,3699,46.70345497131348,9
-5802.0,-3607.0,-8487.0,3699,46.703567028045654,9
-5670.0,-4796.0,-7796.0,3699,46.70364713668823,9
-6159.0,-5091.0,-6867.0,3699,46.70367908477783,9
-5502.0,-3592.0,-8746.0,3699,46.703789949417114,9
-5297.0,-6487.0,-6244.0,3700,46.76218295097351,10
-5443.0,-4590.0,-8074.0,3700,46.76223111152649,10
-5393.0,-5571.0,-7239.0,3701,46.806172132492065,11
-4533.0,-6288.0,-7311.0,3702,46.833341121673584,12
-4394.0,-5849.0,-7883.0,3707,46.88586401939392,14
-3719.0,-6082.0,-8013.0,3715,46.95630598068237,14
-4602.0,-5687.0,-7709.0,3731,47.09956097602844,16
-3636.0,-6178.0,-8023.0,3745,47.232792139053345,12
-4391.0,-5948.0,-7694.0,3745,47.232824087142944,12
-4160.0,-5512.0,-8320.0,3745,47.232856035232544,12
-5440.0,-4895.0,-7838.0,3771,47.48685812950134,17
-4638.0,-5801.0,-7568.0,3785,47.61440896987915,13
-4428.0,-6491.0,-7052.0,3852,48.350505113601685,11
-4686.0,-6014.0,-7443.0,3852,48.35051703453064,11
-5194.0,-6442.0,-6445.0,3922,49.05174493789673,12
-4425.0,-5890.0,-7650.0,3922,49.051795959472656,12
-5055.0,-6003.0,-7017.0,3937,49.17436504364014,16
-5331.0,-5935.0,-6774.0,3948,49.24273705482483,17
-5134.0,-6145.0,-6801.0,4018,49.89517593383789,13
-5762.0,-5714.0,-6701.0,4018,49.895200967788696,13
-5685.0,-6076.0,-6337.0,4047,50.163464069366455,15
-5590.0,-5855.0,-6638.0,4075,50.44390106201172,15
-3491.0,-5501.0,-8738.0,4191,51.6693229675293,10
-5066.0,-4426.0,-8604.0,4191,51.669485092163086,10
-4773.0,-5853.0,-7529.0,4191,51.66963005065918,10
-4644.0,-6209.0,-7304.0,4191,51.66964602470398,10
-5379.0,-6440.0,-6151.0,4191,51.66966199874878,10
-5305.0,-6363.0,-6438.0,4191,51.66969394683838,10
-5287.0,-5522.0,-7246.0,4192,51.72658896446228,11
-3850.0,-4895.0,-8931.0,4193,51.76613807678223,12
-4587.0,-4612.0,-8668.0,4193,51.76625108718872,12
-4130.0,-5624.0,-8177.0,4210,51.938008069992065,15
-4228.0,-5218.0,-8475.0,4227,52.09265613555908,13
-4759.0,-4471.0,-8731.0,4286,52.77253198623657,12
-4400.0,-5077.0,-8538.0,4286,52.77265906333923,12
-5221.0,-5637.0,-7188.0,4286,52.77269101142883,12
-5140.0,-4124.0,-8629.0,4395,54.068366050720215,15
-5532.0,-5962.0,-6651.0,4545,56.41549015045166,11
-5143.0,-4198.0,-8553.0,4545,56.41565012931824,11
-4497.0,-5846.0,-7624.0,4545,56.41571497917175,11
-5388.0,-5245.0,-7467.0,4545,56.41574716567993,11
-5914.0,-4115.0,-7868.0,4546,56.47494411468506,12
-6055.0,-4984.0,-6958.0,4547,56.514451026916504,13
-5434.0,-6007.0,-6663.0,4547,56.5144829750061,13
-5216.0,-5386.0,-7404.0,4652,57.861186027526855,18
-5925.0,-5641.0,-6555.0,4695,58.508846044540405,15
-5812.0,-5804.0,-6450.0,4750,59.200721979141235,15
-6175.0,-5275.0,-6593.0,4815,60.27819895744324,12
-5374.0,-5710.0,-7019.0,4815,60.278361082077026,12
-5521.0,-4436.0,-7964.0,4962,62.297927141189575,16
-5159.0,-6001.0,-6723.0,5077,64.11196708679199,16
-6279.0,-5347.0,-6494.0,5212,66.87252712249756,9
-5618.0,-5193.0,-7360.0,5212,66.87254309654236,9
-5035.0,-5468.0,-7650.0,5212,66.87257504463196,9
-5696.0,-5622.0,-6784.0,5212,66.87267208099365,9
-4033.0,-5845.0,-8105.0,5212,66.87276816368103,9
-6467.0,-4154.0,-7563.0,5212,66.87297701835632,9
-6048.0,-4256.0,-7728.0,5213,66.94457197189331,10
-6765.0,-4183.0,-7105.0,5372,69.27372193336487,14
-7146.0,-4495.0,-6440.0,5471,70.79311108589172,11
-7340.0,-4724.0,-5762.0,5472,70.84407496452332,12
-6144.0,-4872.0,-6895.0,5550,71.85575294494629,13
-6567.0,-5107.0,-6276.0,5773,75.16919612884521,12
-5883.0,-6107.0,-5939.0,5773,75.16932511329651,12
-6956.0,-4449.0,-6634.0,6520,87.61019396781921,10
-6813.0,-4076.0,-7158.0,6520,87.61052799224854,10
-6972.0,-4633.0,-6360.0,6520,87.61057806015015,10
-6185.0,-4922.0,-6847.0,6522,87.71358394622803,12
-6573.0,-4511.0,-6940.0,6624,89.4817521572113,13
-5615.0,-4840.0,-7557.0,6873,93.70255613327026,15
-6404.0,-4213.0,-7528.0,6873,93.70257210731506,15
-5451.0,-4575.0,-7870.0,6874,93.75158596038818,16
-6478.0,-4290.0,-7241.0,7061,96.88148903846741,17
-6104.0,-3821.0,-8007.0,7178,99.16829895973206,11
-6084.0,-4880.0,-7013.0,7356,103.10506200790405,12
-5084.0,-5863.0,-7318.0,7945,116.02697801589966,6
-6428.0,-4781.0,-7133.0,7945,116.02699494361877,6
-5307.0,-6793.0,-5938.0,7945,116.02740001678467,6
-5591.0,-6675.0,-5795.0,7945,116.02741694450378,6
-4818.0,-6569.0,-6728.0,7945,116.02743315696716,6
-4470.0,-5829.0,-7866.0,7945,116.02745008468628,6
-4959.0,-4664.0,-8587.0,7945,116.027517080307,6
-4345.0,-4630.0,-9135.0,7945,116.02754998207092,6
-8323.0,-3430.0,-6183.0,7946,116.13538813591003,7
-8424.0,-3714.0,-5940.0,7946,116.13542008399963,7
-5069.0,-4788.0,-8277.0,7946,116.13551712036133,7
-4710.0,-5394.0,-8084.0,7946,116.13553309440613,7
-6501.0,-3474.0,-8190.0,7946,116.13555002212524,7
-6142.0,-4080.0,-7997.0,7946,116.13556599617004,7
-6516.0,-4549.0,-7231.0,7947,116.21882605552673,8
-7021.0,-5028.0,-6028.0,7947,116.21909093856812,8
