z1,z2,z3,node,time,depth
8244.0,11250.0,10845.0,51,4.699934005737305,7
8221.0,10513.0,11531.0,51,4.699995994567871,7
8185.0,10771.0,11468.0,51,4.70000696182251,7
8286.0,10184.0,11880.0,51,4.700016975402832,7
8279.0,12319.0,10086.0,83,7.274923801422119,7
8764.0,8677.0,12575.0,88,7.69219183921814,8
8018.0,11311.0,11182.0,92,8.034873008728027,8
8246.0,10602.0,11415.0,92,8.03491497039795,8
8283.0,10359.0,11773.0,92,8.034924983978271,8
8252.0,10393.0,12168.0,100,8.707868814468384,8
7931.0,11759.0,11148.0,126,10.690820932388306,8
7864.0,11093.0,12062.0,160,13.27708101272583,9
9525.0,8327.0,11415.0,222,17.50157380104065,10
9377.0,8413.0,11882.0,222,17.501585006713867,10
7990.0,11260.0,11618.0,230,18.093071937561035,10
8063.0,10783.0,12015.0,230,18.093092918395996,10
12952.0,6394.0,10429.0,252,19.5324969291687,10
8157.0,10882.0,11528.0,302,22.801569938659668,11
8285.0,11499.0,10817.0,302,22.80159091949463,11
13499.0,7191.0,8876.0,322,23.95211100578308,11
8172.0,11599.0,11008.0,336,24.670455932617188,11
8255.0,10368.0,12527.0,351,25.524871826171875,12
8051.0,11731.0,10911.0,358,26.066267013549805,12
8173.0,11079.0,11018.0,358,26.066287994384766,12
9600.0,8528.0,11161.0,364,26.291179895401,12
9195.0,8619.0,11711.0,366,26.36548399925232,12
8305.0,11037.0,11327.0,370,26.56469988822937,12
8097.0,11988.0,10713.0,422,29.311145782470703,12
8183.0,11833.0,10581.0,422,29.311248779296875,12
9829.0,8126.0,11625.0,456,31.138062953948975,13
8017.0,12240.0,10650.0,506,33.86585783958435,13
8290.0,12801.0,10073.0,507,33.91483187675476,13
12863.0,6480.0,10515.0,518,34.61635494232178,14
8138.0,12217.0,10387.0,542,36.128830909729004,14
8071.0,11300.0,11460.0,568,37.33441185951233,14
12953.0,9727.0,7100.0,592,38.4847149848938,14
12969.0,9671.0,7104.0,595,38.51298785209656,14
8268.0,12011.0,10484.0,602,39.062673807144165,14
12493.0,9873.0,7104.0,619,40.058865785598755,15
12264.0,9989.0,7115.0,619,40.05887579917908,15
8912.0,8591.0,12108.0,620,40.188671827316284,15
9769.0,8213.0,11301.0,620,40.18874478340149,15
9398.0,8184.0,12489.0,620,40.18875479698181,15
9546.0,8098.0,12022.0,620,40.188764810562134,15
9135.0,8706.0,11387.0,620,40.18891191482544,15
12780.0,9800.0,6989.0,620,40.18897294998169,15
9540.0,8615.0,10837.0,620,40.189034938812256,15
12551.0,9916.0,7000.0,620,40.18911790847778,15
8260.0,11565.0,10494.0,652,42.10636591911316,15
8244.0,12385.0,10383.0,732,45.136240005493164,15
13018.0,9762.0,7064.0,756,46.65291690826416,16
8258.0,10452.0,11635.0,774,47.46270799636841,16
8250.0,10442.0,11817.0,775,47.499345779418945,16
7998.0,11777.0,11063.0,832,49.739465951919556,16
13044.0,10119.0,6963.0,1057,58.65570592880249,18
9317.0,8500.0,11558.0,1069,59.528350830078125,18
8182.0,11530.0,10982.0,1348,70.44591188430786,19
8987.0,8792.0,11854.0,1405,72.66471791267395,20
8130.0,11700.0,10942.0,1462,75.0825297832489,20
9621.0,8299.0,11768.0,1570,79.09330487251282,21
13380.0,7317.0,8833.0,1724,84.38399386405945,22
8116.0,10737.0,11863.0,1780,86.11440300941467,22
8043.0,11214.0,11466.0,1960,91.78040289878845,23
8122.0,10528.0,12616.0,2476,105.71950387954712,27
