z1,z2,z3,node,time,depth
-13333.0,-11124.0,-13616.0,2384,2.2186059951782227,12
-12667.0,-11622.0,-13666.0,2388,2.2244088649749756,12
-13221.0,-11729.0,-13314.0,2396,2.230693817138672,12
-13107.0,-11782.0,-13356.0,2406,2.238900899887085,12
-13604.0,-11631.0,-12883.0,2420,2.250703811645508,12
-13492.0,-12236.0,-12581.0,2432,2.2664778232574463,12
-12643.0,-12558.0,-13012.0,2433,2.267230987548828,12
-13463.0,-12504.0,-12078.0,2437,2.2763779163360596,12
-13313.0,-12337.0,-12454.0,2443,2.28250789642334,12
-13378.0,-12289.0,-12623.0,2444,2.283003807067871,12
-13382.0,-12566.0,-12115.0,2451,2.2881739139556885,12
-12115.0,-12434.0,-13380.0,2516,2.3482577800750732,12
-12669.0,-12541.0,-13028.0,2522,2.352383852005005,12
-11779.0,-12124.0,-13862.0,2537,2.3612818717956543,12
-11831.0,-13273.0,-13018.0,2595,2.409954786300659,13
-11411.0,-12892.0,-13272.0,2602,2.415327787399292,13
-11391.0,-13113.0,-13328.0,2603,2.415888786315918,13
-13587.0,-12168.0,-12285.0,2606,2.4177558422088623,13
-11965.0,-12999.0,-12920.0,2608,2.4196059703826904,13
-11945.0,-13220.0,-12976.0,2609,2.420217990875244,13
-12004.0,-12819.0,-13155.0,2614,2.4237899780273438,13
-12444.0,-12979.0,-12845.0,2618,2.4259657859802246,13
-13817.0,-11936.0,-11955.0,2624,2.429999828338623,13
-13724.0,-12299.0,-11677.0,2654,2.4536168575286865,13
-12121.0,-13171.0,-12603.0,2661,2.459444999694824,13
-13705.0,-12541.0,-11653.0,2662,2.4608688354492188,13
-13521.0,-12396.0,-12010.0,2664,2.4628188610076904,13
-12769.0,-12884.0,-12553.0,2666,2.4648969173431396,13
-12122.0,-13192.0,-12523.0,2670,2.4691319465637207,13
-12702.0,-12419.0,-12968.0,2672,2.470789909362793,13
-12083.0,-13372.0,-12288.0,2674,2.471592903137207,13
-12007.0,-13224.0,-12645.0,2691,2.487442970275879,13
-12561.0,-13331.0,-12293.0,2695,2.4910409450531006,13
-13591.0,-12594.0,-11695.0,2698,2.494259834289551,13
-12008.0,-13245.0,-12565.0,2704,2.5001327991485596,13
-12562.0,-13352.0,-12213.0,2708,2.502319812774658,13
-13142.0,-12579.0,-12658.0,2712,2.5054688453674316,13
-13281.0,-11559.0,-13294.0,2826,2.5870018005371094,13
-14244.0,-11029.0,-12501.0,2852,2.6065030097961426,13
-11257.0,-12737.0,-13453.0,2867,2.617588996887207,13
-11838.0,-11985.0,-13818.0,2900,2.6394968032836914,13
-11791.0,-13170.0,-13086.0,2935,2.6618809700012207,13
-11371.0,-12789.0,-13340.0,2936,2.6633379459381104,13
-11351.0,-13010.0,-13396.0,2937,2.6639719009399414,13
-11905.0,-13117.0,-13044.0,2941,2.667698860168457,13
-13777.0,-11833.0,-12023.0,2946,2.672761917114258,13
-13665.0,-12438.0,-11721.0,2968,2.6912288665771484,13
-13551.0,-12491.0,-11763.0,2986,2.7088828086853027,13
-14204.0,-10926.0,-12569.0,3088,2.7777798175811768,13
-11798.0,-11882.0,-13886.0,3110,2.7951438426971436,13
-13640.0,-11702.0,-12631.0,3134,2.80945086479187,13
-12661.0,-12879.0,-12890.0,3137,2.812424898147583,13
-13261.0,-11885.0,-13279.0,3140,2.8333489894866943,13
-12821.0,-11725.0,-13589.0,3146,2.83951997756958,13
-12775.0,-12826.0,-12848.0,3151,2.843310832977295,13
-13344.0,-12162.0,-12686.0,3152,2.845486879348755,13
-13375.0,-11832.0,-13237.0,3154,2.847716808319092,13
-13345.0,-12131.0,-12710.0,3155,2.848594903945923,13
-14067.0,-10795.0,-13177.0,3160,2.8544528484344482,13
-11701.0,-12264.0,-14039.0,3168,2.8627989292144775,13
-13222.0,-11698.0,-13338.0,3172,2.8677778244018555,13
-12255.0,-12371.0,-13687.0,3174,2.8688409328460693,13
-13108.0,-11751.0,-13380.0,3182,2.8764448165893555,13
-12141.0,-12424.0,-13729.0,3184,2.8774449825286865,13
-13758.0,-12075.0,-11999.0,3190,2.8817830085754395,13
-13574.0,-11930.0,-12356.0,3192,2.8843328952789307,13
-14338.0,-11302.0,-12444.0,3194,2.8867809772491455,13
-11972.0,-12771.0,-13306.0,3202,2.94480299949646,13
-13462.0,-12535.0,-12054.0,3210,2.9499099254608154,13
-13496.0,-12513.0,-12073.0,3213,2.952349901199341,13
-13493.0,-12205.0,-12605.0,3214,2.954636812210083,13
-12526.0,-12878.0,-12954.0,3218,2.957376003265381,13
-13348.0,-12588.0,-12096.0,3224,2.9629619121551514,13
-13379.0,-12258.0,-12647.0,3230,2.9682438373565674,13
-12412.0,-12931.0,-12996.0,3234,2.971054792404175,13
-14185.0,-11168.0,-12545.0,3260,2.9906818866729736,13
-14001.0,-11023.0,-12902.0,3272,3.0001118183135986,13
-11999.0,-12723.0,-13346.0,3296,3.0216310024261475,13
-11932.0,-12258.0,-13761.0,3300,3.0252158641815186,13
-12486.0,-12365.0,-13409.0,3306,3.031461000442505,13
-12372.0,-12418.0,-13451.0,3310,3.0332279205322266,13
-11662.0,-12444.0,-13804.0,3322,3.0395398139953613,13
-13758.0,-12277.0,-11696.0,3399,3.100968837738037,14
-12972.0,-12839.0,-12116.0,3404,3.1065008640289307,14
-13552.0,-12066.0,-12561.0,3408,3.1118898391723633,14
-13644.0,-12330.0,-11738.0,3415,3.1156978607177734,14
-13491.0,-11548.0,-13020.0,3522,3.1958518028259277,14
-13451.0,-11445.0,-13088.0,3652,3.3002278804779053,14
-12611.0,-12460.0,-13149.0,3694,3.330617904663086,14
-13378.0,-12140.0,-12705.0,3695,3.3313348293304443,14
-13314.0,-11314.0,-13696.0,3704,3.3420138359069824,14
-12484.0,-11446.0,-14047.0,3710,3.348195791244507,14
-13038.0,-11553.0,-13695.0,3716,3.3525187969207764,14
-12924.0,-11606.0,-13737.0,3724,3.3575098514556885,14
-13575.0,-11899.0,-12380.0,3732,3.3703458309173584,14
-13555.0,-12120.0,-12436.0,3733,3.3710668087005615,14
-13585.0,-11821.0,-12963.0,3734,3.372546911239624,14
-13309.0,-12060.0,-12962.0,3752,3.3875179290771484,14
-13432.0,-11687.0,-13064.0,3778,3.404789924621582,14
-14002.0,-10992.0,-12926.0,3788,3.4103829860687256,14
-13248.0,-11542.0,-13421.0,3790,3.4113199710845947,14
-12445.0,-11626.0,-13812.0,3812,3.4277968406677246,14
-12834.0,-12687.0,-12804.0,3844,3.442150831222534,15
-13851.0,-11914.0,-11974.0,3848,3.443579912185669,15
-12971.0,-12818.0,-12196.0,3866,3.454540967941284,15
-12082.0,-13351.0,-12368.0,3868,3.4556329250335693,15
-12952.0,-13060.0,-12172.0,3872,3.457190990447998,15
-13555.0,-12374.0,-12029.0,3874,3.458359956741333,15
-13522.0,-12365.0,-12034.0,3876,3.4607229232788086,15
-12838.0,-13113.0,-12214.0,3886,3.464507818222046,15
-12680.0,-12637.0,-12914.0,3960,3.5057718753814697,15
-12794.0,-12584.0,-12872.0,3968,3.5087838172912598,15
-12912.0,-12957.0,-12240.0,3984,3.5181519985198975,15
-12798.0,-13010.0,-12282.0,3990,3.5219337940216064,15
-13674.0,-11680.0,-12650.0,4034,3.5443179607391357,15
-12477.0,-12734.0,-13247.0,4038,3.5472638607025146,15
-12037.0,-12574.0,-13557.0,4044,3.5495729446411133,15
-12591.0,-12681.0,-13205.0,4048,3.5512259006500244,15
-12551.0,-11911.0,-13632.0,4056,3.5568909645080566,15
-13334.0,-11093.0,-13640.0,4058,3.5578370094299316,15
-11884.0,-12440.0,-13658.0,4062,3.5600388050079346,15
-12438.0,-12547.0,-13306.0,4066,3.561594009399414,15
-12324.0,-12600.0,-13348.0,4070,3.563318967819214,15
-13792.0,-12053.0,-12018.0,4074,3.5650508403778076,15
-13608.0,-11908.0,-12375.0,4076,3.567556858062744,15
-13605.0,-11600.0,-12907.0,4082,3.571694850921631,15
-14372.0,-11280.0,-12463.0,4083,3.5722908973693848,15
-12155.0,-12947.0,-12925.0,4086,3.5779550075531006,15
-12709.0,-13054.0,-12573.0,4090,3.579596996307373,15
-13279.0,-12359.0,-12435.0,4092,3.5805368423461914,15
-12595.0,-13107.0,-12615.0,4094,3.581399917602539,15
-13165.0,-12412.0,-12477.0,4096,3.5822789669036865,15
-11819.0,-12637.0,-13407.0,4098,3.5831449031829834,15
-12259.0,-12797.0,-13097.0,4100,3.584108829498291,15
-12373.0,-12744.0,-13055.0,4102,3.5849668979644775,15
-13249.0,-11511.0,-13445.0,4116,3.590711832046509,15
-13268.0,-11321.0,-13365.0,4118,3.591583013534546,15
-11845.0,-12620.0,-13423.0,4130,3.5984699726104736,15
-12768.0,-12915.0,-12529.0,4148,3.6056389808654785,16
-12550.0,-11942.0,-13608.0,4200,3.6236438751220703,16
-13609.0,-11877.0,-12399.0,4208,3.6266109943389893,16
-14035.0,-11001.0,-12921.0,4212,3.628265857696533,16
-11998.0,-12754.0,-13322.0,4216,3.629992961883545,16
-12116.0,-13127.0,-12690.0,4218,3.630944013595581,16
