z1,z2,z3,node,time,depth
-11342.0,-13462.0,-10902.0,140,1.553231954574585,8
-13950.0,-10644.0,-14295.0,154,1.6617209911346436,8
-14715.0,-9762.0,-14858.0,154,1.6617450714111328,8
-14281.0,-10472.0,-14418.0,172,1.7943880558013916,8
-14161.0,-10534.0,-14380.0,179,1.8340799808502197,8
-13952.0,-10861.0,-13722.0,182,1.8709850311279297,8
-14832.0,-9465.0,-15258.0,184,1.8811960220336914,8
-14875.0,-9427.0,-15249.0,184,1.8812050819396973,8
-14763.0,-9586.0,-15212.0,185,1.8877129554748535,8
-13996.0,-10582.0,-14594.0,188,1.8984990119934082,8
-11293.0,-13782.0,-10997.0,195,1.951146125793457,8
-14149.0,-10691.0,-13282.0,195,1.9511640071868896,8
-12754.0,-11975.0,-13255.0,200,1.9854919910430908,8
-12724.0,-12084.0,-13144.0,200,1.985496997833252,8
-11738.0,-13141.0,-11829.0,206,2.025670051574707,8
-12602.0,-12244.0,-12494.0,228,2.197767972946167,8
-13302.0,-11875.0,-12929.0,233,2.2228429317474365,8
-13322.0,-11514.0,-13135.0,238,2.246894121170044,8
-13513.0,-11499.0,-13073.0,238,2.2469069957733154,8
-13889.0,-10928.0,-13712.0,238,2.2469210624694824,8
-14262.0,-10164.0,-14651.0,239,2.2588980197906494,8
-13875.0,-11120.0,-13682.0,246,2.287895917892456,8
-13693.0,-10985.0,-13975.0,250,2.2981059551239014,8
-12562.0,-11880.0,-13303.0,258,2.371967077255249,9
-13238.0,-11316.0,-13890.0,264,2.440124034881592,9
-13551.0,-11126.0,-13984.0,326,2.8525989055633545,9
-13177.0,-11237.0,-13985.0,326,2.8526129722595215,9
-14146.0,-10253.0,-14609.0,343,2.959841012954712,9
-14053.0,-10718.0,-13741.0,358,3.030390977859497,9
-13995.0,-10823.0,-13713.0,358,3.030400037765503,9
-13898.0,-10062.0,-14700.0,366,3.063241958618164,9
-15007.0,-9556.0,-15174.0,372,3.1065940856933594,9
-12247.0,-12430.0,-12622.0,381,3.1501829624176025,9
-11897.0,-12978.0,-11885.0,384,3.1786820888519287,9
-12337.0,-12638.0,-12493.0,396,3.2494800090789795,9
-12491.0,-11773.0,-13415.0,397,3.2569849491119385,9
-12677.0,-11838.0,-13325.0,398,3.2644870281219482,9
-13510.0,-11351.0,-13667.0,414,3.340312957763672,9
-12872.0,-11934.0,-13232.0,448,3.530118942260742,9
-13749.0,-11103.0,-13802.0,448,3.5301461219787598,9
-12968.0,-11975.0,-13186.0,449,3.5367228984832764,9
-13332.0,-11766.0,-13040.0,463,3.5995819568634033,9
-14085.0,-10656.0,-13530.0,473,3.6333720684051514,9
-14633.0,-10196.0,-14262.0,478,3.6510579586029053,9
-13092.0,-10939.0,-14072.0,516,3.8779430389404297,10
-14082.0,-10597.0,-14323.0,628,4.450275897979736,10
-14242.0,-10551.0,-14170.0,634,4.492721080780029,10
-13320.0,-11146.0,-14007.0,640,4.518155097961426,10
-13326.0,-11264.0,-13967.0,642,4.535520076751709,10
-14566.0,-9782.0,-14906.0,654,4.589725017547607,10
-14704.0,-9493.0,-15252.0,720,4.820508003234863,10
-14838.0,-9572.0,-15190.0,722,4.848597049713135,10
-11422.0,-13358.0,-11639.0,750,4.940669059753418,10
-11516.0,-13277.0,-11805.0,756,4.982542991638184,10
-12199.0,-12590.0,-12531.0,768,5.037540912628174,10
-12624.0,-11863.0,-13325.0,780,5.081265926361084,10
-12618.0,-11745.0,-13365.0,792,5.134882926940918,10
-13350.0,-11397.0,-13820.0,812,5.204210042953491,10
-11949.0,-12437.0,-12699.0,812,5.204214096069336,10
-11933.0,-12500.0,-12627.0,812,5.204219102859497,10
-12235.0,-12246.0,-12705.0,822,5.241915941238403,10
-13104.0,-11740.0,-13216.0,872,5.447015047073364,10
-13209.0,-10816.0,-14050.0,873,5.452991962432861,10
-13382.0,-11560.0,-13115.0,920,5.607208013534546,10
-14076.0,-10987.0,-13666.0,934,5.637624025344849,10
-12721.0,-11717.0,-13359.0,975,5.85865592956543,11
-12325.0,-12568.0,-12516.0,1386,7.41506290435791,11
-12470.0,-12418.0,-12458.0,1386,7.415066957473755,11
-11748.0,-13083.0,-11789.0,1389,7.429707050323486,11
-12076.0,-12409.0,-12649.0,1484,7.746320009231567,11
-12082.0,-12527.0,-12609.0,1486,7.753056049346924,11
-11456.0,-13002.0,-11905.0,1503,7.802268981933594,11
-13225.0,-10753.0,-14122.0,1578,8.00440001487732,11
-13352.0,-10725.0,-14072.0,1585,8.021129131317139,11
-13482.0,-10848.0,-14030.0,1592,8.04585599899292,11
-12624.0,-11876.0,-13296.0,1700,8.347325086593628,12
-12019.0,-12720.0,-12471.0,1844,8.993973016738892,12
-11311.0,-13574.0,-10701.0,1878,9.076380014419556,12
-11327.0,-13511.0,-10773.0,1878,9.076385021209717,12
-12188.0,-12337.0,-12662.0,2314,10.309643030166626,12
-12889.0,-11603.0,-13242.0,2314,10.309660911560059,12
-11900.0,-12945.0,-11837.0,2342,10.49127197265625,12
-11612.0,-13318.0,-11759.0,2352,10.525116920471191,12
-12340.0,-12605.0,-12445.0,2424,10.705418109893799,12
-12238.0,-12213.0,-12657.0,2536,10.985450983047485,12
-11522.0,-12996.0,-11948.0,2583,11.067562103271484,12
-13411.0,-10818.0,-14032.0,2648,11.24455189704895,12
-13358.0,-10843.0,-14032.0,2665,11.281002044677734,12
-12551.0,-12638.0,-12424.0,2701,11.37317705154419,12
-13380.0,-11409.0,-13163.0,2718,11.401947021484375,12
-11837.0,-12517.0,-12630.0,2758,11.505808115005493,13
-12552.0,-11733.0,-13375.0,2782,11.618257999420166,13
-11970.0,-12607.0,-12540.0,2810,11.744816064834595,13
-12568.0,-11998.0,-13263.0,2859,11.999188899993896,13
-11184.0,-13728.0,-11128.0,3676,14.185303926467896,13
-12009.0,-12999.0,-11706.0,3700,14.239780902862549,13
-11611.0,-13169.0,-11879.0,3775,14.407898902893066,13
-12472.0,-12121.0,-12536.0,3973,14.823782920837402,13
-12606.0,-12297.0,-12426.0,3978,14.843945026397705,13
-12791.0,-12164.0,-12404.0,3978,14.843959093093872,13
-13918.0,-10990.0,-13653.0,4013,14.921036005020142,13
-12478.0,-12239.0,-12496.0,4038,14.967893123626709,13
-13219.0,-10911.0,-14022.0,4311,15.827708959579468,14
-14035.0,-10164.0,-14653.0,4911,17.240893125534058,14
-12248.0,-12431.0,-12586.0,5270,17.986180067062378,14
-12345.0,-12149.0,-12586.0,5598,18.599422931671143,14
-12780.0,-11549.0,-13373.0,8212,23.964070081710815,16
-12337.0,-12328.0,-12548.0,8298,24.185240030288696,16
-12475.0,-11836.0,-13343.0,8357,24.286266088485718,16
-12064.0,-12332.0,-12664.0,10431,28.014710903167725,19
