z1,z2,z3,node,time,depth
-6018.0,-4179.0,-5409.0,9425,16.146718978881836,17
-5884.0,-4759.0,-5485.0,9696,16.406091928482056,18
-5854.0,-5250.0,-5255.0,9720,16.42578411102295,18
-5199.0,-6095.0,-4394.0,9734,16.437225103378296,18
-5969.0,-4991.0,-5350.0,9753,16.45370101928711,18
-5905.0,-5220.0,-5179.0,9757,16.457667112350464,18
-5409.0,-5801.0,-4661.0,9763,16.463508129119873,18
-5879.0,-5081.0,-5318.0,9795,16.491503953933716,18
-5289.0,-5957.0,-4574.0,9948,16.628106117248535,18
-5282.0,-5803.0,-4830.0,9980,16.654804944992065,18
-5322.0,-5632.0,-4765.0,10027,16.691020965576172,18
-1802.0,-9044.0,-1388.0,10066,16.724658966064453,18
-5769.0,-5226.0,-5423.0,10105,16.758166074752808,18
-5168.0,-6038.0,-4633.0,10110,16.762974977493286,18
-5283.0,-5779.0,-4728.0,10125,16.77592396736145,18
-5161.0,-5884.0,-4889.0,10132,16.806777954101562,18
-5251.0,-5708.0,-4835.0,10152,16.823482990264893,18
-5060.0,-5984.0,-4904.0,10175,16.842884063720703,18
-4500.0,-6794.0,-4215.0,10187,16.852859020233154,18
-5186.0,-5715.0,-4952.0,10191,16.85579204559326,18
-3277.0,-8126.0,-2755.0,10217,16.876888036727905,18
-5082.0,-6038.0,-4903.0,10230,16.887507915496826,18
-4872.0,-6050.0,-4903.0,10331,16.975729942321777,18
-4900.0,-5926.0,-4965.0,10386,17.025573015213013,18
-5105.0,-5491.0,-5006.0,10431,17.063311100006104,18
-1692.0,-9189.0,-1493.0,10458,17.08610701560974,18
-1771.0,-8987.0,-1627.0,10472,17.099493980407715,18
-4936.0,-5821.0,-5074.0,10487,17.110888957977295,18
-6478.0,-3703.0,-5818.0,10516,17.135661125183105,18
-6424.0,-3736.0,-5747.0,10525,17.142733097076416,18
-5757.0,-5338.0,-5282.0,10536,17.156628131866455,18
-5933.0,-5064.0,-5341.0,10582,17.19924306869507,18
-5192.0,-6045.0,-4601.0,10667,17.3276309967041,18
-6514.0,-3598.0,-5927.0,10687,17.3473699092865,18
-5247.0,-5852.0,-4719.0,10722,17.38160014152527,18
-6132.0,-3748.0,-6006.0,10827,17.473823070526123,18
-5661.0,-5116.0,-5464.0,10831,17.477293014526367,18
-5597.0,-5345.0,-5293.0,10833,17.479499101638794,18
-5787.0,-4847.0,-5512.0,10843,17.489638090133667,18
-5232.0,-5808.0,-4819.0,11182,17.761199951171875,19
-5168.0,-6037.0,-4648.0,11184,17.762459993362427,19
-5111.0,-5889.0,-4878.0,11306,17.85469913482666,19
-5032.0,-6043.0,-4892.0,11386,17.906059980392456,19
-4850.0,-5931.0,-4954.0,11502,17.989150047302246,19
-2379.0,-8781.0,-2061.0,11556,18.0275559425354,19
-6428.0,-3708.0,-5807.0,11612,18.075545072555542,19
-5625.0,-5416.0,-5186.0,11632,18.092041015625,19
-5883.0,-5069.0,-5330.0,11682,18.13284993171692,19
-6393.0,-3679.0,-5986.0,11830,18.247116088867188,19
-5897.0,-4260.0,-5468.0,11836,18.25265598297119,19
-6167.0,-3777.0,-5827.0,11862,18.27325701713562,19
-5324.0,-5569.0,-4796.0,12002,18.383310079574585,20
-4632.0,-6751.0,-3961.0,12038,18.40990400314331,20
-5995.0,-4185.0,-5419.0,12180,18.525437116622925,20
-6021.0,-4324.0,-5280.0,12218,18.55657696723938,20
-4532.0,-6820.0,-4037.0,12356,18.662333011627197,20
-5885.0,-4330.0,-5524.0,12378,18.678062915802002,20
-4968.0,-6077.0,-4890.0,12440,18.721951961517334,20
-5026.0,-5657.0,-5013.0,12444,18.747288942337036,20
-5094.0,-5808.0,-4938.0,12446,18.74878191947937,20
-6610.0,-3625.0,-5914.0,12542,18.82170295715332,20
-6546.0,-3854.0,-5743.0,12558,18.83485198020935,20
-6050.0,-4435.0,-5225.0,12570,18.846349000930786,20
-6085.0,-4173.0,-5161.0,12622,18.887349128723145,20
-6083.0,-4249.0,-5235.0,12638,18.901736974716187,20
-6736.0,-3356.0,-5962.0,12640,18.903913021087646,20
-6672.0,-3585.0,-5791.0,12648,18.911046981811523,20
-6176.0,-4166.0,-5273.0,12656,18.965945959091187,20
-5999.0,-4173.0,-5431.0,12674,18.980814933776855,20
-6443.0,-3674.0,-5997.0,12710,19.010162115097046,20
-5947.0,-4255.0,-5479.0,12716,19.015280961990356,20
-6217.0,-3772.0,-5838.0,12732,19.026756048202515,20
-6981.0,-2059.0,-6401.0,12734,19.028342962265015,20
-6475.0,-3398.0,-6038.0,12768,19.053345918655396,20
-6214.0,-3467.0,-6058.0,12780,19.06376314163208,20
-5746.0,-4125.0,-5570.0,12792,19.073981046676636,20
-5627.0,-4046.0,-5601.0,12798,19.079463958740234,20
-5617.0,-4296.0,-5566.0,12806,19.086918115615845,20
-6108.0,-4015.0,-5348.0,12936,19.137629985809326,21
