z1,z2,z3,node,time,depth
-35.0,-34.0,-37.0,120,0.2517719268798828,3
-29.0,-44.0,-33.0,149,0.3110189437866211,7
-30.0,-44.0,-32.0,160,0.32809996604919434,7
-28.0,-49.0,-26.0,173,0.35343098640441895,6
-31.0,-44.0,-27.0,175,0.3597400188446045,8
-29.0,-48.0,-24.0,192,0.39063501358032227,10
-29.0,-46.0,-28.0,195,0.398684024810791,7
-25.0,-45.0,-32.0,210,0.441025972366333,4
-31.0,-38.0,-37.0,210,0.44103002548217773,4
-25.0,-25.0,-52.0,329,0.7786750793457031,2
-40.0,-42.0,-24.0,329,0.7786910533905029,2
-37.0,-25.0,-43.0,330,0.7857720851898193,3
-50.0,-29.0,-26.0,330,0.7857999801635742,3
-33.0,-41.0,-32.0,331,0.7909440994262695,4
-30.0,-40.0,-34.0,331,0.7909469604492188,4
-32.0,-37.0,-38.0,331,0.7909550666809082,4
-34.0,-43.0,-27.0,332,0.7941908836364746,5
-34.0,-48.0,-21.0,337,0.8012681007385254,7
-36.0,-48.0,-18.0,342,0.809345006942749,6
-41.0,-41.0,-22.0,342,0.8093490600585938,6
-42.0,-42.0,-18.0,353,0.8267350196838379,8
-41.0,-43.0,-18.0,357,0.8317470550537109,9
-47.0,-33.0,-22.0,363,0.8447699546813965,5
-44.0,-34.0,-27.0,363,0.8447818756103516,5
-41.0,-38.0,-23.0,363,0.8448019027709961,5
-42.0,-34.0,-30.0,364,0.8491129875183105,6
-37.0,-36.0,-32.0,391,0.893110990524292,6
-42.0,-32.0,-33.0,391,0.8931150436401367,6
-41.0,-36.0,-28.0,391,0.8931219577789307,6
-39.0,-37.0,-29.0,391,0.8931260108947754,6
-43.0,-33.0,-29.0,403,0.9154229164123535,9
-43.0,-30.0,-32.0,417,0.938452959060669,7
-45.0,-30.0,-31.0,417,0.9384560585021973,7
-47.0,-31.0,-25.0,417,0.9384679794311523,7
-40.0,-37.0,-27.0,417,0.9384760856628418,7
-46.0,-31.0,-27.0,426,0.9587090015411377,10
-46.0,-32.0,-25.0,433,0.97064208984375,8
-38.0,-44.0,-23.0,446,1.0018539428710938,4
-40.0,-46.0,-16.0,446,1.0018579959869385,4
-39.0,-41.0,-26.0,446,1.001866102218628,4
-41.0,-28.0,-37.0,446,1.001878023147583,4
-35.0,-39.0,-32.0,447,1.0075879096984863,5
-32.0,-28.0,-45.0,467,1.0467400550842285,6
-35.0,-26.0,-43.0,479,1.075443983078003,7
-32.0,-46.0,-26.0,506,1.1471059322357178,5
-34.0,-46.0,-23.0,507,1.1525049209594727,6
-39.0,-39.0,-27.0,507,1.1525170803070068,6
-35.0,-36.0,-33.0,527,1.1890079975128174,7
-32.0,-49.0,-22.0,528,1.1967310905456543,6
-32.0,-39.0,-33.0,528,1.1967620849609375,6
-38.0,-46.0,-19.0,548,1.2419750690460205,10
-31.0,-42.0,-30.0,558,1.264599084854126,7
-44.0,-28.0,-35.0,575,1.344702959060669,3
-40.0,-43.0,-21.0,575,1.3447229862213135,3
-34.0,-37.0,-35.0,575,1.3447270393371582,3
-28.0,-34.0,-44.0,575,1.3447539806365967,3
-32.0,-43.0,-29.0,575,1.3447649478912354,3
-50.0,-26.0,-28.0,576,1.3516700267791748,4
-37.0,-38.0,-28.0,576,1.3516809940338135,4
-46.0,-30.0,-29.0,576,1.3517038822174072,4
-36.0,-38.0,-31.0,576,1.3517119884490967,4
-46.0,-20.0,-38.0,577,1.3572940826416016,5
-32.0,-34.0,-39.0,577,1.357316017150879,5
-44.0,-26.0,-36.0,577,1.3573200702667236,5
-40.0,-26.0,-41.0,588,1.3831939697265625,7
-34.0,-28.0,-44.0,588,1.3831970691680908,7
-43.0,-24.0,-39.0,595,1.393657922744751,10
-33.0,-23.0,-47.0,597,1.401115894317627,9
-30.0,-22.0,-50.0,613,1.4268200397491455,6
-38.0,-27.0,-41.0,613,1.4268310070037842,6
-41.0,-25.0,-39.0,613,1.4268550872802734,6
-35.0,-29.0,-40.0,615,1.4323039054870605,8
-38.0,-25.0,-42.0,631,1.4576239585876465,7
-39.0,-27.0,-38.0,633,1.4661839008331299,8
-33.0,-25.0,-46.0,652,1.5071508884429932,5
-35.0,-21.0,-46.0,652,1.5071580410003662,5
-34.0,-30.0,-42.0,652,1.5071768760681152,5
-39.0,-34.0,-31.0,653,1.5134539604187012,6
-45.0,-21.0,-37.0,654,1.5191090106964111,7
-42.0,-30.0,-34.0,658,1.5322730541229248,8
-36.0,-32.0,-37.0,658,1.5322771072387695,8
-35.0,-32.0,-38.0,669,1.563797950744629,7
-46.0,-26.0,-33.0,669,1.563805103302002,7
-46.0,-24.0,-35.0,669,1.5638210773468018,7
-36.0,-26.0,-42.0,669,1.563823938369751,7
-47.0,-19.0,-36.0,670,1.569140911102295,8
-53.0,-18.0,-32.0,685,1.6048150062561035,8
-51.0,-21.0,-30.0,694,1.623872995376587,10
-49.0,-21.0,-31.0,701,1.6417450904846191,14
-45.0,-25.0,-35.0,705,1.652329921722412,9
-45.0,-23.0,-36.0,707,1.6614079475402832,10
-47.0,-22.0,-33.0,711,1.67256498336792,13
-50.0,-20.0,-31.0,716,1.6833419799804688,14
-50.0,-18.0,-33.0,720,1.6989390850067139,6
-47.0,-20.0,-35.0,720,1.6989469528198242,6
-44.0,-31.0,-28.0,731,1.7380728721618652,8
-49.0,-17.0,-34.0,750,1.8149890899658203,13
-50.0,-25.0,-29.0,763,1.8576929569244385,4
-52.0,-22.0,-29.0,763,1.8576998710632324,4
-48.0,-32.0,-22.0,767,1.8792660236358643,8
-43.0,-31.0,-30.0,792,1.9381098747253418,9
-34.0,-45.0,-24.0,809,1.9749178886413574,8
-38.0,-34.0,-33.0,809,1.9749529361724854,8
-30.0,-39.0,-35.0,838,2.075532913208008,7
-33.0,-45.0,-25.0,838,2.075551986694336,7
-33.0,-35.0,-36.0,838,2.0755679607391357,7
-50.0,-30.0,-22.0,875,2.2341320514678955,5
-42.0,-37.0,-24.0,875,2.234170913696289,5
-48.0,-21.0,-33.0,876,2.2439370155334473,6
-38.0,-35.0,-31.0,925,2.443450927734375,6
-51.0,-25.0,-24.0,952,2.590657949447632,15
