z1,z2,z3,node,time,depth
-4933.0,-6088.0,-5449.0,3060,2.3065388202667236,21
-5716.0,-5412.0,-6273.0,3239,2.4383139610290527,7
-5549.0,-5437.0,-6152.0,3241,2.4462108612060547,9
-5740.0,-5394.0,-6056.0,3298,2.489223003387451,21
-5755.0,-5443.0,-5913.0,3425,2.5936808586120605,8
-5758.0,-5397.0,-6038.0,3526,2.6814708709716797,13
-5615.0,-5476.0,-5964.0,3544,2.6928958892822266,17
-6454.0,-4597.0,-6918.0,3799,2.9056057929992676,8
-6981.0,-4005.0,-7277.0,3818,2.9281928539276123,21
-7094.0,-3753.0,-7416.0,3850,2.948403835296631,21
-6478.0,-4579.0,-6701.0,3895,2.9858667850494385,18
-7029.0,-3763.0,-7502.0,3968,3.0532288551330566,13
-7022.0,-3557.0,-7617.0,3969,3.0542609691619873,14
-7427.0,-2223.0,-8231.0,4061,3.104736804962158,16
-6999.0,-4008.0,-7259.0,4068,3.109768867492676,8
-7112.0,-3756.0,-7398.0,4068,3.109769821166992,8
-6496.0,-4582.0,-6683.0,4078,3.125004768371582,13
-6489.0,-4376.0,-6798.0,4079,3.1261019706726074,14
-6457.0,-4551.0,-7043.0,4355,3.3494417667388916,14
-6481.0,-4533.0,-6826.0,4365,3.3551368713378906,20
-6474.0,-4327.0,-6941.0,4372,3.3586208820343018,19
-6356.0,-4615.0,-6734.0,4380,3.3643620014190674,17
-6290.0,-4576.0,-6922.0,4381,3.3649308681488037,13
-6984.0,-3959.0,-7402.0,4390,3.372065782546997,17
-5628.0,-5463.0,-5977.0,4410,3.3856239318847656,17
-6388.0,-4723.0,-6671.0,4413,3.387704849243164,11
-6921.0,-3904.0,-7490.0,4458,3.4201807975769043,10
-6746.0,-3821.0,-7584.0,4498,3.4454808235168457,12
-6889.0,-3796.0,-7553.0,4503,3.449368953704834,14
-7097.0,-3707.0,-7541.0,4539,3.4808099269866943,16
-6999.0,-3592.0,-7579.0,4653,3.593991994857788,6
-7816.0,-1957.0,-8016.0,4731,3.6591968536376953,13
-7690.0,-2143.0,-8039.0,4776,3.6898579597473145,14
-7823.0,-2163.0,-7901.0,4784,3.695603847503662,9
-7728.0,-2000.0,-8052.0,5118,3.9351329803466797,20
-7721.0,-1794.0,-8167.0,5123,3.937952995300293,19
-7704.0,-2018.0,-8269.0,5131,3.9415488243103027,17
-7529.0,-1935.0,-8363.0,5161,3.95772385597229,17
-8056.0,-1343.0,-8722.0,5201,3.9779069423675537,17
-8231.0,-1426.0,-8628.0,5219,3.9873249530792236,15
-7698.0,-2245.0,-7809.0,5250,4.0159947872161865,16
-8154.0,-1496.0,-8486.0,5519,4.257203817367554,5
-8157.0,-1450.0,-8611.0,6134,4.819559812545776,4
-5728.0,-5226.0,-6115.0,6136,4.838773965835571,6
-7982.0,-1367.0,-8705.0,6898,5.56148099899292,6
-7420.0,-2694.0,-8322.0,7164,5.860105991363525,3
-7595.0,-2777.0,-8228.0,7164,5.860138893127441,3
-4313.0,-6668.0,-4724.0,8050,6.678841829299927,9
-3630.0,-7053.0,-4125.0,9164,7.65668797492981,13
-4104.0,-6708.0,-4838.0,9258,7.7292799949646,12
-4295.0,-6665.0,-4742.0,9279,7.7480528354644775,20
-3505.0,-7135.0,-4033.0,9875,8.270051002502441,20
-3321.0,-7384.0,-4014.0,9900,8.282487869262695,19
-3529.0,-7117.0,-3816.0,9959,8.318733930587769,20
-3512.0,-7341.0,-3918.0,9966,8.322617769241333,19
-3345.0,-7366.0,-3797.0,9979,8.32982587814331,18
-4170.0,-6747.0,-4650.0,10061,8.39113998413086,18
-4818.0,-6658.0,-5268.0,10198,8.489843845367432,16
-6682.0,-3509.0,-7677.0,10626,8.926114797592163,7
-6857.0,-3592.0,-7583.0,10626,8.926122903823853,7
-5457.0,-5176.0,-6391.0,10758,9.045934915542603,14
-4757.0,-6020.0,-5451.0,10834,9.125073909759521,9
-4924.0,-5995.0,-5572.0,10834,9.125075817108154,9
-4123.0,-6668.0,-4766.0,10986,9.274444818496704,17
-4906.0,-5992.0,-5590.0,11021,9.299799919128418,18
-4739.0,-6017.0,-5469.0,11035,9.30703091621399,16
-5666.0,-5252.0,-6284.0,11051,9.31985878944397,12
-5491.0,-5169.0,-6378.0,11100,9.351592779159546,16
-7482.0,-3029.0,-8089.0,11607,9.801474809646606,7
-6407.0,-4391.0,-7054.0,11609,9.812604904174805,9
-6934.0,-3799.0,-7413.0,11626,9.832852840423584,21
-7047.0,-3547.0,-7552.0,11654,9.851837873458862,21
-6972.0,-3397.0,-7628.0,11707,9.900065898895264,15
-6696.0,-3661.0,-7595.0,11861,10.040665864944458,9
-7307.0,-2946.0,-8183.0,11903,10.090429782867432,8
-6232.0,-4308.0,-7148.0,11982,10.153351783752441,16
-6846.0,-3583.0,-7651.0,12088,10.220227003097534,15
-6797.0,-3314.0,-7722.0,12098,10.226356983184814,16
-6664.0,-3553.0,-7658.0,12109,10.232132911682129,16
-6872.0,-3464.0,-7646.0,12191,10.305086851119995,16
-8006.0,-1183.0,-8733.0,12358,10.50473690032959,18
-7479.0,-1775.0,-8374.0,12388,10.525776863098145,16
-7683.0,-2614.0,-8130.0,12863,11.07767391204834,4
-6774.0,-3349.0,-7684.0,13444,11.637052774429321,14
