z1,z2,z3,node,time,depth
-7274.0,-5438.0,-4225.0,1,0.1267249584197998,1
-6044.0,-7302.0,-3693.0,1,0.1267390251159668,1
-6311.0,-7795.0,-2739.0,1,0.1267530918121338,1
-7079.0,-6353.0,-3445.0,1,0.12676692008972168,1
-8684.0,-3652.0,-3900.0,1,0.12678098678588867,1
-8576.0,-2357.0,-5097.0,1,0.12679505348205566,1
-8819.0,-3294.0,-3991.0,1,0.12681007385253906,1
-5260.0,-8896.0,-2617.0,1,0.12682390213012695,1
-5308.0,-5666.0,-6273.0,1,0.12683796882629395,1
-5993.0,-4389.0,-6734.0,1,0.12685203552246094,1
-6393.0,-3935.0,-6729.0,1,0.12686705589294434,1
-6695.0,-7760.0,-2121.0,1,0.12688088417053223,1
-7468.0,-7206.0,-1504.0,1,0.12689495086669922,1
-5574.0,-8781.0,-2132.0,1,0.1269090175628662,1
-6775.0,-7864.0,-1523.0,1,0.1269240379333496,1
-6896.0,-7661.0,-1844.0,1,0.1269381046295166,1
-2166.0,-5715.0,-8652.0,2,0.24280905723571777,2
-2610.0,-5279.0,-8696.0,2,0.24282288551330566,2
-7450.0,-2020.0,-6510.0,2,0.24283790588378906,2
-2781.0,-4492.0,-8979.0,2,0.24285197257995605,2
-1948.0,-8185.0,-6719.0,2,0.24288010597229004,2
-1388.0,-8340.0,-6733.0,2,0.24289488792419434,2
-1452.0,-8746.0,-6395.0,2,0.24290895462036133,2
-2218.0,-6571.0,-7979.0,2,0.24292302131652832,2
-3129.0,-4693.0,-8727.0,2,0.24293804168701172,2
-2514.0,-5916.0,-8400.0,2,0.2429521083831787,2
-2702.0,-7782.0,-6592.0,2,0.2430570125579834,2
-3163.0,-7118.0,-6857.0,2,0.2430720329284668,2
-3847.0,-6376.0,-7015.0,2,0.2430860996246338,2
-1870.0,-6370.0,-8231.0,2,0.24312996864318848,2
-1946.0,-6769.0,-7898.0,2,0.24314403533935547,2
-1799.0,-9235.0,-5661.0,2,0.24315810203552246,2
-1563.0,-8825.0,-6315.0,2,0.24317407608032227,2
-4731.0,-3267.0,-8323.0,2,0.24318790435791016,2
-5394.0,-2415.0,-7994.0,2,0.24320197105407715,2
-6538.0,-1927.0,-7307.0,2,0.24321794509887695,2
-4869.0,-4547.0,-7618.0,2,0.24323201179504395,2
-3022.0,-5886.0,-8106.0,2,0.24324607849121094,2
-2958.0,-5480.0,-8444.0,2,0.24326205253601074,2
-2244.0,-7530.0,-7140.0,2,0.24355602264404297,2
-2843.0,-9014.0,-5343.0,2,0.24357008934020996,2
-6883.0,-2733.0,-6819.0,2,0.24359989166259766,2
-7633.0,-2721.0,-6049.0,2,0.24368906021118164,2
-4924.0,-4938.0,-7276.0,2,0.24370288848876953,2
-5831.0,-4635.0,-6556.0,2,0.24371695518493652,2
-6092.0,-2442.0,-7537.0,2,0.24373197555541992,2
-5875.0,-2779.0,-7636.0,2,0.24374794960021973,2
-6696.0,-2071.0,-7187.0,2,0.24376201629638672,2
-8224.0,-3542.0,-4634.0,2,0.2437760829925537,2
-7138.0,-4355.0,-5382.0,2,0.24386310577392578,2
-3425.0,-6056.0,-7592.0,3,0.35134005546569824,3
-2646.0,-6850.0,-7398.0,3,0.35135388374328613,3
-1859.0,-8170.0,-6736.0,3,0.3513820171356201,3
-2473.0,-8513.0,-6064.0,3,0.3513960838317871,3
-8591.0,-3632.0,-4002.0,3,0.3515019416809082,3
-3077.0,-5855.0,-7844.0,3,0.3515160083770752,3
-2298.0,-6649.0,-7650.0,3,0.351531982421875,3
-2226.0,-6410.0,-7807.0,3,0.351546049118042,3
-7146.0,-3342.0,-5898.0,3,0.3515748977661133,3
-7525.0,-3175.0,-5547.0,3,0.3515899181365967,3
-6060.0,-4155.0,-6646.0,3,0.35166192054748535,3
-5867.0,-3347.0,-7032.0,3,0.35170602798461914,3
-8902.0,-4440.0,-2697.0,3,0.3517940044403076,3
-8729.0,-5268.0,-2027.0,3,0.351809024810791,3
-8483.0,-3966.0,-3914.0,3,0.35207390785217285,3
-6471.0,-2976.0,-6682.0,3,0.35214805603027344,3
-2695.0,-6860.0,-7140.0,4,0.42867302894592285,4
-6572.0,-7839.0,-1873.0,4,0.42870402336120605,4
-3738.0,-8998.0,-4183.0,4,0.42871904373168945,4
-6814.0,-3166.0,-6233.0,4,0.42874908447265625,4
-3435.0,-5769.0,-7605.0,4,0.42879295349121094,4
-2991.0,-6205.0,-7561.0,4,0.42880702018737793,4
-3339.0,-6406.0,-7309.0,4,0.4288210868835449,4
-3043.0,-7061.0,-6888.0,4,0.42883992195129395,4
-5148.0,-4110.0,-7302.0,4,0.4289560317993164,4
-4576.0,-4737.0,-7528.0,4,0.4289720058441162,4
-4245.0,-4505.0,-7734.0,4,0.4289860725402832,4
-3783.0,-5970.0,-7353.0,4,0.4289999008178711,4
-3954.0,-5183.0,-7636.0,4,0.4290139675140381,4
-3069.0,-8020.0,-6049.0,4,0.42911696434020996,4
-2773.0,-8675.0,-5628.0,4,0.42913103103637695,4
-3795.0,-8733.0,-4633.0,4,0.42914605140686035,4
-4561.0,-8925.0,-3535.0,4,0.4292631149291992,4
-4294.0,-8432.0,-4489.0,4,0.4293789863586426,4
-3988.0,-8142.0,-4897.0,5,0.5065228939056396,5
-5922.0,-7506.0,-3443.0,5,0.5065839290618896,5
-8331.0,-4806.0,-3031.0,5,0.5065999031066895,5
-4593.0,-4706.0,-7482.0,5,0.50667405128479,5
-6917.0,-6800.0,-2882.0,5,0.5067040920257568,5
-6111.0,-7474.0,-3109.0,5,0.5067319869995117,5
-8063.0,-5383.0,-2774.0,5,0.5067620277404785,5
-5116.0,-8180.0,-3670.0,5,0.5068509578704834,5
-6560.0,-6933.0,-3277.0,5,0.5068650245666504,5
-7603.0,-5607.0,-3493.0,5,0.5068950653076172,5
-8418.0,-4460.0,-3332.0,5,0.5069088935852051,5
-8468.0,-4124.0,-3713.0,5,0.5069661140441895,5
-8175.0,-5152.0,-3153.0,5,0.5069971084594727,5
-6596.0,-6063.0,-4366.0,5,0.5071420669555664,5
-5565.0,-7639.0,-3838.0,5,0.5071558952331543,5
-4846.0,-7193.0,-5162.0,6,0.5651779174804688,6
-4504.0,-5659.0,-6969.0,6,0.5651919841766357,6
-7722.0,-4201.0,-4696.0,6,0.5652060508728027,6
-8101.0,-4034.0,-4345.0,6,0.5652210712432861,6
-4645.0,-6891.0,-5720.0,6,0.5653760433197021,6
-4888.0,-6387.0,-5966.0,6,0.5653910636901855,6
-5104.0,-7120.0,-4972.0,6,0.5654189586639404,6
-5369.0,-5308.0,-6148.0,7,0.6064620018005371,7
-7132.0,-4655.0,-4804.0,7,0.6064910888671875,7
-6395.0,-5761.0,-4924.0,7,0.6065900325775146,7
-5524.0,-6568.0,-5021.0,8,0.6367969512939453,8
-4794.0,-7663.0,-4479.0,56,0.9695310592651367,9
-5601.0,-6312.0,-5002.0,56,0.9695448875427246,9
-6212.0,-6312.0,-4285.0,69,1.0729010105133057,11
-6925.0,-6232.0,-3634.0,74,1.1133499145507812,13
-6529.0,-6231.0,-3865.0,78,1.1357688903808594,14
-6646.0,-6332.0,-3829.0,81,1.1686270236968994,12
-5738.0,-7012.0,-4101.0,81,1.1686561107635498,12
-6405.0,-6531.0,-4008.0,215,2.1416099071502686,8
-5052.0,-7774.0,-4008.0,215,2.1416680812835693,8
-5141.0,-6760.0,-5000.0,217,2.2845940589904785,10
-5948.0,-5409.0,-5523.0,229,2.3702518939971924,11
-5751.0,-5793.0,-5419.0,260,2.5859789848327637,10
-6330.0,-5894.0,-4794.0,260,2.586008071899414,10
-5652.0,-6519.0,-4935.0,260,2.586021900177002,10
-7168.0,-5608.0,-4026.0,282,2.954240083694458,11
-4712.0,-7052.0,-5303.0,377,3.6269760131835938,9
-5912.0,-6736.0,-4359.0,377,3.6270039081573486,9
-6462.0,-5922.0,-4507.0,377,3.6270179748535156,9
-6724.0,-5930.0,-4192.0,377,3.627047061920166,9
-7457.0,-5216.0,-3946.0,377,3.627074956893921,9
-7467.0,-5986.0,-3030.0,378,3.6574881076812744,10
-6472.0,-6692.0,-3591.0,378,3.6575028896331787,10
-7912.0,-5100.0,-3435.0,378,3.657560110092163,10
-7234.0,-5725.0,-3576.0,435,4.106400966644287,14
-6599.0,-5818.0,-4287.0,458,4.271243095397949,12
-4794.0,-7468.0,-4670.0,525,4.895111083984375,10
-5678.0,-6955.0,-4246.0,527,4.943481922149658,12
-6907.0,-6030.0,-3798.0,527,4.9435811042785645,12
-5501.0,-7233.0,-4176.0,564,5.23708701133728,12
-6137.0,-7184.0,-3498.0,586,5.408406019210815,13
-7132.0,-6478.0,-2937.0,598,5.53000807762146,16
-7497.0,-5777.0,-3294.0,602,5.557081937789917,17
-6734.0,-6700.0,-3276.0,609,5.609682083129883,16
-7362.0,-5914.0,-3287.0,609,5.609710931777954,16
-6684.0,-6539.0,-3428.0,610,5.6231560707092285,17
-6772.0,-6719.0,-3051.0,669,6.132546901702881,11
-5702.0,-6788.0,-4398.0,669,6.132560968399048,11
-4231.0,-7638.0,-5143.0,904,8.417287111282349,7
-7740.0,-5273.0,-3540.0,904,8.417344093322754,7
-7411.0,-5104.0,-4272.0,904,8.417357921600342,7
-6839.0,-5559.0,-4612.0,904,8.417371988296509,7
-7168.0,-5728.0,-3880.0,904,8.417500019073486,7
-5359.0,-7676.0,-3916.0,904,8.417514085769653,7
-5089.0,-6689.0,-5408.0,904,8.417527914047241,7
-5347.0,-6616.0,-5218.0,904,8.417541980743408,7
-6165.0,-7002.0,-3689.0,904,8.417557001113892,7
-6977.0,-6196.0,-3522.0,904,8.417571067810059,7
-5808.0,-7135.0,-4084.0,904,8.417584896087646,7
-4963.0,-5888.0,-6221.0,905,8.47677206993103,8
-5511.0,-5287.0,-6184.0,905,8.476785898208618,8
-6648.0,-6027.0,-4254.0,905,8.476927995681763,8
-6965.0,-5183.0,-4712.0,907,8.535950899124146,10
-5922.0,-6509.0,-4496.0,919,8.62920594215393,11
-6153.0,-5989.0,-4879.0,954,8.884191989898682,10
-6703.0,-5175.0,-5027.0,954,8.884248971939087,10
-5895.0,-6015.0,-5181.0,954,8.884277105331421,10
-5370.0,-6144.0,-5522.0,954,8.884290933609009,10
-6933.0,-5947.0,-3713.0,955,8.909221887588501,11
-6715.0,-6188.0,-3837.0,955,8.909235954284668,11
-6380.0,-6680.0,-3744.0,967,9.003580093383789,12
-6927.0,-6035.0,-3674.0,996,9.21711802482605,11
-6886.0,-5233.0,-4613.0,1009,9.315335035324097,13
-5887.0,-5341.0,-5657.0,1009,9.315362930297852,13
-6470.0,-5908.0,-4459.0,1030,9.46994400024414,12
-7020.0,-5094.0,-4607.0,1030,9.469971895217896,12
-7477.0,-5221.0,-3822.0,1049,9.651539087295532,14
-6426.0,-4469.0,-5703.0,1105,10.114904880523682,9
-7551.0,-4848.0,-4197.0,1105,10.115005016326904,9
-8051.0,-4370.0,-3964.0,1106,10.154819965362549,10
-7044.0,-4826.0,-4837.0,1128,10.320285081863403,14
-6873.0,-5473.0,-4338.0,1143,10.446470975875854,12
-7884.0,-3925.0,-4494.0,1185,10.774655103683472,14
-8181.0,-4857.0,-3194.0,1267,11.459343910217285,10
-7668.0,-5117.0,-3664.0,1267,11.459358930587769,10
-7997.0,-5286.0,-2932.0,1473,13.443855047225952,13
-7778.0,-5539.0,-3062.0,1473,13.44386911392212,13
-7951.0,-4912.0,-3325.0,1501,13.740966081619263,19
-7724.0,-4444.0,-4422.0,1602,14.967221975326538,8
-7003.0,-5104.0,-4812.0,1602,14.967335939407349,8
-8103.0,-4277.0,-4071.0,1602,14.967350006103516,8
-6638.0,-5257.0,-5170.0,1602,14.967379093170166,8
-8053.0,-4613.0,-3690.0,1603,15.015094995498657,9
-6705.0,-5418.0,-4753.0,1640,15.354176998138428,11
-6967.0,-5426.0,-4438.0,1640,15.354191064834595,11
-6155.0,-6232.0,-4605.0,1640,15.354204893112183,11
-5744.0,-6729.0,-4422.0,1640,15.354248046875,11
-5981.0,-6508.0,-4347.0,1653,15.466315031051636,13
-7553.0,-5091.0,-3923.0,1672,15.624924898147583,12
-7609.0,-5312.0,-3534.0,1694,15.81591510772705,13
-6757.0,-6535.0,-3234.0,1747,16.328423023223877,10
-5037.0,-7159.0,-4725.0,1796,16.83795189857483,13
-4955.0,-6548.0,-5549.0,1844,17.28001093864441,12
-5974.0,-5574.0,-5218.0,1870,17.530996084213257,13
-8089.0,-4291.0,-4064.0,1988,18.982101917266846,9
-5347.0,-6663.0,-5106.0,1988,18.982215881347656,9
-4564.0,-6818.0,-5749.0,1988,18.982229948043823,9
-6289.0,-6599.0,-3864.0,1988,18.982271909713745,9
-6520.0,-6079.0,-4247.0,1988,18.98230004310608,9
-7918.0,-4938.0,-3565.0,1988,18.98232889175415,9
-6361.0,-6402.0,-4053.0,1988,18.982342958450317,9
-7759.0,-5261.0,-3371.0,1988,18.982357025146484,9
-7332.0,-5273.0,-4080.0,1988,18.98237109184265,9
-4705.0,-5961.0,-6411.0,1989,19.03144407272339,10
-6314.0,-5688.0,-4953.0,1989,19.031457901000977,10
-5664.0,-6582.0,-4686.0,1990,19.06341004371643,11
-5081.0,-6015.0,-5884.0,1992,19.103991985321045,13
-6326.0,-5557.0,-4951.0,2146,20.37748098373413,13
-4547.0,-7126.0,-5187.0,2338,21.898876905441284,10
-5253.0,-6234.0,-5608.0,2338,21.89891004562378,10
-5463.0,-6280.0,-5244.0,2419,22.541353940963745,12
-5283.0,-6257.0,-5444.0,2469,23.129201889038086,13
-4571.0,-5820.0,-6552.0,2610,24.336965084075928,11
-7070.0,-5265.0,-4395.0,2610,24.336976051330566,11
-7062.0,-4623.0,-4833.0,2611,24.373845100402832,12
-7387.0,-5184.0,-3975.0,2642,24.59894299507141,14
-8251.0,-4015.0,-3862.0,2674,24.794279098510742,15
-6254.0,-5431.0,-5025.0,2674,24.794344902038574,15
-6286.0,-6298.0,-4134.0,2719,25.162314891815186,13
-5297.0,-7420.0,-4365.0,3293,30.9492290019989,6
-7776.0,-4779.0,-4163.0,3293,30.949261903762817,6
-7335.0,-5721.0,-3558.0,3293,30.949284076690674,6
-6507.0,-6383.0,-3944.0,3293,30.94930601119995,6
-6948.0,-5441.0,-4549.0,3293,30.94936203956604,6
-3375.0,-7705.0,-5764.0,3294,30.99186611175537,7
-7270.0,-4124.0,-5087.0,3294,30.99201011657715,7
-3924.0,-7202.0,-6104.0,3294,30.99207592010498,7
-6275.0,-5133.0,-5606.0,3294,30.99208688735962,7
-6762.0,-4797.0,-5334.0,3294,30.992109060287476,7
-4526.0,-5381.0,-6979.0,3294,30.99216389656067,7
-5065.0,-6170.0,-6027.0,3294,30.992175102233887,7
-7319.0,-5577.0,-3777.0,3295,31.038356065750122,8
-6990.0,-5408.0,-4509.0,3295,31.038388967514038,8
-5780.0,-6445.0,-4930.0,3295,31.03850793838501,8
-4030.0,-7575.0,-5726.0,3295,31.038533926010132,8
-5552.0,-5834.0,-5755.0,3297,31.08838391304016,10
-4754.0,-5992.0,-6154.0,3309,31.158840894699097,11
-4334.0,-6097.0,-6438.0,3338,31.3156099319458,10
-5240.0,-6538.0,-5305.0,3338,31.315644025802612,10
-4734.0,-5938.0,-6233.0,3382,31.56891703605652,11
-5819.0,-4902.0,-6126.0,3382,31.56893801689148,11
-7064.0,-5058.0,-4687.0,3457,31.987605094909668,9
-6109.0,-6614.0,-4198.0,3457,31.987627029418945,9
-5606.0,-6128.0,-5372.0,3457,31.987648010253906,9
-6434.0,-4606.0,-5680.0,3457,31.9876708984375,9
-6897.0,-5102.0,-4862.0,3457,31.987682104110718,9
-6816.0,-5091.0,-4951.0,3457,31.987693071365356,9
-6907.0,-5872.0,-3946.0,3458,32.01940989494324,10
-7074.0,-5828.0,-3771.0,3458,32.019421100616455,10
-5134.0,-6165.0,-5683.0,3459,32.03970503807068,11
-5314.0,-6188.0,-5483.0,3459,32.039715051651,11
-6884.0,-5035.0,-4887.0,3481,32.171513080596924,13
-5147.0,-6232.0,-5658.0,3499,32.285967111587524,12
-6253.0,-5134.0,-5357.0,3509,32.34376096725464,13
-5674.0,-6072.0,-5308.0,3534,32.51321291923523,14
-6685.0,-5313.0,-4785.0,3619,33.03484892845154,10
-5462.0,-6283.0,-5231.0,3619,33.03489303588867,10
-7091.0,-4966.0,-4602.0,3619,33.034948110580444,10
-6695.0,-6083.0,-3869.0,3687,33.515336990356445,13
-6852.0,-5269.0,-4610.0,3720,33.71457004547119,13
-6672.0,-5246.0,-4810.0,3720,33.71458101272583,13
-7190.0,-5640.0,-3727.0,3775,34.092111110687256,12
-4299.0,-6156.0,-6581.0,3886,35.0395770072937,8
-5105.0,-5482.0,-6354.0,3886,35.03958797454834,8
-5562.0,-5362.0,-6057.0,3886,35.03959894180298,8
-4794.0,-6934.0,-5539.0,3886,35.039621114730835,8
-6347.0,-4939.0,-5549.0,3886,35.03965401649475,8
-6834.0,-4603.0,-5277.0,3886,35.03966403007507,8
-6824.0,-6302.0,-3524.0,3886,35.03972005844116,8
-6292.0,-6714.0,-3804.0,3886,35.0397310256958,8
-4003.0,-6811.0,-6160.0,3887,35.0809280872345,9
-4983.0,-6902.0,-5205.0,3887,35.08098292350769,9
-6733.0,-5772.0,-4409.0,3887,35.08099389076233,9
-5333.0,-6093.0,-5529.0,3888,35.11452293395996,10
-7062.0,-5214.0,-4452.0,3888,35.114644050598145,10
-6698.0,-4579.0,-5427.0,3924,35.332555055618286,11
-6134.0,-4907.0,-5717.0,3925,35.35283708572388,12
-5802.0,-5064.0,-5907.0,3937,35.41965889930725,13
-5789.0,-6228.0,-4978.0,4031,35.998703956604004,10
-6103.0,-5320.0,-5402.0,4031,35.99874711036682,10
-5227.0,-5720.0,-5907.0,4031,35.998759031295776,10
-7305.0,-5317.0,-4069.0,4032,36.029428005218506,11
-7239.0,-4537.0,-4772.0,4055,36.17764210700989,14
-7136.0,-4864.0,-4630.0,4055,36.177675008773804,14
-6956.0,-4841.0,-4830.0,4055,36.17768597602844,14
-6832.0,-5235.0,-4732.0,4076,36.3036150932312,12
-7811.0,-4082.0,-4432.0,4076,36.30362606048584,12
-6888.0,-4897.0,-4894.0,4076,36.30363702774048,12
-6026.0,-5909.0,-4959.0,4120,36.568422079086304,13
-5386.0,-5994.0,-5426.0,4144,36.74580192565918,14
-8136.0,-4535.0,-3746.0,4177,37.006948947906494,11
-7657.0,-4296.0,-4531.0,4177,37.00695991516113,11
-7170.0,-4632.0,-4803.0,4177,37.00697088241577,11
-6127.0,-5625.0,-5049.0,4177,37.00698208808899,11
-7885.0,-4907.0,-3706.0,4177,37.00700402259827,11
-7564.0,-4990.0,-4086.0,4177,37.007014989852905,11
-6842.0,-5900.0,-3952.0,4178,37.03559398651123,12
-7391.0,-5383.0,-3720.0,4274,37.7109739780426,13
-7520.0,-4986.0,-4209.0,4432,39.03413200378418,9
-3997.0,-6835.0,-6195.0,4432,39.03415393829346,9
-6094.0,-4950.0,-5777.0,4432,39.034343004226685,9
-5198.0,-6571.0,-5345.0,4433,39.08015704154968,10
-7583.0,-4507.0,-4255.0,4433,39.080235958099365,10
-6806.0,-4658.0,-5128.0,4434,39.10936093330383,11
-6273.0,-6602.0,-3831.0,4434,39.109493017196655,11
-6342.0,-5294.0,-5189.0,4472,39.340660095214844,12
-6829.0,-4958.0,-4917.0,4472,39.34067106246948,12
-7308.0,-5197.0,-4132.0,4472,39.34068202972412,12
-7057.0,-5569.0,-4092.0,4472,39.34069299697876,12
-6736.0,-5652.0,-4472.0,4472,39.34071588516235,12
-5865.0,-5681.0,-5249.0,4560,40.00605893135071,12
-7207.0,-4453.0,-4782.0,4659,40.75843811035156,12
-7625.0,-5116.0,-3712.0,4739,41.340835094451904,13
-7374.0,-5488.0,-3672.0,4739,41.340856075286865,13
-7053.0,-5571.0,-4052.0,4739,41.34088897705078,13
-7098.0,-5404.0,-4304.0,4864,42.54492688179016,10
-7670.0,-4949.0,-3964.0,4864,42.544939041137695,10
-5669.0,-5564.0,-5690.0,4864,42.54498505592346,10
-6657.0,-6346.0,-3699.0,4864,42.54503107070923,10
-4712.0,-6025.0,-6194.0,4864,42.545077085494995,10
-6310.0,-6023.0,-4630.0,4865,42.58225703239441,11
-6141.0,-5570.0,-5191.0,4865,42.58227896690369,11
-4097.0,-7736.0,-5309.0,4866,42.6159029006958,12
-5619.0,-5995.0,-5338.0,4866,42.615947008132935,12
-4263.0,-7483.0,-5417.0,4879,42.70361089706421,14
-6098.0,-6234.0,-4553.0,4880,42.72154903411865,15
-5526.0,-6689.0,-4893.0,4880,42.72156000137329,15
-5069.0,-6809.0,-5190.0,4880,42.72157096862793,15
-5847.0,-6606.0,-4513.0,4891,42.779118061065674,15
-6151.0,-6340.0,-4275.0,4999,43.52125406265259,12
-4391.0,-6700.0,-5987.0,4999,43.52143096923828,12
-4526.0,-7444.0,-5006.0,5194,45.12386202812195,11
-5260.0,-6041.0,-5671.0,5194,45.1239709854126,11
-4634.0,-6969.0,-5389.0,5195,45.15937399864197,12
-6154.0,-5860.0,-4873.0,5259,45.63159894943237,13
-6886.0,-5615.0,-4227.0,5272,45.75321888923645,17
-7207.0,-5532.0,-3847.0,5283,45.8129301071167,17
-6278.0,-5466.0,-4971.0,5330,46.260765075683594,17
-8236.0,-4555.0,-3444.0,5799,50.847662925720215,7
-6922.0,-5964.0,-3686.0,5799,50.84770703315735,7
-5540.0,-6916.0,-4611.0,5799,50.84771800041199,7
-7470.0,-5363.0,-3649.0,5799,50.84780502319336,7
-7911.0,-4421.0,-4254.0,5799,50.847815990448,7
-7341.0,-4900.0,-4550.0,5799,50.84787106513977,7
-6352.0,-6110.0,-4444.0,5799,50.84789299964905,7
-7197.0,-3874.0,-5403.0,5800,50.91026592254639,8
-5284.0,-4102.0,-7134.0,5800,50.91037607192993,8
-7913.0,-4445.0,-4210.0,5800,50.91039800643921,8
-4273.0,-7071.0,-5972.0,5801,50.94516205787659,9
-3889.0,-6343.0,-6975.0,5801,50.945173025131226,9
-5025.0,-5560.0,-6345.0,5801,50.945228099823,9
-6314.0,-5149.0,-5286.0,5801,50.94528293609619,9
-7450.0,-5028.0,-4093.0,5801,50.94529390335083,9
-6627.0,-5335.0,-4839.0,5801,50.94530510902405,9
-6023.0,-5941.0,-5176.0,5801,50.94532608985901,9
-6034.0,-5431.0,-5286.0,5802,50.97847890853882,10
-4340.0,-7232.0,-5555.0,5802,50.97856688499451,10
-6956.0,-5504.0,-4107.0,5804,51.01881408691406,12
-6090.0,-6102.0,-4759.0,5815,51.07901310920715,12
-5306.0,-7135.0,-4498.0,5842,51.238571882247925,11
-4877.0,-6465.0,-5635.0,5864,51.383995056152344,16
-4848.0,-6964.0,-5250.0,5929,51.86208391189575,10
-5690.0,-5466.0,-5656.0,5930,51.88581395149231,11
-4493.0,-5737.0,-6638.0,6073,53.282548904418945,13
-4564.0,-6279.0,-6082.0,6134,53.82385301589966,15
-4373.0,-6343.0,-6257.0,6161,54.03771710395813,15
-3956.0,-6504.0,-6558.0,6162,54.055577993392944,16
-6263.0,-4700.0,-5814.0,6257,54.844223976135254,10
-5503.0,-5537.0,-5917.0,6258,54.87462496757507,11
