z1,z2,z3,node,time,depth
-10822.0,-13028.0,-14112.0,197393,916.2984890937805,29
-9524.0,-11982.0,-15046.0,197532,916.8393440246582,23
-9549.0,-12703.0,-14858.0,197697,917.55166888237,5
-11190.0,-12824.0,-14342.0,197697,917.5518698692322,5
-9595.0,-14779.0,-11421.0,198615,922.3125629425049,9
-10160.0,-14451.0,-12320.0,198616,922.3249709606171,10
-10788.0,-13686.0,-13521.0,199759,927.597470998764,29
-10629.0,-13577.0,-13766.0,199830,927.9506230354309,21
-10492.0,-13549.0,-13942.0,200486,930.5452749729156,19
-9998.0,-13644.0,-13984.0,200769,931.4571180343628,28
-10316.0,-14107.0,-13362.0,200870,931.8231320381165,22
-9788.0,-12709.0,-14682.0,200948,932.151880979538,33
-9905.0,-13121.0,-14355.0,201069,932.5220520496368,22
-10485.0,-13399.0,-14273.0,201085,932.5898630619049,21
-10864.0,-14026.0,-12869.0,201086,932.603432893753,9
-10015.0,-13380.0,-14314.0,201086,932.6036050319672,9
-9902.0,-14149.0,-13040.0,201888,936.2592780590057,19
-9331.0,-14134.0,-13259.0,201907,936.3537418842316,18
-9634.0,-14421.0,-12507.0,202113,937.237860918045,17
-10205.0,-14436.0,-12288.0,202113,937.237869977951,17
-9864.0,-14773.0,-11714.0,202113,937.237890958786,17
-10312.0,-14533.0,-11724.0,202118,937.2754719257355,22
-10653.0,-14465.0,-11556.0,202119,937.2835040092468,23
-10397.0,-14562.0,-11291.0,202336,937.9615609645844,33
-10156.0,-14715.0,-10968.0,202342,937.9825370311737,31
-10205.0,-14705.0,-11546.0,202438,938.371994972229,30
-9949.0,-14802.0,-11281.0,202456,938.4049499034882,33
-10443.0,-14566.0,-10966.0,202459,938.407604932785,30
-9708.0,-14955.0,-10958.0,202465,938.4278440475464,28
-9659.0,-14532.0,-12073.0,202740,939.4191520214081,37
-9915.0,-14435.0,-12338.0,202744,939.4223210811615,33
-9574.0,-14503.0,-12506.0,202752,939.4360549449921,29
-9418.0,-14685.0,-11750.0,202759,939.4585790634155,26
-10273.0,-14627.0,-11857.0,202937,939.9621579647064,24
-9346.0,-14580.0,-11940.0,202947,940.0103359222412,18
-9983.0,-14357.0,-12649.0,203039,940.2998940944672,22
-9846.0,-14088.0,-13403.0,203047,940.3899459838867,15
-10186.0,-13914.0,-13652.0,203769,942.9006299972534,22
-10126.0,-13996.0,-13651.0,203796,943.0167949199677,22
-10429.0,-14283.0,-12899.0,203803,943.0484309196472,21
-10718.0,-13245.0,-14183.0,204470,946.6250460147858,10
-10831.0,-13421.0,-13720.0,204705,947.6214818954468,21
-11720.0,-12552.0,-13930.0,205700,953.5880239009857,18
-11620.0,-13450.0,-12698.0,206192,955.7263569831848,9
-11474.0,-12669.0,-14012.0,209144,974.1215710639954,10
-11636.0,-12373.0,-14107.0,209919,978.0628170967102,15
-11932.0,-12255.0,-13803.0,209938,978.1371669769287,5
-11686.0,-13619.0,-12341.0,209938,978.1372349262238,5
-12178.0,-12845.0,-12381.0,209938,978.1372408866882,5
-10784.0,-14221.0,-12556.0,211479,989.1698489189148,10
-11256.0,-13800.0,-12715.0,211796,990.9238178730011,14
-10547.0,-14471.0,-11382.0,212250,993.1024520397186,17
-10594.0,-14110.0,-12845.0,212448,993.806314945221,22
-10897.0,-14397.0,-12093.0,212455,993.8383610248566,21
-11251.0,-13876.0,-12371.0,212730,995.4085068702698,20
-11253.0,-13616.0,-13260.0,213561,999.3865809440613,26
-11321.0,-13538.0,-13571.0,213596,999.4370188713074,20
-11796.0,-12184.0,-14483.0,213720,999.9103240966797,3
-10963.0,-12976.0,-14377.0,213722,999.9466319084167,5
-11044.0,-10965.0,-14824.0,215114,1007.9634289741516,28
-11047.0,-12052.0,-14801.0,215173,1008.4801359176636,12
-10714.0,-10644.0,-14969.0,215491,1010.0387670993805,33
-11466.0,-11863.0,-14628.0,215544,1010.2399048805237,25
-11324.0,-12605.0,-14324.0,215580,1010.5057799816132,15
-10908.0,-12601.0,-14512.0,215643,1010.9008240699768,15
-11249.0,-12533.0,-14344.0,215759,1011.4328420162201,29
-11317.0,-12455.0,-14655.0,215785,1011.46848487854,26
-10984.0,-11047.0,-14823.0,215865,1011.7269110679626,29
-11075.0,-11772.0,-14687.0,215868,1011.739254951477,21
-10705.0,-11816.0,-14879.0,215884,1011.8177149295807,23
-9873.0,-11586.0,-15132.0,216019,1012.2435190677643,31
-10565.0,-11236.0,-14996.0,216022,1012.2502100467682,28
-10737.0,-12177.0,-14737.0,216025,1012.2657868862152,21
-10847.0,-12436.0,-14696.0,216101,1012.5603890419006,9
-11751.0,-12337.0,-13912.0,216749,1017.0160040855408,24
-10730.0,-12537.0,-14691.0,216800,1017.2771148681641,6
-10228.0,-14553.0,-11930.0,217454,1020.4007549285889,25
-10940.0,-14256.0,-12088.0,217496,1020.6631019115448,12
-10375.0,-14584.0,-11189.0,217496,1020.6631109714508,12
-10662.0,-14435.0,-11187.0,217673,1021.7257680892944,32
-11110.0,-14195.0,-11197.0,217675,1021.7309370040894,30
-10645.0,-13448.0,-13680.0,218119,1024.343318939209,29
-10834.0,-13003.0,-14359.0,218745,1026.985687971115,32
-10584.0,-13503.0,-13839.0,218882,1027.4946649074554,19
-10013.0,-13488.0,-14058.0,218901,1027.5865800380707,18
-11335.0,-13819.0,-12355.0,219121,1028.5717990398407,23
-10887.0,-14059.0,-12345.0,219214,1028.950700044632,30
-10424.0,-12902.0,-14401.0,219886,1031.3255360126495,18
-10719.0,-13866.0,-13270.0,220050,1031.930834054947,32
-11116.0,-13668.0,-13648.0,220099,1032.018882036209,6
-11471.0,-12506.0,-14117.0,220412,1034.0939230918884,33
-11145.0,-12750.0,-14415.0,220428,1034.139811038971,14
-10448.0,-12060.0,-14824.0,220572,1034.7899260520935,25
-10905.0,-14107.0,-12335.0,221331,1039.5749790668488,27
-11437.0,-13374.0,-13368.0,221364,1039.7003099918365,18
-11329.0,-13248.0,-13813.0,222026,1042.1793780326843,26
-10988.0,-13316.0,-13981.0,222031,1042.194650888443,31
-11226.0,-13733.0,-13024.0,222062,1042.2508080005646,4
-10869.0,-11367.0,-14855.0,222062,1042.25089097023,4
-11443.0,-12734.0,-14261.0,222750,1046.3775699138641,13
-10377.0,-13087.0,-14469.0,222988,1047.40953207016,5
-11015.0,-14172.0,-11711.0,223325,1049.6647400856018,23
-10567.0,-14412.0,-11701.0,223362,1049.8385350704193,30
-10796.0,-14021.0,-13004.0,223961,1051.9501059055328,9
-10018.0,-13684.0,-13847.0,224638,1054.7177240848541,22
-10321.0,-13971.0,-13095.0,224645,1054.7492690086365,21
-10490.0,-13263.0,-14006.0,224652,1054.7784640789032,20
-10529.0,-13774.0,-13533.0,224654,1054.793920993805,15
-10601.0,-13879.0,-13343.0,224933,1055.8012719154358,23
-10548.0,-13621.0,-13807.0,224934,1055.8051879405975,19
-10488.0,-13703.0,-13806.0,224947,1055.857724905014,21
-10791.0,-13990.0,-13054.0,224954,1055.889820098877,20
-10858.0,-14423.0,-10951.0,225141,1056.6324980258942,3
-11486.0,-11961.0,-14520.0,225144,1056.6824769973755,6
-13421.0,-10770.0,-10800.0,225144,1056.682631969452,6
-12396.0,-12542.0,-11968.0,226305,1063.7636709213257,28
-12403.0,-12692.0,-11637.0,226308,1063.7885088920593,14
-12188.0,-12906.0,-11957.0,226649,1066.3114669322968,8
-12202.0,-13189.0,-10024.0,226919,1068.183070898056,27
-12717.0,-12248.0,-11688.0,228995,1079.174460887909,26
-12724.0,-12398.0,-11357.0,228999,1079.20512008667,13
-12120.0,-13233.0,-11067.0,230681,1089.1547009944916,8
-12441.0,-12939.0,-10787.0,230965,1090.9752280712128,9
-12502.0,-12615.0,-11370.0,231947,1096.7504968643188,13
-12630.0,-12398.0,-11407.0,233007,1102.6283559799194,26
-12342.0,-11649.0,-13460.0,233302,1104.6059908866882,12
-12563.0,-12253.0,-11948.0,234186,1109.9733500480652,23
-11696.0,-13680.0,-11917.0,234976,1114.4010090827942,12
-12232.0,-13172.0,-11317.0,235397,1116.688502073288,11
-11911.0,-13466.0,-11597.0,235397,1116.688539981842,11
-12477.0,-11865.0,-13379.0,236002,1120.0567619800568,29
-11812.0,-13285.0,-12312.0,236678,1123.6292569637299,14
-12335.0,-12607.0,-13075.0,236810,1124.323152065277,15
-12069.0,-12156.0,-14016.0,237282,1126.3078908920288,29
-11650.0,-12345.0,-14189.0,237307,1126.4022090435028,28
-12260.0,-12535.0,-13095.0,237324,1126.4965960979462,30
-12328.0,-12457.0,-13406.0,237348,1126.530958890915,27
-11812.0,-12506.0,-13827.0,237372,1126.654748916626,16
-12222.0,-12838.0,-12193.0,237501,1127.235552072525,32
-12290.0,-12760.0,-12504.0,237574,1127.4830250740051,31
-11590.0,-12427.0,-14188.0,237731,1128.099014043808,32
-12091.0,-13243.0,-12184.0,237951,1129.2693929672241,23
-12159.0,-13165.0,-12495.0,238232,1130.3210229873657,29
-11711.0,-13405.0,-12485.0,238237,1130.326169013977,24
-11872.0,-13092.0,-13477.0,238545,1131.5171818733215,6
-12076.0,-13486.0,-11255.0,238545,1131.5173470973969,6
-12277.0,-11795.0,-13889.0,238546,1131.5321700572968,7
-12580.0,-12082.0,-13137.0,238546,1131.532280921936,7
-12711.0,-12500.0,-10521.0,239841,1138.614028930664,14
-12953.0,-12070.0,-9569.0,240194,1140.690192937851,18
-12984.0,-12016.0,-10395.0,242335,1151.8170778751373,11
-13153.0,-11308.0,-11306.0,242335,1151.817193031311,11
-12568.0,-12712.0,-11295.0,242794,1154.5430719852448,8
-12697.0,-10430.0,-13496.0,242885,1155.0622370243073,26
-12956.0,-11193.0,-12583.0,243696,1158.8462328910828,31
-12814.0,-11935.0,-12279.0,243746,1159.1193308830261,20
-12926.0,-11463.0,-12826.0,245014,1163.9347050189972,29
-13208.0,-9784.0,-12360.0,245388,1165.35000705719,30
-12935.0,-10291.0,-12916.0,245513,1165.8175439834595,31
-13495.0,-9886.0,-12109.0,247032,1172.8078060150146,11
-13119.0,-11386.0,-12509.0,247033,1172.8199520111084,12
-13371.0,-9977.0,-12286.0,247668,1175.9296729564667,17
-13358.0,-10584.0,-12043.0,247867,1176.7464790344238,29
-13482.0,-10493.0,-11866.0,247945,1177.058531999588,19
-12860.0,-11085.0,-13119.0,248145,1177.8310780525208,26
-12718.0,-11827.0,-12815.0,248460,1179.6181290149689,14
-13285.0,-11168.0,-11191.0,249320,1183.576777935028,19
-13222.0,-10569.0,-12313.0,249428,1184.139095067978,18
-13209.0,-11176.0,-12070.0,249479,1184.421952009201,29
-13585.0,-9676.0,-11670.0,249658,1185.2098910808563,22
-13585.0,-10138.0,-11367.0,249735,1185.521390914917,31
-13188.0,-10736.0,-12100.0,249765,1185.6368699073792,33
-12963.0,-10268.0,-12923.0,249773,1185.6545929908752,29
-13137.0,-9647.0,-12402.0,249782,1185.712918996811,17
-13346.0,-10478.0,-12136.0,249838,1185.9851560592651,19
-13333.0,-11085.0,-11893.0,249839,1185.9925620555878,20
-13312.0,-10645.0,-11923.0,250015,1186.636020898819,33
-13087.0,-10177.0,-12746.0,250023,1186.6541159152985,29
-12643.0,-11755.0,-12835.0,250071,1186.9458889961243,29
-12711.0,-11677.0,-13146.0,250087,1186.970510005951,26
-12729.0,-11490.0,-13110.0,250209,1187.6824610233307,10
-12950.0,-12094.0,-11598.0,250210,1187.6971309185028,11
-13313.0,-11201.0,-10955.0,250600,1189.9078888893127,18
-13454.0,-10543.0,-11358.0,252303,1198.0401990413666,29
-13147.0,-11423.0,-11513.0,252437,1198.6139039993286,21
-13040.0,-11884.0,-11159.0,252723,1199.9089078903198,29
-13227.0,-11387.0,-9836.0,252849,1200.4246881008148,29
-13341.0,-10774.0,-10476.0,252936,1200.8228840827942,30
-13339.0,-10915.0,-10383.0,253156,1201.7748000621796,34
-13348.0,-10924.0,-10145.0,253231,1202.1045339107513,33
-13416.0,-10846.0,-10456.0,253379,1202.7027130126953,31
-13164.0,-11793.0,-10982.0,253413,1202.8647079467773,20
-12474.0,-12463.0,-11924.0,253852,1204.7569470405579,28
-13174.0,-10180.0,-12389.0,253904,1205.0888900756836,9
-12951.0,-12213.0,-10817.0,253904,1205.0890629291534,9
-12798.0,-11680.0,-12789.0,253905,1205.1005899906158,10
-12629.0,-12388.0,-11878.0,253905,1205.1006169319153,10
-13161.0,-10787.0,-12146.0,253910,1205.1658148765564,15
-13050.0,-10271.0,-12566.0,254297,1207.2705619335175,11
-12827.0,-12304.0,-10994.0,254637,1209.1904730796814,11
-13069.0,-11874.0,-10042.0,254824,1210.2125508785248,19
-12996.0,-11596.0,-11905.0,254934,1210.6803069114685,16
-13427.0,-10625.0,-11573.0,255125,1211.7055180072784,29
-13190.0,-11411.0,-10351.0,255138,1211.7669599056244,30
-13258.0,-11333.0,-10662.0,255154,1211.7993030548096,28
-13120.0,-11505.0,-11728.0,255448,1213.2718200683594,16
-12397.0,-12121.0,-13095.0,255808,1214.9060208797455,20
-12390.0,-11971.0,-13426.0,255883,1215.2307460308075,24
-12883.0,-12128.0,-12255.0,255931,1215.402440071106,7
-12458.0,-12868.0,-11558.0,255932,1215.4154889583588,8
-12894.0,-11791.0,-12550.0,255933,1215.4294638633728,9
-13133.0,-10989.0,-12084.0,256110,1216.5825090408325,15
-13146.0,-10382.0,-12327.0,256110,1216.5825560092926,15
-12862.0,-10731.0,-12936.0,256209,1217.1132459640503,21
-12770.0,-11882.0,-12727.0,256642,1219.4200239181519,12
-12234.0,-12080.0,-13615.0,257535,1223.7304990291595,29
-12204.0,-12461.0,-13492.0,257599,1223.8878750801086,15
-11998.0,-10640.0,-14221.0,257762,1224.629595041275,18
-12086.0,-11478.0,-13984.0,257979,1225.3539600372314,40
-12227.0,-11930.0,-13946.0,257986,1225.3586299419403,33
-12206.0,-11490.0,-13976.0,257991,1225.364096879959,28
-12240.0,-11323.0,-14189.0,257992,1225.3650529384613,27
-11901.0,-12174.0,-14244.0,258002,1225.4123499393463,14
-12587.0,-11921.0,-12685.0,258300,1226.806983947754,21
-12704.0,-11680.0,-12839.0,258457,1227.7525448799133,28
-12014.0,-12350.0,-13781.0,258554,1228.230525970459,24
-13039.0,-10578.0,-12613.0,258779,1229.4820048809052,16
-13277.0,-9977.0,-12336.0,258822,1229.672681093216,36
-13264.0,-10584.0,-12093.0,258832,1229.7019000053406,32
-13241.0,-11115.0,-11639.0,258834,1229.7149450778961,21
-12908.0,-11627.0,-12405.0,258990,1230.5956590175629,21
-12901.0,-11477.0,-12736.0,259019,1230.7144420146942,28
-12664.0,-12263.0,-11514.0,259032,1230.7845830917358,29
-12627.0,-12160.0,-12469.0,259115,1231.2396159172058,11
-12766.0,-11085.0,-13169.0,259504,1233.556974887848,29
-13032.0,-11536.0,-12228.0,259518,1233.6375908851624,21
-12957.0,-11464.0,-12248.0,259543,1233.7468740940094,28
-13025.0,-11386.0,-12559.0,259579,1233.861692905426,28
-12788.0,-12172.0,-11337.0,259592,1233.9290630817413,29
-12342.0,-12206.0,-13170.0,259753,1234.756607055664,21
-12335.0,-12056.0,-13501.0,259818,1235.0171959400177,24
-12538.0,-11615.0,-13944.0,259863,1235.1812410354614,8
-12459.0,-12987.0,-10777.0,259864,1235.1941859722137,9
-13125.0,-11510.0,-11244.0,259865,1235.2078359127045,10
-12672.0,-12567.0,-10942.0,260237,1237.4316890239716,29
-12577.0,-12648.0,-10002.0,260302,1237.6920080184937,17
-12474.0,-12712.0,-11345.0,260877,1240.7928049564362,28
-12984.0,-11581.0,-12111.0,260909,1240.9604120254517,19
-12418.0,-12160.0,-12876.0,260959,1241.2168989181519,29
-12486.0,-12082.0,-13187.0,260975,1241.2440049648285,26
-12493.0,-12232.0,-12856.0,261019,1241.5366179943085,14
-13120.0,-10689.0,-12467.0,261023,1241.5776760578156,18
-12832.0,-11463.0,-12876.0,261406,1243.288691997528,31
-13128.0,-10569.0,-12363.0,261464,1243.5615689754486,36
-13092.0,-11707.0,-11666.0,261476,1243.604110956192,21
-12869.0,-10268.0,-12973.0,261701,1244.5308389663696,31
-13122.0,-11326.0,-11789.0,261714,1244.5861060619354,30
-12624.0,-11827.0,-12865.0,261887,1245.3676269054413,26
-12617.0,-11677.0,-13196.0,261892,1245.385400056839,25
-12562.0,-12422.0,-12535.0,262102,1246.3377690315247,11
-12759.0,-12219.0,-12432.0,262447,1248.1043260097504,9
-12596.0,-12026.0,-12506.0,263041,1251.322772026062,28
-12362.0,-12173.0,-13364.0,263169,1251.9106168746948,26
-12369.0,-12323.0,-13033.0,263215,1252.1759150028229,15
-12493.0,-11768.0,-13373.0,263528,1253.459951877594,25
-12438.0,-12513.0,-12712.0,263664,1254.0174539089203,12
-11785.0,-12569.0,-13849.0,263834,1254.6999509334564,11
-12088.0,-12856.0,-13097.0,263834,1254.699989080429,11
-11616.0,-13277.0,-12938.0,263835,1254.715399980545,12
-12322.0,-12709.0,-12239.0,263954,1255.3040828704834,23
-12258.0,-12795.0,-12206.0,264242,1256.6605958938599,31
-11905.0,-12895.0,-13055.0,264550,1258.4057099819183,20
-11729.0,-13453.0,-12475.0,264688,1258.9199950695038,21
-12193.0,-12798.0,-13197.0,264854,1260.050570011139,18
-12255.0,-12611.0,-12751.0,265027,1260.7151470184326,30
-11953.0,-11616.0,-14335.0,265466,1262.216553926468,27
-11534.0,-11805.0,-14508.0,265475,1262.255492925644,26
-12098.0,-12065.0,-13885.0,265672,1263.1255478858948,22
-12085.0,-12672.0,-13642.0,265676,1263.1378359794617,26
-11744.0,-12740.0,-13810.0,265681,1263.1564569473267,31
-12064.0,-12232.0,-13672.0,265708,1263.1888608932495,23
-12834.0,-11103.0,-13163.0,265712,1263.2068560123444,5
-12710.0,-11194.0,-13340.0,265713,1263.2229149341583,6
-12931.0,-11798.0,-11828.0,265713,1263.2229709625244,6
-13264.0,-11286.0,-11062.0,266186,1266.5284509658813,21
-12875.0,-11495.0,-12780.0,266431,1267.8393108844757,7
-13024.0,-10903.0,-12753.0,266431,1267.8393170833588,7
-12185.0,-12165.0,-13722.0,266964,1271.6180460453033,13
-12563.0,-12481.0,-11611.0,267721,1276.552640914917,9
-12309.0,-12074.0,-13545.0,267991,1278.286148071289,12
-12630.0,-12447.0,-10954.0,268068,1278.6294729709625,7
-11981.0,-12889.0,-13713.0,269795,1287.748363018036,4
-12244.0,-13183.0,-9168.0,270106,1289.8090119361877,30
-12312.0,-13105.0,-9479.0,270122,1289.8490159511566,28
-13003.0,-11606.0,-11723.0,270261,1290.7101769447327,20
-12827.0,-12164.0,-11143.0,270479,1291.779000043869,26
-12834.0,-12314.0,-10812.0,270481,1291.7927498817444,14
-12616.0,-12405.0,-11039.0,270959,1294.8092288970947,28
-11976.0,-13535.0,-10481.0,271511,1297.8761110305786,30
-12342.0,-13088.0,-10772.0,271519,1297.8920409679413,11
-12445.0,-12523.0,-12530.0,271840,1300.0144910812378,15
-12438.0,-12373.0,-12861.0,271970,1300.6459729671478,27
-12400.0,-12676.0,-11959.0,272020,1300.954735994339,31
-12201.0,-13159.0,-11639.0,272067,1301.2233529090881,23
-12269.0,-13081.0,-11950.0,272244,1302.0108470916748,29
-12186.0,-13402.0,-10710.0,272383,1302.6273169517517,7
-12690.0,-11998.0,-12592.0,272384,1302.6431260108948,8
-12821.0,-12416.0,-9976.0,272868,1305.563854932785,20
-12598.0,-12662.0,-9446.0,272944,1305.9225280284882,30
-12970.0,-12023.0,-10027.0,273331,1307.9953300952911,12
-12678.0,-12628.0,-10750.0,273386,1308.3756849765778,9
-13229.0,-11302.0,-11964.0,273389,1308.410229921341,12
-13060.0,-12010.0,-11053.0,273389,1308.4102330207825,12
-12924.0,-11851.0,-11734.0,273877,1310.9489600658417,16
-13133.0,-11430.0,-11145.0,273884,1311.0145709514618,21
-13319.0,-11092.0,-11525.0,274089,1311.996442079544,19
-12821.0,-11593.0,-12601.0,274156,1312.3408389091492,25
-13150.0,-11800.0,-10614.0,274163,1312.3967518806458,20
-12652.0,-12301.0,-11690.0,274329,1313.1083960533142,24
