z1,z2,z3,node,time,depth
-10181.0,-12387.0,-10823.0,2,0.0626668930053711,2
-12756.0,-11253.0,-10214.0,2,0.06266999244689941,2
-10648.0,-11845.0,-11587.0,2,0.06269598007202148,2
-11422.0,-11671.0,-11516.0,2,0.0626988410949707,2
-10422.0,-12272.0,-11036.0,2,0.06271004676818848,2
-11821.0,-9430.0,-12609.0,2,0.06273484230041504,2
-11478.0,-10462.0,-12391.0,2,0.06273794174194336,2
-10537.0,-11343.0,-12217.0,2,0.06274104118347168,2
-10946.0,-10916.0,-12434.0,2,0.06274795532226562,2
-10771.0,-11183.0,-12286.0,2,0.06275200843811035,2
-11396.0,-11282.0,-11984.0,2,0.06275582313537598,2
-11844.0,-11905.0,-10635.0,2,0.0627589225769043,2
-12366.0,-11805.0,-10067.0,2,0.06276297569274902,2
-12228.0,-11215.0,-11271.0,2,0.06276988983154297,2
-12138.0,-10739.0,-11697.0,2,0.06277298927307129,2
-11067.0,-11987.0,-11093.0,17,0.3263099193572998,10
-12936.0,-10015.0,-10849.0,17,0.3263280391693115,10
-11303.0,-10729.0,-12243.0,165,0.7265758514404297,18
-11622.0,-10561.0,-12074.0,166,0.7433419227600098,19
-12270.0,-11222.0,-10724.0,166,0.7433488368988037,19
-12238.0,-10436.0,-11752.0,166,0.7433528900146484,19
-12389.0,-10323.0,-11638.0,201,0.8499820232391357,26
-12745.0,-10668.0,-10643.0,291,1.0460598468780518,19
-12310.0,-10395.0,-11678.0,291,1.0460989475250244,19
-11931.0,-9827.0,-12207.0,291,1.0461018085479736,19
-11963.0,-11006.0,-11549.0,387,1.288252830505371,20
-12280.0,-11032.0,-11199.0,467,1.533355951309204,25
-12409.0,-11082.0,-11067.0,541,1.6807639598846436,32
-11159.0,-11966.0,-11019.0,584,1.749567985534668,10
-11778.0,-10849.0,-11721.0,584,1.7496049404144287,10
-12417.0,-10362.0,-11415.0,584,1.7496159076690674,10
-12841.0,-10335.0,-10887.0,584,1.7496190071105957,10
-12340.0,-11416.0,-10535.0,584,1.7496399879455566,10
-11563.0,-11926.0,-10538.0,723,2.2240419387817383,12
-12308.0,-11087.0,-10726.0,732,2.5412328243255615,17
-12731.0,-10856.0,-10416.0,876,2.8476979732513428,20
-12392.0,-11233.0,-10463.0,1049,3.240234851837158,26
-12550.0,-11337.0,-10089.0,1070,3.2737598419189453,26
-12943.0,-9980.0,-10585.0,1126,4.074095964431763,16
-12607.0,-9680.0,-11616.0,1266,4.436702013015747,13
-12227.0,-10046.0,-11807.0,1266,4.436748027801514,13
-11168.0,-10563.0,-12444.0,1361,5.826124906539917,17
-12000.0,-10496.0,-11731.0,1361,5.826128959655762,17
-12010.0,-9717.0,-12212.0,1417,6.59500789642334,21
-10536.0,-12071.0,-11246.0,1642,7.304019927978516,14
-12894.0,-9313.0,-11406.0,1863,7.744002819061279,2
-12702.0,-10411.0,-11284.0,1863,7.744012832641602,2
-12300.0,-8941.0,-12169.0,1863,7.744037866592407,2
-12764.0,-9328.0,-11581.0,1863,7.744041919708252,2
-12339.0,-9326.0,-12104.0,1863,7.744045972824097,2
-12697.0,-10030.0,-11469.0,1863,7.7441020011901855,2
-12460.0,-9672.0,-11935.0,1863,7.744105815887451,2
-12567.0,-10045.0,-11644.0,1863,7.7441089153289795,2
-11346.0,-12461.0,-10154.0,1864,7.835916996002197,3
-10991.0,-12777.0,-9731.0,1864,7.835920810699463,3
-12970.0,-11260.0,-9102.0,1864,7.835923910140991,3
-10924.0,-12227.0,-11035.0,1864,7.835927963256836,3
-11620.0,-10130.0,-12503.0,1864,7.835930824279785,3
-13045.0,-9487.0,-10869.0,1864,7.83593487739563,3
-13255.0,-10468.0,-9858.0,1864,7.835942029953003,3
-12078.0,-12036.0,-9583.0,1864,7.835952997207642,3
-10760.0,-10351.0,-12848.0,1864,7.835956811904907,3
-13145.0,-10989.0,-9387.0,1864,7.8359668254852295,3
-12598.0,-11297.0,-10176.0,1864,7.8359739780426025,3
-11756.0,-12160.0,-10322.0,1864,7.835978031158447,3
-12339.0,-11402.0,-10541.0,1864,7.835981845855713,3
-10533.0,-11151.0,-12346.0,1864,7.835984945297241,3
-12988.0,-10745.0,-10323.0,1864,7.835988998413086,3
-12729.0,-10850.0,-10688.0,1864,7.835991859436035,3
-12920.0,-10197.0,-10894.0,1864,7.83599591255188,3
-11038.0,-10961.0,-12271.0,1864,7.835999011993408,3
-12026.0,-10746.0,-11701.0,1864,7.836002826690674,3
-11213.0,-10694.0,-12419.0,1864,7.8360068798065186,3
-10898.0,-11838.0,-11503.0,1864,7.836014032363892,3
-11991.0,-11807.0,-10274.0,2076,10.538132905960083,9
-11569.0,-11573.0,-11155.0,2076,10.538192987442017,9
-11851.0,-11013.0,-11553.0,2076,10.538213968276978,9
-10804.0,-11121.0,-12202.0,2079,12.97921085357666,11
-11543.0,-11184.0,-11623.0,2277,14.345500946044922,12
-12858.0,-10760.0,-10498.0,2277,14.345542907714844,12
-12285.0,-10641.0,-11336.0,2277,14.345546007156372,12
-13020.0,-10498.0,-9975.0,2677,18.112130880355835,21
-13199.0,-9764.0,-10109.0,2703,18.1731538772583,19
-12045.0,-10627.0,-11706.0,2836,20.44084095954895,16
-11195.0,-10069.0,-12532.0,2839,20.49592089653015,18
-13211.0,-10320.0,-9908.0,3573,24.567030906677246,3
-10131.0,-10961.0,-12741.0,3574,24.689029932022095,4
-11261.0,-10870.0,-12364.0,3574,24.689064979553223,4
-11440.0,-9587.0,-12908.0,3574,24.689072847366333,4
-11668.0,-10306.0,-12448.0,3574,24.68907594680786,4
-12663.0,-10927.0,-10327.0,3574,24.689121961593628,4
-12074.0,-10922.0,-11646.0,3574,24.689132928848267,4
-10663.0,-10507.0,-12698.0,3989,31.37428092956543,12
-12138.0,-9187.0,-12303.0,3989,31.374305963516235,12
-12093.0,-10803.0,-11651.0,4070,32.90197396278381,18
-11054.0,-9958.0,-12874.0,4070,32.90198802947998,18
-11569.0,-9865.0,-12511.0,4070,32.901991844177246,18
-12443.0,-10369.0,-11361.0,4237,34.11728501319885,21
-12271.0,-10713.0,-11380.0,4237,34.1172878742218,21
-11550.0,-9984.0,-12506.0,4237,34.11730599403381,21
-12141.0,-10728.0,-11555.0,4413,35.484477043151855,32
-11033.0,-10151.0,-12824.0,4426,35.507575035095215,12
-10637.0,-10977.0,-12385.0,4503,38.529425859451294,16
-10487.0,-11044.0,-12435.0,4635,39.75456500053406,18
-11954.0,-9404.0,-12292.0,4639,40.14782381057739,21
-9896.0,-11849.0,-11701.0,4780,40.52156400680542,18
-9878.0,-12289.0,-11322.0,5010,41.11761498451233,5
-11148.0,-11128.0,-12161.0,5010,41.11761784553528,5
-12764.0,-9583.0,-11266.0,5010,41.11763596534729,5
-9852.0,-11900.0,-11790.0,5010,41.11765384674072,5
-10263.0,-10800.0,-12862.0,5010,41.117703914642334,5
-10497.0,-10640.0,-12931.0,5010,41.11770701408386,5
-12567.0,-10300.0,-11329.0,5010,41.11771082878113,5
-12103.0,-9658.0,-12232.0,5010,41.1177179813385,5
-11864.0,-10196.0,-12342.0,5010,41.11772084236145,5
-12437.0,-10315.0,-11504.0,5010,41.117724895477295,5
-12135.0,-10539.0,-11712.0,5010,41.11772799491882,5
-11329.0,-9738.0,-12773.0,5217,48.30238485336304,9
-11557.0,-10457.0,-12313.0,5217,48.302407026290894,9
-11643.0,-9506.0,-12609.0,5217,48.30241394042969,9
-12209.0,-9596.0,-11964.0,5217,48.30242395401001,9
-10261.0,-11039.0,-12562.0,5467,54.084664821624756,13
-10688.0,-10627.0,-12637.0,5552,56.060051918029785,16
-12021.0,-10478.0,-11825.0,5558,56.18155097961426,20
-12073.0,-10295.0,-11753.0,5566,56.19777703285217,18
-11193.0,-10437.0,-12562.0,5566,56.19779586791992,18
-10941.0,-10582.0,-12635.0,5621,56.31156587600708,16
-12151.0,-10463.0,-11650.0,5621,56.31156897544861,16
-11689.0,-10463.0,-12194.0,5621,56.31158399581909,16
-11883.0,-10077.0,-12347.0,5705,57.13238883018494,17
-11708.0,-10344.0,-12199.0,5710,58.40518403053284,20
-11029.0,-10186.0,-12888.0,5763,58.59585404396057,20
-11208.0,-9788.0,-12925.0,5772,60.13962483406067,25
-10894.0,-10020.0,-13089.0,5872,60.40702295303345,13
-10348.0,-10913.0,-12700.0,5872,60.40704393386841,13
-10374.0,-11302.0,-12232.0,5872,60.40705490112305,13
-12061.0,-9479.0,-12279.0,5872,60.40708589553833,13
-12020.0,-9309.0,-12361.0,5872,60.407089948654175,13
-9829.0,-10688.0,-12870.0,5911,61.12589883804321,19
-12080.0,-9360.0,-12284.0,5994,61.94591784477234,16
-11319.0,-10022.0,-12566.0,5995,62.245890855789185,17
-11095.0,-10142.0,-12769.0,6029,62.731513023376465,19
-10238.0,-10261.0,-13087.0,6150,63.141883850097656,21
-11011.0,-10053.0,-13031.0,6345,63.772228956222534,5
-12285.0,-9405.0,-12141.0,6345,63.77232599258423,5
-10750.0,-12696.0,-10490.0,6346,63.897181034088135,6
-12861.0,-10000.0,-11130.0,6346,63.89720582962036,6
-12643.0,-10643.0,-11152.0,6346,63.89723801612854,6
-11487.0,-12390.0,-10473.0,6346,63.89724087715149,6
-12107.0,-11764.0,-10638.0,6346,63.89725184440613,6
-12513.0,-10658.0,-11327.0,6346,63.8972589969635,6
-11132.0,-12706.0,-10050.0,6346,63.897265911102295,6
-12219.0,-11965.0,-9902.0,6346,63.89726996421814,6
-11516.0,-12444.0,-10231.0,6346,63.89727282524109,6
-9659.0,-12034.0,-11785.0,6351,64.1804928779602,9
-9983.0,-11494.0,-12164.0,6351,64.18049597740173,9
-11274.0,-12194.0,-10868.0,6351,64.18052887916565,9
-10839.0,-11641.0,-11739.0,6351,64.18053984642029,9
-10860.0,-12258.0,-10915.0,6421,64.7473578453064,11
-11029.0,-12072.0,-10870.0,6451,64.98054194450378,15
-10812.0,-12596.0,-10430.0,6479,65.16072297096252,22
-10084.0,-12284.0,-11202.0,6618,65.42115092277527,9
-9928.0,-11847.0,-12193.0,6618,65.42116498947144,9
-10347.0,-11989.0,-11699.0,6619,65.70916700363159,10
-12789.0,-10007.0,-11168.0,6619,65.70917797088623,10
-12578.0,-9805.0,-11562.0,6619,65.7092068195343,10
-12315.0,-10765.0,-11175.0,6630,66.0744378566742,16
-12039.0,-11416.0,-11334.0,6630,66.07444500923157,16
-10852.0,-11799.0,-11624.0,6630,66.07445192337036,16
-10748.0,-10716.0,-12630.0,6630,66.0744559764862,16
-11690.0,-10211.0,-12342.0,6630,66.074462890625,16
-11468.0,-10265.0,-12491.0,6630,66.07446694374084,16
-11794.0,-11294.0,-11336.0,6662,66.28872394561768,33
-11364.0,-10591.0,-12308.0,6680,66.32746696472168,25
-11534.0,-11606.0,-11409.0,6740,66.57771396636963,18
-12583.0,-11151.0,-10478.0,6740,66.5777280330658,18
-11736.0,-10651.0,-11794.0,6830,67.18144392967224,27
-12141.0,-10790.0,-11294.0,6859,67.4770438671112,21
-12094.0,-10816.0,-11405.0,6919,67.67237401008606,28
-12146.0,-10044.0,-11945.0,6924,67.68228387832642,25
-12943.0,-10284.0,-10408.0,6945,67.7922248840332,31
-11671.0,-10330.0,-12337.0,7007,67.88769197463989,19
-12244.0,-10449.0,-11499.0,7007,67.88770294189453,19
-11910.0,-9792.0,-12227.0,7007,67.88771390914917,19
-11621.0,-10040.0,-12467.0,7007,67.8877170085907,19
-11557.0,-11049.0,-11757.0,7010,68.03185486793518,21
-11688.0,-9846.0,-12376.0,7036,68.26176381111145,23
-11444.0,-11130.0,-11835.0,7145,68.64669799804688,21
-12217.0,-11326.0,-11063.0,7177,68.90833902359009,25
-12087.0,-11341.0,-11238.0,7195,68.9467248916626,30
-11942.0,-10673.0,-11707.0,7212,68.974289894104,25
-12296.0,-10884.0,-11170.0,7212,68.97430086135864,25
-12363.0,-10690.0,-11079.0,7230,69.04719996452332,26
-12764.0,-11018.0,-10274.0,7243,69.06925392150879,27
-11087.0,-11607.0,-11701.0,7262,69.10086584091187,10
-11967.0,-10549.0,-11937.0,7262,69.10087990760803,10
-11154.0,-10497.0,-12655.0,7262,69.10088396072388,10
-10712.0,-11701.0,-11940.0,7262,69.10088682174683,10
-12132.0,-11736.0,-10593.0,7262,69.10089087486267,10
-10439.0,-11968.0,-11625.0,7262,69.10089588165283,10
-12670.0,-10653.0,-10924.0,7262,69.10090684890747,10
-12929.0,-10548.0,-10559.0,7262,69.10091400146484,10
-9828.0,-10654.0,-12885.0,7263,70.21158695220947,11
-9488.0,-12050.0,-11932.0,7263,70.21158981323242,11
-10745.0,-10924.0,-12438.0,7263,70.21161198616028,11
-10888.0,-11863.0,-11247.0,7263,70.21162295341492,11
-11558.0,-10976.0,-11720.0,7263,70.21163392066956,11
-9601.0,-11454.0,-12383.0,7351,72.31987380981445,16
-9565.0,-11317.0,-12484.0,7351,72.3198778629303,16
-12799.0,-10563.0,-10734.0,7447,73.9383008480072,12
-12226.0,-10444.0,-11572.0,7447,73.93830490112305,12
-10582.0,-11990.0,-11328.0,7454,78.00431203842163,16
-12151.0,-11617.0,-10598.0,7454,78.00431895256042,16
-12695.0,-11352.0,-9742.0,7586,80.98359894752502,18
-12501.0,-11183.0,-10308.0,7712,82.76740789413452,20
-12358.0,-11581.0,-10085.0,7712,82.76741099357605,20
-12905.0,-11273.0,-9296.0,7759,83.101970911026,22
-12866.0,-10234.0,-10657.0,7760,83.16237902641296,23
-12070.0,-11632.0,-10692.0,7852,83.32216691970825,12
-10944.0,-11778.0,-11550.0,7852,83.32218098640442,12
-11246.0,-11709.0,-11400.0,7852,83.32218599319458,12
-11025.0,-11503.0,-11800.0,7855,84.65174102783203,14
-11986.0,-10430.0,-11942.0,7858,85.9524028301239,16
-10155.0,-11047.0,-12695.0,8033,88.13595700263977,17
-10980.0,-10970.0,-12226.0,8034,88.68891596794128,18
-12254.0,-10816.0,-11245.0,8034,88.68893384933472,18
-10840.0,-11093.0,-12202.0,8139,89.50896000862122,18
-12034.0,-10355.0,-11846.0,8231,94.19771099090576,19
-12435.0,-10683.0,-11041.0,8250,94.69737887382507,26
-10973.0,-11832.0,-11308.0,8294,94.77379894256592,14
-10468.0,-12022.0,-11383.0,8296,95.72540092468262,16
-10779.0,-11507.0,-11849.0,8340,95.85646891593933,18
-10799.0,-11930.0,-11249.0,8397,95.9371988773346,16
-10026.0,-11734.0,-12021.0,8450,96.8605568408966,21
-9530.0,-12311.0,-11499.0,8585,97.19599604606628,6
-10103.0,-12449.0,-11193.0,8585,97.19599890708923,6
-11515.0,-9944.0,-12548.0,8585,97.19603681564331,6
-12326.0,-9575.0,-12059.0,8585,97.19604802131653,6
-12228.0,-11169.0,-11291.0,8585,97.1960518360138,6
-10663.0,-12800.0,-10510.0,8585,97.19608092308044,6
-12798.0,-11293.0,-9967.0,8585,97.19610691070557,6
-11722.0,-10856.0,-12038.0,8585,97.19611692428589,6
-11269.0,-10513.0,-12467.0,8585,97.19612002372742,6
-11343.0,-11085.0,-12057.0,8585,97.19613099098206,6
-10551.0,-13072.0,-9844.0,8586,97.77232193946838,7
-12899.0,-10634.0,-10513.0,8586,97.77234387397766,7
-13096.0,-9917.0,-10450.0,8586,97.7723479270935,7
-10961.0,-12771.0,-10012.0,8586,97.77238702774048,7
-11486.0,-11906.0,-10873.0,8586,97.77240085601807,7
-11236.0,-12867.0,-9557.0,8586,97.77242302894592,7
-11733.0,-12229.0,-9719.0,8589,106.37050700187683,9
-11343.0,-12781.0,-9572.0,8589,106.37052488327026,9
-10935.0,-12382.0,-10480.0,8606,106.7217698097229,12
-11527.0,-12313.0,-9594.0,8664,107.0847008228302,14
-10399.0,-12278.0,-11084.0,8774,107.53732800483704,9
-9503.0,-12650.0,-10996.0,8774,107.53734183311462,9
-11908.0,-12140.0,-9992.0,8774,107.5373740196228,9
-12292.0,-11450.0,-10628.0,8852,123.8202178478241,19
-10713.0,-11710.0,-11645.0,8935,124.41817903518677,19
-12344.0,-11267.0,-10556.0,9155,126.98084998130798,27
-12473.0,-11317.0,-10424.0,9196,127.06771898269653,29
-12614.0,-11572.0,-9446.0,9417,129.27339100837708,13
-12404.0,-11651.0,-9892.0,9417,129.27342987060547,13
-12456.0,-11468.0,-9820.0,9497,129.76253581047058,15
-11519.0,-12449.0,-9272.0,9527,129.8534598350525,17
-11627.0,-12161.0,-9895.0,9541,129.91115188598633,18
-10158.0,-12393.0,-10871.0,9615,130.08756399154663,16
-12018.0,-12270.0,-9712.0,9823,130.3927128314972,7
-10934.0,-11512.0,-11840.0,9823,130.39271998405457,7
-11906.0,-12069.0,-10448.0,9823,130.39272284507751,7
-10073.0,-11812.0,-11773.0,9823,130.3927550315857,7
-10064.0,-12273.0,-11284.0,9823,130.39275789260864,7
-10183.0,-11374.0,-12198.0,9823,130.39276599884033,7
-10523.0,-12612.0,-10768.0,9823,130.39280104637146,7
-10782.0,-11901.0,-11424.0,9825,136.36295294761658,9
-10633.0,-12174.0,-11193.0,9825,136.36295580863953,9
-10957.0,-11634.0,-11572.0,9825,136.3629629611969,9
-11260.0,-12306.0,-10751.0,9825,136.3629698753357,9
-11463.0,-11947.0,-10825.0,9825,136.36297702789307,9
-11099.0,-11927.0,-11074.0,9846,136.93720889091492,13
-10672.0,-12339.0,-10999.0,9864,137.05661988258362,14
-10847.0,-12072.0,-11147.0,9924,137.30911803245544,27
-11289.0,-12360.0,-10509.0,9990,137.65645003318787,25
-10905.0,-12622.0,-10328.0,9990,137.65645694732666,25
-10659.0,-12563.0,-10725.0,10023,137.7546408176422,25
-11617.0,-12319.0,-9254.0,10058,137.84488797187805,29
-9709.0,-12589.0,-10861.0,10080,137.88274884223938,9
-10923.0,-12212.0,-11051.0,10080,137.88281893730164,9
-10149.0,-12386.0,-11122.0,10080,137.88282299041748,9
-13015.0,-10068.0,-10569.0,10081,141.7508008480072,10
-11073.0,-12338.0,-10553.0,10092,142.19786095619202,16
-11437.0,-11561.0,-11465.0,10092,142.1978678703308,16
-11428.0,-12022.0,-10976.0,10092,142.19787192344666,16
-11547.0,-11123.0,-11890.0,10092,142.19788599014282,16
-11864.0,-11149.0,-11540.0,10095,142.39297103881836,18
-11612.0,-11294.0,-11613.0,10156,142.5662488937378,18
-11993.0,-11199.0,-11408.0,10201,142.695720911026,33
-12400.0,-10635.0,-11492.0,10217,142.72900700569153,16
-11880.0,-11680.0,-10916.0,10220,142.85943484306335,18
-11990.0,-11242.0,-11341.0,10220,142.85944199562073,18
-11860.0,-11257.0,-11516.0,10223,143.6364049911499,20
-11359.0,-11339.0,-11615.0,10253,144.57488298416138,24
-11548.0,-11329.0,-11609.0,10283,144.70098495483398,26
-11133.0,-11873.0,-11220.0,10341,144.78709602355957,18
-11243.0,-11435.0,-11645.0,10341,144.78710293769836,18
-11470.0,-10635.0,-12147.0,10341,144.7871208190918,18
-11875.0,-10631.0,-12014.0,10341,144.78712797164917,18
-11954.0,-10559.0,-11974.0,10342,144.84045791625977,19
-12468.0,-10376.0,-11358.0,10345,145.177179813385,21
-12338.0,-10391.0,-11533.0,10345,145.17718291282654,21
-12578.0,-10735.0,-11001.0,10445,145.57079100608826,19
-11574.0,-11718.0,-11141.0,10494,146.5476050376892,24
-12016.0,-11631.0,-10873.0,10497,146.56563186645508,26
-11531.0,-11962.0,-10625.0,10509,146.59686589241028,30
-11886.0,-11646.0,-11048.0,10509,146.59686994552612,30
-12563.0,-11323.0,-10084.0,10529,146.63513684272766,28
-11700.0,-10898.0,-11866.0,10559,146.67657589912415,20
-12343.0,-10765.0,-11118.0,10589,146.81116795539856,22
-11767.0,-10704.0,-11775.0,10589,146.8111789226532,22
-12340.0,-11370.0,-10555.0,10656,146.91363501548767,10
-11019.0,-11625.0,-11678.0,10656,146.91364192962646,10
-11931.0,-12041.0,-10403.0,10656,146.9136528968811,10
-11905.0,-11652.0,-10871.0,10656,146.91365694999695,10
-11045.0,-12014.0,-11210.0,10656,146.9136598110199,10
-11982.0,-10598.0,-11751.0,10656,146.91367101669312,10
-12685.0,-10702.0,-10738.0,10656,146.91367483139038,10
-12899.0,-9694.0,-11221.0,10656,146.91368198394775,10
-10687.0,-12168.0,-11057.0,10657,154.9572718143463,11
-11308.0,-12146.0,-10630.0,10941,159.50862097740173,12
-11602.0,-10980.0,-11692.0,10941,159.50862789154053,12
-12296.0,-11092.0,-10752.0,10944,160.4578218460083,14
-12027.0,-11901.0,-10070.0,10981,160.73723697662354,31
-12704.0,-11578.0,-9106.0,10992,160.83114194869995,19
-11992.0,-11881.0,-10180.0,11039,160.9766550064087,14
-11569.0,-12277.0,-9998.0,11039,160.97666192054749,14
-11427.0,-12024.0,-10770.0,11266,162.82619190216064,12
-11869.0,-11937.0,-10502.0,11266,162.82619881629944,12
-11575.0,-11162.0,-11667.0,11362,172.44374799728394,16
-10473.0,-11846.0,-11501.0,11470,174.67377281188965,17
-11766.0,-10854.0,-11747.0,11609,174.96940994262695,17
-12172.0,-9916.0,-11952.0,11764,178.66445994377136,21
-11096.0,-11741.0,-11274.0,11820,179.02498388290405,21
