z1,z2,z3,node,time,depth
5332.0,3128.0,2380.0,4,0.07979702949523926,3
3800.0,4059.0,2381.0,4,0.07981300354003906,3
4089.0,3517.0,2761.0,4,0.07982206344604492,3
4856.0,3382.0,2307.0,4,0.07982492446899414,3
4887.0,3122.0,2582.0,4,0.07982802391052246,3
3972.0,3344.0,3056.0,4,0.07988500595092773,3
3683.0,3886.0,2676.0,4,0.07989287376403809,3
3173.0,4285.0,2776.0,4,0.0798959732055664,3
1994.0,3985.0,4920.0,5,0.09703588485717773,3
4031.0,3880.0,2360.0,5,0.09705805778503418,3
2060.0,4105.0,4534.0,5,0.09706401824951172,3
5063.0,3045.0,2607.0,5,0.0970768928527832,3
4675.0,2687.0,3040.0,5,0.09708309173583984,3
3796.0,4145.0,2295.0,5,0.09709501266479492,3
3486.0,4150.0,2563.0,5,0.09709906578063965,3
4214.0,4048.0,2238.0,5,0.09713196754455566,3
4587.0,3299.0,2534.0,5,0.09713506698608398,3
5124.0,3252.0,2510.0,5,0.0971379280090332,3
2374.0,3598.0,4370.0,6,0.11457204818725586,3
2121.0,4088.0,4330.0,6,0.11457490921020508,3
3639.0,3047.0,3709.0,6,0.11458992958068848,3
3735.0,2925.0,3941.0,6,0.1145930290222168,3
1872.0,5118.0,3723.0,6,0.11459898948669434,3
3705.0,3167.0,3323.0,6,0.11461806297302246,3
2187.0,4208.0,3944.0,6,0.11462092399597168,3
2156.0,5456.0,3081.0,6,0.11463594436645508,3
1979.0,5249.0,3478.0,6,0.1146390438079834,3
2744.0,3889.0,3404.0,7,0.12858295440673828,3
2911.0,5192.0,2260.0,7,0.1285860538482666,3
4315.0,4726.0,1700.0,7,0.12859892845153809,3
3425.0,4078.0,2690.0,7,0.12862086296081543,3
3660.0,3813.0,2755.0,7,0.1286299228668213,3
5153.0,3233.0,2377.0,9,0.16499996185302734,4
4966.0,3525.0,2133.0,9,0.16500306129455566,4
4478.0,3915.0,2044.0,9,0.16500592231750488,4
4137.0,4246.0,2046.0,9,0.16507601737976074,4
2428.0,3180.0,5330.0,10,0.18358302116394043,4
5250.0,2753.0,2851.0,10,0.1836080551147461,4
3063.0,3745.0,3391.0,10,0.18361687660217285,4
3554.0,3642.0,2983.0,10,0.18361997604370117,4
3661.0,3773.0,2738.0,10,0.1836230754852295,4
2168.0,4052.0,4417.0,10,0.18363308906555176,4
2667.0,3018.0,5186.0,10,0.1836390495300293,4
2835.0,3073.0,4603.0,10,0.18364191055297852,4
2898.0,2795.0,5284.0,10,0.18364500999450684,4
5348.0,2657.0,2935.0,10,0.18365097045898438,4
4995.0,2656.0,3073.0,10,0.1836540699005127,4
3297.0,3283.0,3634.0,10,0.18365693092346191,4
3843.0,3100.0,3363.0,10,0.18366003036499023,4
3950.0,3231.0,3118.0,10,0.18366289138793945,4
4748.0,2836.0,2939.0,10,0.1836690902709961,4
2355.0,3442.0,4843.0,11,0.19667291641235352,4
4531.0,3362.0,2683.0,11,0.19668889045715332,4
4965.0,2820.0,2882.0,11,0.19669198989868164,4
3307.0,3824.0,3070.0,11,0.1967160701751709,4
3884.0,3533.0,2801.0,11,0.19671893119812012,4
4067.0,3701.0,2679.0,11,0.19672894477844238,4
4348.0,3194.0,2805.0,11,0.19674086570739746,4
3023.0,4361.0,2691.0,12,0.21144390106201172,4
2125.0,4628.0,3763.0,12,0.21146893501281738,4
2561.0,4151.0,3660.0,12,0.21147799491882324,4
2587.0,4838.0,2794.0,12,0.21148109436035156,4
3140.0,4534.0,2396.0,12,0.21148395538330078,4
2694.0,4969.0,2549.0,12,0.2114880084991455,4
3064.0,5231.0,1959.0,12,0.21149396896362305,4
4403.0,3520.0,2622.0,13,0.2260119915008545,4
2364.0,4415.0,3547.0,13,0.22601795196533203,4
3554.0,4523.0,2253.0,13,0.22606992721557617,4
2005.0,4284.0,4737.0,14,0.2399299144744873,4
1967.0,4589.0,4152.0,14,0.23996400833129883,4
2403.0,4112.0,4049.0,14,0.23996686935424805,4
4474.0,3417.0,2731.0,14,0.2399768829345703,4
2982.0,4495.0,2785.0,14,0.23998594284057617,4
3312.0,3819.0,3071.0,14,0.2399890422821045,4
2850.0,3609.0,4040.0,14,0.23999500274658203,4
2429.0,4799.0,3183.0,14,0.23999786376953125,4
2865.0,4322.0,3080.0,14,0.24000096321105957,4
3429.0,3992.0,2776.0,14,0.24001097679138184,4
2779.0,5077.0,2473.0,14,0.24003195762634277,4
2662.0,4904.0,2768.0,14,0.24003887176513672,4
4148.0,3423.0,2844.0,15,0.2520599365234375,4
4501.0,3424.0,2706.0,15,0.2520630359649658,4
1848.0,5154.0,4114.0,16,0.2747459411621094,5
1835.0,4796.0,4608.0,16,0.2747490406036377,5
1838.0,5112.0,4164.0,16,0.2747519016265869,5
2233.0,4624.0,3920.0,16,0.27477407455444336,5
3856.0,4871.0,1731.0,16,0.2747988700866699,5
3815.0,4001.0,2463.0,16,0.274838924407959,5
3230.0,5048.0,2247.0,16,0.2748420238494873,5
3932.0,4174.0,2168.0,16,0.2748689651489258,5
3825.0,4043.0,2413.0,16,0.2748720645904541,5
3904.0,4446.0,1964.0,16,0.27487802505493164,5
4269.0,4486.0,1741.0,17,0.29264307022094727,5
4833.0,3620.0,2320.0,17,0.29265904426574707,5
4586.0,3800.0,2186.0,17,0.2926769256591797,5
4684.0,3704.0,2270.0,17,0.2926828861236572,5
4034.0,4751.0,1676.0,17,0.29270195960998535,5
4625.0,3856.0,2135.0,18,0.3082289695739746,5
4546.0,3453.0,2584.0,18,0.3082599639892578,5
4323.0,4209.0,2056.0,19,0.321134090423584,5
3803.0,4566.0,2206.0,19,0.321152925491333,5
2609.0,3337.0,4904.0,20,0.3405160903930664,5
3094.0,3865.0,3322.0,20,0.3405630588531494,5
3092.0,3432.0,3952.0,20,0.3405880928039551,5
4774.0,3007.0,2778.0,20,0.3405940532684326,5
3379.0,4019.0,2808.0,20,0.3406028747558594,5
4170.0,3173.0,3047.0,20,0.3406209945678711,5
3434.0,3939.0,2945.0,21,0.3543050289154053,5
3404.0,3414.0,3389.0,21,0.35431694984436035,5
4808.0,2948.0,2829.0,21,0.3543539047241211,5
4573.0,3213.0,2764.0,21,0.3543570041656494,5
4085.0,3603.0,2675.0,21,0.35435986518859863,5
4320.0,3338.0,2740.0,21,0.3543660640716553,5
4119.0,3268.0,2866.0,22,0.3669769763946533,5
3100.0,3243.0,3969.0,22,0.36699604988098145,5
4302.0,3436.0,2744.0,22,0.3670048713684082,5
5212.0,2640.0,3016.0,22,0.36701107025146484,5
4365.0,2692.0,3308.0,22,0.36702990531921387,5
3702.0,3142.0,3379.0,22,0.3670358657836914,5
3991.0,2600.0,3759.0,22,0.36704206466674805,5
4258.0,2561.0,3553.0,22,0.36704492568969727,5
3809.0,3273.0,3134.0,22,0.3670508861541748,5
3048.0,3429.0,3972.0,23,0.37830090522766113,5
3337.0,2887.0,4352.0,23,0.37830400466918945,5
2045.0,5244.0,3651.0,24,0.392672061920166,5
2440.0,4756.0,3407.0,24,0.3926880359649658,5
2801.0,5834.0,1990.0,24,0.39269089698791504,5
2693.0,4266.0,3447.0,24,0.3927030563354492,5
2298.0,4754.0,3691.0,24,0.3927180767059326,5
2760.0,4964.0,2722.0,24,0.3927340507507324,5
3079.0,5173.0,2041.0,24,0.3927459716796875,5
3155.0,4476.0,2478.0,24,0.39275193214416504,5
3374.0,5226.0,1691.0,25,0.4051549434661865,5
3609.0,4961.0,1756.0,25,0.4051649570465088,5
4085.0,4707.0,1829.0,25,0.4051680564880371,5
3926.0,4275.0,2201.0,25,0.40517091751098633,5
4173.0,4095.0,2335.0,25,0.4051799774169922,5
3061.0,4360.0,2643.0,26,0.4207310676574707,5
3617.0,3779.0,2817.0,26,0.42073702812194824,5
3662.0,3165.0,3672.0,26,0.4207580089569092,5
2397.0,3716.0,4333.0,26,0.4207608699798584,5
2859.0,3926.0,3364.0,26,0.4207639694213867,5
3407.0,4176.0,2694.0,27,0.4302089214324951,5
3871.0,3837.0,2698.0,27,0.43021202087402344,5
3224.0,4008.0,2816.0,27,0.430217981338501,5
3688.0,3669.0,2820.0,27,0.4302210807800293,5
3085.0,4096.0,2893.0,27,0.43022704124450684,5
2200.0,4694.0,3737.0,28,0.44289398193359375,5
2317.0,4867.0,3442.0,28,0.44289708137512207,5
2264.0,5076.0,3456.0,29,0.4537348747253418,5
3786.0,3573.0,2904.0,30,0.4643518924713135,5
3115.0,4083.0,2958.0,31,0.4723989963531494,5
3913.0,3688.0,2779.0,31,0.47241687774658203,5
4554.0,4553.0,1610.0,32,0.495805025100708,6
4490.0,4247.0,1908.0,32,0.4958209991455078,6
4066.0,4943.0,1521.0,32,0.49586987495422363,6
3677.0,4545.0,2238.0,32,0.4959099292755127,6
3749.0,4843.0,1891.0,34,0.5293169021606445,6
3724.0,4756.0,1944.0,35,0.5404410362243652,6
3693.0,3928.0,2626.0,35,0.5404748916625977,6
1939.0,4166.0,4995.0,36,0.5590310096740723,6
5079.0,2934.0,2775.0,38,0.5797080993652344,6
4589.0,3421.0,2513.0,38,0.5797109603881836,6
4051.0,3747.0,2607.0,38,0.5797629356384277,6
4875.0,3258.0,2566.0,39,0.5886199474334717,6
4352.0,3564.0,2469.0,40,0.605165958404541,6
2234.0,4047.0,4590.0,40,0.6051909923553467,6
3669.0,4318.0,2441.0,40,0.6052119731903076,6
4277.0,3304.0,2802.0,40,0.6052210330963135,6
4042.0,3569.0,2737.0,40,0.6052329540252686,6
3935.0,3438.0,2982.0,40,0.6052360534667969,6
4545.0,3418.0,2627.0,41,0.6216750144958496,6
4447.0,3514.0,2543.0,41,0.6217029094696045,6
4507.0,3626.0,2433.0,41,0.6217060089111328,6
4792.0,3238.0,2761.0,41,0.6217238903045654,6
3979.0,3669.0,2742.0,42,0.6328780651092529,6
4010.0,3343.0,3008.0,42,0.6328940391540527,6
2601.0,3535.0,4360.0,42,0.632896900177002,6
3544.0,3103.0,3768.0,42,0.6329240798950195,6
3903.0,3212.0,3253.0,42,0.6329269409179688,6
2890.0,3390.0,4361.0,43,0.6428239345550537,6
2586.0,3219.0,4941.0,44,0.65641188621521,6
4761.0,2362.0,3912.0,44,0.6564218997955322,6
3561.0,2616.0,4457.0,44,0.6564528942108154,6
3868.0,2490.0,4352.0,44,0.6564559936523438,6
3048.0,3032.0,4351.0,45,0.6681759357452393,6
2845.0,3614.0,4039.0,45,0.6681818962097168,6
3757.0,3062.0,3516.0,45,0.668194055557251,6
4693.0,2918.0,3023.0,45,0.6682000160217285,6
4408.0,2726.0,3246.0,45,0.6682090759277344,6
4098.0,2731.0,3514.0,45,0.6682150363922119,6
3510.0,3242.0,3382.0,46,0.6789689064025879,6
4105.0,3429.0,2891.0,46,0.6789999008178711,6
4308.0,2847.0,3203.0,46,0.6790180206298828,6
3745.0,3621.0,2878.0,47,0.6848440170288086,6
3295.0,4767.0,2146.0,48,0.6981239318847656,6
4058.0,4390.0,1988.0,49,0.710874080657959,6
2415.0,4927.0,3396.0,49,0.7108778953552246,6
3594.0,4729.0,1984.0,49,0.7108840942382812,6
2877.0,5137.0,2427.0,49,0.7109110355377197,6
3313.0,4932.0,2137.0,50,0.7214610576629639,6
2500.0,5497.0,2600.0,50,0.7214639186859131,6
2793.0,5289.0,2287.0,50,0.7214670181274414,6
2947.0,5058.0,2254.0,51,0.7523350715637207,6
2049.0,5325.0,3326.0,51,0.7523469924926758,6
3387.0,4354.0,2530.0,51,0.7523500919342041,6
3697.0,4349.0,2262.0,51,0.7523529529571533,6
3462.0,4614.0,2197.0,51,0.7523560523986816,6
3382.0,4044.0,2752.0,52,0.7657408714294434,6
3692.0,4039.0,2484.0,52,0.7657899856567383,6
3780.0,3427.0,2990.0,55,0.7883939743041992,6
2074.0,4720.0,3907.0,57,0.8097190856933594,6
2520.0,4285.0,3754.0,57,0.8097310066223145,6
2876.0,4296.0,3174.0,58,0.8193109035491943,6
2607.0,4466.0,3265.0,60,0.8371460437774658,6
2724.0,4639.0,2970.0,60,0.837148904800415,6
2262.0,4429.0,3939.0,60,0.8371520042419434,6
2145.0,4256.0,4234.0,60,0.8371548652648926,6
3710.0,4270.0,2467.0,61,0.8471050262451172,6
3148.0,3384.0,3744.0,62,0.8562970161437988,6
2686.0,3174.0,4713.0,62,0.8563029766082764,6
3513.0,3466.0,3196.0,63,0.9106800556182861,6
3977.0,3127.0,3200.0,63,0.9106838703155518,6
4432.0,4078.0,1920.0,66,0.9727039337158203,7
5282.0,3829.0,1814.0,66,0.9727399349212646,7
5393.0,3335.0,2283.0,66,0.9727439880371094,7
5203.0,3426.0,2263.0,66,0.9727470874786377,7
4590.0,4170.0,1850.0,67,0.9875059127807617,7
4225.0,4233.0,1988.0,67,0.987529993057251,7
4318.0,3708.0,2401.0,67,0.9875669479370117,7
4328.0,3750.0,2351.0,67,0.9875710010528564,7
1853.0,4962.0,4196.0,68,1.002626895904541,7
3097.0,4982.0,2339.0,68,1.0026428699493408,7
1960.0,5093.0,3951.0,68,1.0026700496673584,7
4014.0,4857.0,1811.0,70,1.0271930694580078,7
4047.0,3879.0,2515.0,70,1.0272178649902344,7
4357.0,3874.0,2247.0,70,1.0272390842437744,7
3852.0,4360.0,2254.0,70,1.0272510051727295,7
4248.0,3752.0,2515.0,72,1.0512490272521973,7
5155.0,3136.0,2550.0,76,1.0914220809936523,7
4811.0,3819.0,2145.0,76,1.0914280414581299,7
4989.0,3096.0,2653.0,76,1.0914828777313232,7
4910.0,3240.0,2545.0,76,1.0914859771728516,7
4534.0,3559.0,2505.0,80,1.130842924118042,7
3776.0,4251.0,2430.0,82,1.1585330963134766,7
2398.0,4117.0,4048.0,82,1.1585609912872314,7
4218.0,3588.0,2604.0,82,1.158566951751709,7
3721.0,3885.0,2628.0,82,1.1585769653320312,7
3614.0,3754.0,2873.0,82,1.1586079597473145,7
3071.0,3547.0,3935.0,83,1.1709179878234863,7
3775.0,3608.0,2943.0,87,1.2053139209747314,7
2923.0,2946.0,5086.0,88,1.2149159908294678,7
2487.0,3557.0,4630.0,88,1.214919090270996,7
3166.0,3238.0,4142.0,88,1.214951992034912,7
3300.0,2986.0,4109.0,89,1.2235829830169678,7
4595.0,3014.0,2939.0,89,1.2236039638519287,7
4859.0,2266.0,3996.0,90,1.2371320724487305,7
3669.0,3127.0,3567.0,91,1.2443339824676514,7
3636.0,2984.0,4049.0,92,1.25319504737854,7
3477.0,3189.0,3630.0,92,1.2531979084014893,7
3198.0,3215.0,4207.0,92,1.253213882446289,7
2909.0,3757.0,3827.0,92,1.2532200813293457,7
3444.0,3122.0,3768.0,93,1.262578010559082,7
4440.0,2952.0,2975.0,94,1.2680270671844482,7
3628.0,3448.0,3173.0,94,1.268035888671875,7
4446.0,3098.0,2889.0,95,1.2720890045166016,7
2566.0,5492.0,2773.0,96,1.2854690551757812,7
2684.0,5661.0,2285.0,96,1.2854809761047363,7
3829.0,4464.0,2049.0,99,1.3154258728027344,7
3519.0,4469.0,2317.0,99,1.3154289722442627,7
3402.0,4296.0,2612.0,99,1.3154659271240234,7
3943.0,3773.0,2704.0,99,1.3154730796813965,7
2308.0,4641.0,3620.0,101,1.3326160907745361,7
2425.0,4814.0,3325.0,101,1.3326189517974854,7
2946.0,5062.0,2447.0,101,1.3326280117034912,7
3720.0,4467.0,2225.0,102,1.346634864807129,7
3299.0,4966.0,2024.0,102,1.3466970920562744,7
3016.0,5049.0,2350.0,103,1.3552989959716797,7
3028.0,4307.0,2891.0,106,1.3819799423217773,7
3642.0,3911.0,2759.0,108,1.3962459564208984,7
3149.0,3748.0,3149.0,108,1.3962669372558594,7
3459.0,3743.0,2881.0,108,1.3962700366973877,7
3057.0,3344.0,4061.0,108,1.3962769508361816,7
3653.0,3035.0,3951.0,110,1.4075980186462402,7
2983.0,4427.0,2929.0,116,1.4608418941497803,7
2536.0,4930.0,2938.0,118,1.4753460884094238,7
3395.0,3204.0,3878.0,124,1.5238289833068848,7
4224.0,2947.0,3334.0,126,1.5348808765411377,7
3456.0,2879.0,4078.0,126,1.53489089012146,7
4303.0,3738.0,2526.0,132,1.6235549449920654,8
4692.0,4136.0,1809.0,132,1.6235649585723877,8
4803.0,3642.0,2278.0,132,1.6236200332641602,8
5006.0,3728.0,2077.0,133,1.6439900398254395,8
4984.0,4026.0,1768.0,133,1.6439929008483887,8
4908.0,3824.0,1993.0,133,1.6439990997314453,8
4816.0,3819.0,2057.0,133,1.644016981124878,8
4718.0,3915.0,1973.0,133,1.6440200805664062,8
4005.0,3910.0,2483.0,133,1.6440510749816895,8
4280.0,4175.0,2118.0,134,1.6595730781555176,8
4678.0,3558.0,2356.0,134,1.6595890522003174,8
4368.0,3563.0,2624.0,134,1.659595012664795,8
5501.0,2931.0,2820.0,134,1.6596338748931885,8
5252.0,3208.0,2513.0,134,1.6596369743347168,8
4835.0,3523.0,2493.0,140,1.7291409969329834,8
4343.0,4035.0,2272.0,142,1.761746883392334,8
3617.0,4625.0,2189.0,143,1.7681849002838135,8
4890.0,3675.0,2253.0,152,1.8567218780517578,8
4402.0,4065.0,2164.0,152,1.8567380905151367,8
4665.0,3623.0,2288.0,154,1.8699228763580322,8
4367.0,3479.0,2732.0,158,1.8919529914855957,8
3982.0,3386.0,3006.0,159,1.8960590362548828,8
3844.0,3941.0,2616.0,160,1.9143280982971191,8
4539.0,3272.0,2713.0,162,1.939497947692871,8
5161.0,2949.0,2691.0,163,1.949246883392334,8
2689.0,4300.0,3539.0,166,1.9844970703125,8
2942.0,3204.0,4358.0,168,2.004560947418213,8
3381.0,2890.0,4332.0,168,2.0045859813690186,8
3651.0,3234.0,3523.0,171,2.0729269981384277,8
3030.0,3692.0,3639.0,172,2.0799169540405273,8
2997.0,3625.0,3777.0,173,2.089387893676758,8
4736.0,2972.0,2923.0,174,2.095947027206421,8
4395.0,2450.0,3926.0,176,2.108469009399414,8
4420.0,3058.0,3110.0,180,2.13716197013855,8
4555.0,2667.0,3337.0,182,2.152193069458008,8
4005.0,2432.0,4591.0,182,2.152211904525757,8
3775.0,2735.0,4065.0,182,2.152224063873291,8
4702.0,2377.0,3687.0,182,2.1522269248962402,8
3846.0,2637.0,4172.0,182,2.1522300243377686,8
4010.0,2796.0,3565.0,183,2.15893292427063,8
3389.0,2701.0,4349.0,183,2.158936023712158,8
4296.0,2983.0,3187.0,185,2.1731128692626953,8
3454.0,3060.0,4057.0,186,2.185123920440674,8
4065.0,3132.0,3145.0,188,2.194455862045288,8
3431.0,5081.0,1811.0,192,2.2148818969726562,8
3314.0,4908.0,2106.0,192,2.2148940563201904,8
3855.0,4385.0,2198.0,192,2.2149100303649902,8
2961.0,5004.0,2529.0,192,2.214963912963867,8
3617.0,4847.0,1947.0,193,2.2265260219573975,8
2900.0,5255.0,2390.0,193,2.22654390335083,8
2810.0,4439.0,3152.0,197,2.263485908508301,8
2232.0,4759.0,3518.0,200,2.2908098697662354,8
2331.0,5079.0,3256.0,200,2.2908198833465576,8
2393.0,5366.0,2845.0,201,2.298492908477783,8
3389.0,4257.0,2703.0,202,2.3043808937072754,8
2678.0,4324.0,3365.0,202,2.3043839931488037,8
2968.0,4195.0,3001.0,208,2.3573410511016846,8
2506.0,3985.0,3970.0,208,2.357353925704956,8
3108.0,4214.0,2856.0,209,2.3659400939941406,8
3430.0,4294.0,2657.0,209,2.36594295501709,8
3665.0,4029.0,2722.0,214,2.395174980163574,8
2836.0,3808.0,3401.0,216,2.4077560901641846,8
2714.0,3539.0,4127.0,216,2.407758951187134,8
3085.0,3531.0,3708.0,216,2.4077680110931396,8
3935.0,3489.0,2954.0,218,2.421549081802368,8
3672.0,3114.0,3571.0,220,2.427927017211914,8
2492.0,5397.0,2811.0,226,2.4690070152282715,8
2473.0,5201.0,3005.0,227,2.477036952972412,8
2580.0,5332.0,2760.0,227,2.4770429134368896,8
4250.0,3715.0,2560.0,234,2.534924030303955,8
3663.0,4684.0,2071.0,234,2.534940004348755,8
2330.0,5196.0,3070.0,236,2.547672986984253,8
3257.0,3653.0,3381.0,248,2.6205480098724365,8
3009.0,3382.0,4087.0,248,2.6205570697784424,8
3748.0,3201.0,3261.0,252,2.6388120651245117,8
3003.0,2997.0,4507.0,252,2.6388180255889893,8
3374.0,2989.0,4088.0,252,2.6388208866119385,8
3438.0,3206.0,3529.0,252,2.6388280391693115,8
3852.0,4982.0,1692.0,266,2.8141400814056396,9
3894.0,4404.0,2014.0,266,2.814213991165161,9
4759.0,3864.0,2080.0,268,2.840698003768921,9
4412.0,3941.0,2232.0,270,2.855978012084961,9
1816.0,4777.0,4760.0,276,2.9160220623016357,9
1849.0,4830.0,4512.0,276,2.916024923324585,9
4380.0,3992.0,2210.0,282,2.9782378673553467,9
3940.0,3748.0,2760.0,283,2.986440896987915,9
3607.0,4583.0,2239.0,286,3.0077250003814697,9
4122.0,4139.0,2182.0,287,3.0115249156951904,9
4630.0,3682.0,2421.0,319,3.258051872253418,9
2102.0,3932.0,4803.0,326,3.3277878761291504,9
2632.0,3655.0,4291.0,327,3.339906930923462,9
3983.0,3853.0,2539.0,330,3.3715109825134277,9
2230.0,3470.0,5094.0,334,3.4025979042053223,9
4593.0,2500.0,3803.0,334,3.4026100635528564,9
3142.0,2947.0,4498.0,334,3.4026200771331787,9
2535.0,3415.0,4746.0,335,3.4155778884887695,9
2989.0,3066.0,4700.0,350,3.5480549335479736,9
3717.0,2869.0,4046.0,350,3.5480730533599854,9
3668.0,2747.0,4212.0,350,3.548081874847412,9
4622.0,2947.0,3011.0,352,3.5651888847351074,9
3407.0,3117.0,3864.0,355,3.5825140476226807,9
4690.0,2513.0,3671.0,362,3.6278879642486572,9
4949.0,2292.0,3599.0,364,3.638972043991089,9
3903.0,2665.0,3810.0,364,3.638983964920044,9
4808.0,2401.0,3386.0,364,3.6389899253845215,9
3669.0,3037.0,3801.0,368,3.660067081451416,9
4023.0,2826.0,3488.0,374,3.6933929920196533,9
4130.0,2957.0,3243.0,374,3.693405866622925,9
5014.0,2602.0,3132.0,374,3.693418025970459,9
4173.0,2991.0,3181.0,375,3.703052043914795,9
4637.0,2652.0,3185.0,375,3.703054904937744,9
3620.0,4650.0,2133.0,380,3.7234599590301514,9
3930.0,4645.0,1865.0,380,3.723496913909912,9
4018.0,4033.0,2371.0,392,3.824928045272827,9
2686.0,5158.0,2532.0,398,3.8698439598083496,9
2613.0,4116.0,3725.0,413,3.9616429805755615,9
3075.0,4326.0,2756.0,413,3.961677074432373,9
2646.0,4004.0,3825.0,414,3.9744720458984375,9
3349.0,3991.0,3000.0,418,3.9987258911132812,9
2968.0,3923.0,3188.0,428,4.044517993927002,9
2975.0,3169.0,4475.0,440,4.0849928855896,9
2385.0,5266.0,3056.0,449,4.15197491645813,9
2531.0,5334.0,2895.0,468,4.268389940261841,9
2678.0,3769.0,3790.0,492,4.3905298709869385,9
2556.0,3500.0,4516.0,492,4.390532970428467,9
2696.0,3123.0,4612.0,500,4.4253809452056885,9
3125.0,3266.0,3781.0,500,4.425396919250488,9
3158.0,3333.0,3643.0,500,4.425400018692017,9
1956.0,5101.0,3997.0,514,4.5614988803863525,10
2186.0,5166.0,3628.0,514,4.561501979827881,10
4879.0,3844.0,2053.0,520,4.638848066329956,10
4910.0,3727.0,2166.0,524,4.683417081832886,10
4489.0,3989.0,2034.0,526,4.70534086227417,10
