z1,z2,z3,node,time,depth
-5110.0,-5672.0,-5302.0,4355,4.151554107666016,14
-5758.0,-5030.0,-5972.0,4361,4.156493186950684,16
-5864.0,-4950.0,-5827.0,4363,4.157342195510864,14
-5786.0,-4964.0,-5979.0,4484,4.326172113418579,15
-6036.0,-4955.0,-5476.0,4488,4.351867198944092,6
-4770.0,-6261.0,-4056.0,4492,4.406169176101685,10
-5364.0,-5703.0,-4782.0,4492,4.4061760902404785,10
-4117.0,-6568.0,-3549.0,4642,4.5252251625061035,12
-4766.0,-6263.0,-4039.0,4749,4.611761093139648,13
-4066.0,-6901.0,-3458.0,4791,4.6693501472473145,20
-4044.0,-6630.0,-3606.0,4792,4.669957160949707,19
-4660.0,-6343.0,-4184.0,4806,4.7296271324157715,21
-4716.0,-6345.0,-4112.0,5106,5.116178035736084,12
-4100.0,-6632.0,-3534.0,5107,5.121381998062134,13
-4085.0,-6747.0,-3577.0,5174,5.1951141357421875,13
-4063.0,-6652.0,-3605.0,5188,5.210865020751953,16
-4012.0,-6985.0,-3514.0,5279,5.300848007202148,20
-4012.0,-6809.0,-3634.0,5282,5.302614212036133,17
-4679.0,-6189.0,-4303.0,5410,5.5450990200042725,10
-5310.0,-5611.0,-4958.0,5535,5.72661018371582,16
-5336.0,-5769.0,-4775.0,5961,6.291094064712524,12
-5930.0,-5035.0,-5621.0,6026,6.376715183258057,15
-4632.0,-6409.0,-4177.0,6045,6.409555196762085,20
-4578.0,-6317.0,-4353.0,6050,6.412278175354004,15
-6016.0,-4895.0,-5543.0,6054,6.444827079772949,7
-5316.0,-5709.0,-4842.0,6056,6.484662055969238,9
-4750.0,-6201.0,-4123.0,6056,6.484663009643555,9
-5344.0,-5643.0,-4849.0,6171,6.584736108779907,13
-4640.0,-6283.0,-4251.0,6237,6.710349082946777,20
-4046.0,-6841.0,-3525.0,6275,6.7831761837005615,20
-4024.0,-6570.0,-3673.0,6276,6.783833026885986,19
-4746.0,-6203.0,-4106.0,6281,6.787585020065308,12
-4612.0,-6349.0,-4244.0,6337,6.92425012588501,20
-5206.0,-5615.0,-5090.0,6341,6.92607307434082,18
-4696.0,-6285.0,-4179.0,6446,7.135956048965454,13
-4080.0,-6572.0,-3601.0,6447,7.159137010574341,14
-3992.0,-6925.0,-3581.0,6527,7.258686065673828,20
-3970.0,-6654.0,-3729.0,6528,7.259295225143433,19
-3992.0,-6749.0,-3701.0,6530,7.260390996932983,17
-4558.0,-6257.0,-4420.0,6572,7.343040227890015,15
-5910.0,-4975.0,-5688.0,6818,7.648331165313721,15
-4507.0,-6395.0,-4470.0,6853,7.7241291999816895,9
-4561.0,-6311.0,-4414.0,6974,8.204945087432861,15
-4410.0,-6202.0,-4673.0,7201,8.595493078231812,11
-5030.0,-5626.0,-5336.0,7201,8.595495223999023,11
-4677.0,-6263.0,-4180.0,7322,8.82012414932251,21
-4623.0,-6347.0,-4236.0,7328,8.829868078231812,21
-5377.0,-5625.0,-4761.0,7334,8.833620071411133,17
-5243.0,-5771.0,-4899.0,7360,8.867483139038086,21
-5943.0,-4957.0,-5600.0,7366,8.870147228240967,15
-5271.0,-5705.0,-4906.0,7376,8.890995025634766,21
-5217.0,-5613.0,-5082.0,7377,8.891590118408203,20
-5837.0,-5037.0,-5745.0,7381,8.89345407485962,16
-5971.0,-4891.0,-5607.0,7383,8.894354104995728,14
-4567.0,-6345.0,-4308.0,7394,8.92954421043396,21
-4513.0,-6253.0,-4484.0,7400,8.932608127593994,15
-5865.0,-4971.0,-5752.0,7514,9.259078025817871,17
-6462.0,-4390.0,-6570.0,7555,9.290210008621216,14
-6596.0,-4244.0,-6432.0,7573,9.309136152267456,14
-6568.0,-4310.0,-6425.0,7599,9.333001136779785,8
-3887.0,-6996.0,-3571.0,8248,10.080578088760376,6
-3239.0,-7462.0,-3021.0,8249,10.189742088317871,7
-3805.0,-6970.0,-3740.0,8250,10.203594207763672,8
-3217.0,-7367.0,-3049.0,8311,10.26133108139038,13
-2463.0,-7566.0,-2050.0,8312,10.26366114616394,14
-2491.0,-7500.0,-2057.0,8346,10.284856081008911,11
-3833.0,-6904.0,-3747.0,8346,10.284862995147705,11
-3865.0,-6725.0,-3719.0,8350,10.293561220169067,14
-3859.0,-6886.0,-3684.0,8395,10.32798719406128,10
-3887.0,-6820.0,-3691.0,8396,10.332358121871948,11
-3271.0,-7283.0,-2993.0,8412,10.348489999771118,13
-1800.0,-7865.0,-1534.0,8436,10.365885019302368,16
-2513.0,-7595.0,-2029.0,8444,10.371803998947144,12
-2485.0,-7661.0,-2022.0,8469,10.392484188079834,11
-2517.0,-7482.0,-1994.0,8492,10.416445016860962,16
-2388.0,-7468.0,-2225.0,8516,10.430663108825684,14
-3850.0,-7000.0,-3623.0,9047,11.13532018661499,8
-5041.0,-5685.0,-5287.0,9048,11.152080059051514,9
-4475.0,-6177.0,-4568.0,9048,11.152088165283203,9
-4470.0,-6424.0,-4286.0,9240,11.38514518737793,10
-3882.0,-6821.0,-3595.0,9245,11.442764043807983,14
-3828.0,-6729.0,-3771.0,9297,11.530387163162231,18
-3850.0,-6824.0,-3743.0,9305,11.539001226425171,16
-2398.0,-7502.0,-2181.0,9724,12.0299711227417,16
-2420.0,-7597.0,-2153.0,9725,12.030639171600342,15
-3771.0,-6993.0,-3850.0,9835,12.141310214996338,12
-4391.0,-6417.0,-4513.0,9836,12.153532028198242,13
-4419.0,-6351.0,-4520.0,9837,12.164411067962646,14
-3803.0,-6814.0,-3822.0,9839,12.249686002731323,16
-4471.0,-6179.0,-4551.0,9860,12.29688811302185,16
-3749.0,-6722.0,-3998.0,9865,12.307650089263916,18
-4365.0,-6259.0,-4696.0,9870,12.310829162597656,17
-3825.0,-6909.0,-3794.0,9871,12.312453031539917,15
-3803.0,-6638.0,-3942.0,9878,12.327338218688965,19
-3771.0,-6817.0,-3970.0,9880,12.328395128250122,17
-4419.0,-6175.0,-4640.0,9885,12.330962181091309,16
-4337.0,-6325.0,-4689.0,9903,12.356160163879395,20
-4391.0,-6241.0,-4633.0,9906,12.35769009590149,17
-4985.0,-5683.0,-5359.0,9908,12.358652114868164,15
-5013.0,-5617.0,-5366.0,9924,12.393068075180054,15
-3794.0,-6998.0,-3695.0,9936,12.418797016143799,21
-4360.0,-6330.0,-4534.0,9939,12.420483112335205,18
-3794.0,-6822.0,-3815.0,9942,12.422312021255493,15
-3740.0,-6906.0,-3871.0,9943,12.422904014587402,14
-5456.0,-5210.0,-6136.0,10215,12.865262031555176,5
-4915.0,-5793.0,-5246.0,10217,12.905878067016602,7
-5484.0,-5144.0,-6143.0,10376,13.135365009307861,7
-4836.0,-5786.0,-5473.0,10551,13.344812154769897,10
-4890.0,-5702.0,-5417.0,10554,13.364021062850952,13
-4868.0,-5607.0,-5445.0,10556,13.37359619140625,15
-4831.0,-5857.0,-5311.0,10762,13.608370065689087,17
-4859.0,-5791.0,-5318.0,10763,13.61001706123352,16
-4211.0,-6433.0,-4648.0,10766,13.611768007278442,13
-5312.0,-4960.0,-6151.0,10993,13.822375059127808,14
-5284.0,-5026.0,-6144.0,11000,13.827648162841797,13
-3661.0,-7110.0,-3914.0,11010,13.94746708869934,7
-4281.0,-6534.0,-4577.0,11010,13.947479009628296,7
-2270.0,-7755.0,-2153.0,11012,14.040460109710693,9
-2248.0,-7660.0,-2181.0,11025,14.057630062103271,15
-2248.0,-7484.0,-2301.0,11036,14.068367004394531,20
-2449.0,-7473.0,-2213.0,11193,14.216860055923462,19
-2528.0,-7480.0,-1986.0,11263,14.321349143981934,17
-4309.0,-6468.0,-4584.0,11267,14.326781034469604,11
-2244.0,-7608.0,-2399.0,11268,14.33805513381958,12
-2810.0,-7116.0,-3118.0,11268,14.338060140609741,12
-2222.0,-7513.0,-2427.0,11275,14.347202062606812,16
-3693.0,-6931.0,-3886.0,11325,14.407042026519775,17
-3715.0,-7026.0,-3858.0,11354,14.440615177154541,14
-2440.0,-7657.0,-2086.0,11362,14.456428050994873,20
-2472.0,-7478.0,-2058.0,11365,14.458867073059082,19
-3870.0,-7060.0,-3556.0,11659,14.963211059570312,10
-4490.0,-6484.0,-4219.0,11660,14.983359098434448,11
-4518.0,-6418.0,-4226.0,11687,15.100818157196045,13
-3870.0,-6884.0,-3676.0,11761,15.282908201217651,16
-4402.0,-6415.0,-4505.0,11870,15.51474404335022,21
-4968.0,-5747.0,-5344.0,11873,15.516330003738403,18
-4996.0,-5681.0,-5351.0,11874,15.517202138900757,17
-4402.0,-6239.0,-4625.0,11875,15.517922163009644,16
-4425.0,-6420.0,-4350.0,11886,15.559290170669556,21
-4371.0,-6328.0,-4526.0,11887,15.560091018676758,20
-4184.0,-6341.0,-4780.0,11895,15.59341812133789,11
-3564.0,-6917.0,-4117.0,11895,15.593421220779419,11
-2343.0,-7464.0,-2289.0,11913,15.613797187805176,15
-3618.0,-6833.0,-4061.0,11926,15.626426219940186,14
-3596.0,-6738.0,-4089.0,11927,15.628658056259155,15
-4212.0,-6275.0,-4787.0,11957,15.648981094360352,13
-4411.0,-6477.0,-4446.0,12010,15.888197183609009,13
-3791.0,-7053.0,-3783.0,12010,15.888204097747803,13
-4439.0,-6411.0,-4453.0,12011,16.040876150131226,14
-4385.0,-6319.0,-4629.0,12042,16.12311315536499,17
-3845.0,-6969.0,-3727.0,12043,16.12486219406128,15
-3823.0,-6698.0,-3875.0,12049,16.150264024734497,20
-3791.0,-6877.0,-3903.0,12052,16.15176510810852,17
-4439.0,-6235.0,-4573.0,12055,16.15337109565735,16
-4411.0,-6301.0,-4566.0,12066,16.24207615852356,17
-4357.0,-6385.0,-4622.0,12067,16.242847204208374,16
-5005.0,-5743.0,-5292.0,12074,16.245623111724854,15
-3814.0,-7058.0,-3628.0,12084,16.27509903907776,21
-4346.0,-6413.0,-4577.0,12102,16.325056076049805,21
-4292.0,-6321.0,-4753.0,12103,16.325757026672363,20
-4346.0,-6237.0,-4697.0,12106,16.329779148101807,17
-4912.0,-5745.0,-5416.0,12107,16.330490112304688,16
-4940.0,-5679.0,-5423.0,12108,16.331290006637573,15
-4495.0,-6237.0,-4501.0,12536,17.237770080566406,13
-5061.0,-5745.0,-5220.0,12536,17.237778186798096,13
-5089.0,-5679.0,-5227.0,12568,17.299468994140625,14
-5033.0,-5677.0,-5299.0,12622,17.50685715675354,15
-6016.0,-4320.0,-6749.0,13057,18.72723913192749,14
-5988.0,-4386.0,-6742.0,13064,18.734788179397583,8
-5193.0,-6174.0,-5120.0,13103,18.763410091400146,2
-3921.0,-6204.0,-4795.0,14550,21.404844999313354,14
-5698.0,-4157.0,-6889.0,14847,21.62356400489807,5
-5726.0,-4091.0,-6896.0,14871,21.643664121627808,8
-5868.0,-4016.0,-6854.0,14915,21.676749229431152,14
-5840.0,-4082.0,-6847.0,14919,21.680662155151367,9
-6172.0,-4161.0,-6717.0,14993,21.74225616455078,12
-6028.0,-3911.0,-6732.0,15012,21.760844230651855,13
-6953.0,-3531.0,-7110.0,15311,22.386572122573853,16
-6925.0,-3597.0,-7103.0,15468,22.66390609741211,8
-6819.0,-3677.0,-7248.0,15739,23.143734216690063,16
-6001.0,-4326.0,-6699.0,16024,23.51430320739746,13
-5973.0,-4392.0,-6692.0,16036,23.524643182754517,13
-5173.0,-6114.0,-5187.0,17147,25.787636041641235,6
-6257.0,-4705.0,-6675.0,17660,26.96864414215088,12
-5725.0,-5529.0,-6069.0,17662,26.97008514404297,10
-5804.0,-5536.0,-5842.0,17663,26.970985174179077,9
