z1,z2,z3,node,time,depth
-2836.0,-4214.0,-3129.0,292,1.159959077835083,9
-1995.0,-5052.0,-3571.0,309,1.2051429748535156,9
-2954.0,-3429.0,-4105.0,326,1.3089709281921387,9
-3094.0,-3835.0,-3458.0,331,1.3212339878082275,9
-3236.0,-3849.0,-3296.0,360,1.421787977218628,9
-3206.0,-3625.0,-3494.0,374,1.4572410583496094,9
-3537.0,-2605.0,-3713.0,382,1.4815740585327148,9
-2772.0,-3288.0,-4173.0,448,1.6478590965270996,9
-1507.0,-3507.0,-4988.0,475,1.7051289081573486,9
-2180.0,-3972.0,-4225.0,519,1.8188729286193848,9
-2039.0,-4066.0,-4581.0,540,1.8794870376586914,9
-2855.0,-4167.0,-3243.0,546,1.892369031906128,10
-2484.0,-4596.0,-3472.0,552,1.9059169292449951,10
-1944.0,-4190.0,-4331.0,569,1.938378095626831,10
-3504.0,-3820.0,-2711.0,615,2.022503137588501,10
-2815.0,-4063.0,-3293.0,616,2.024052143096924,10
-2606.0,-4653.0,-3188.0,628,2.0434370040893555,10
-2898.0,-4656.0,-2490.0,635,2.061440944671631,10
-2436.0,-4109.0,-4024.0,682,2.2199840545654297,10
-2485.0,-3549.0,-4187.0,697,2.2578749656677246,10
-2386.0,-4125.0,-3926.0,728,2.3056790828704834,10
-4149.0,-2663.0,-1752.0,842,2.4901580810546875,10
-1479.0,-4154.0,-4581.0,894,2.5748369693756104,10
-3471.0,-2618.0,-3848.0,998,2.7185139656066895,10
-2910.0,-2512.0,-4483.0,1006,2.7311670780181885,10
-1367.0,-3977.0,-5013.0,1036,2.768049955368042,10
-1812.0,-3622.0,-4769.0,1063,2.8203420639038086,10
-3554.0,-3497.0,-2918.0,1196,3.0351450443267822,11
-3152.0,-4202.0,-3054.0,1207,3.0545880794525146,11
-2002.0,-4146.0,-4199.0,1259,3.116128921508789,11
-3456.0,-4080.0,-2521.0,1289,3.2026031017303467,11
-3514.0,-3393.0,-2968.0,1300,3.221419095993042,11
-3305.0,-3983.0,-2863.0,1330,3.2434051036834717,11
-3685.0,-3830.0,-2305.0,1336,3.2559850215911865,11
-3597.0,-3986.0,-2165.0,1337,3.257143974304199,11
-2516.0,-4814.0,-3031.0,1443,3.4071409702301025,11
-2505.0,-3989.0,-4154.0,1456,3.4236690998077393,11
-2706.0,-2834.0,-4457.0,1460,3.4285550117492676,11
-3125.0,-3559.0,-3551.0,1470,3.439769983291626,11
-2727.0,-2985.0,-4293.0,1486,3.4664459228515625,11
-2047.0,-3504.0,-4546.0,1500,3.4747490882873535,11
-2656.0,-3790.0,-3817.0,1516,3.491168975830078,11
-3336.0,-3271.0,-3564.0,1518,3.4920239448547363,11
-3398.0,-3713.0,-2925.0,1527,3.50394606590271,11
-1777.0,-3839.0,-4655.0,1580,3.5620601177215576,11
-3177.0,-3896.0,-3418.0,1636,3.6363959312438965,11
-2597.0,-3308.0,-4308.0,1806,3.813884973526001,11
-2950.0,-2512.0,-4247.0,2010,4.037548065185547,11
-1816.0,-3417.0,-4964.0,2074,4.1044840812683105,11
-1079.0,-4218.0,-4873.0,2088,4.1253581047058105,11
-3164.0,-4077.0,-3219.0,2324,4.4149250984191895,12
-3394.0,-3638.0,-3160.0,2412,4.554903030395508,12
-3274.0,-4259.0,-2770.0,2474,4.604881048202515,12
-2694.0,-4382.0,-3246.0,2521,4.655134916305542,12
-1585.0,-4732.0,-3998.0,2558,4.684761047363281,12
-3315.0,-3120.0,-3728.0,2684,4.798810005187988,12
-2944.0,-3549.0,-3957.0,2704,4.817294120788574,12
-2973.0,-3278.0,-4033.0,2714,4.825793027877808,12
-2335.0,-3263.0,-4686.0,2720,4.831975936889648,12
-2746.0,-2834.0,-4221.0,2738,4.848055124282837,12
-3355.0,-3120.0,-3492.0,2750,4.854119062423706,12
-2598.0,-3834.0,-3949.0,2886,4.974820137023926,12
-3216.0,-3474.0,-3727.0,3084,5.115864038467407,12
-3397.0,-3484.0,-3321.0,3126,5.149737119674683,12
-3366.0,-3760.0,-3228.0,3136,5.158873081207275,12
-1867.0,-4279.0,-4204.0,3182,5.2001049518585205,12
-1418.0,-4839.0,-4253.0,3188,5.204706907272339,12
-2021.0,-3621.0,-4631.0,3280,5.275223016738892,12
-2478.0,-3626.0,-4384.0,3281,5.275979995727539,12
-1981.0,-3517.0,-4681.0,3294,5.2910120487213135,12
-1298.0,-4097.0,-4883.0,3422,5.381623983383179,12
-1738.0,-3548.0,-4784.0,3426,5.385180950164795,12
-809.0,-4553.0,-4982.0,3436,5.39421010017395,12
-2730.0,-2831.0,-4454.0,3484,5.442323923110962,12
-2690.0,-2727.0,-4504.0,3486,5.44460391998291,12
-2841.0,-3121.0,-4199.0,3556,5.501122951507568,12
-1447.0,-4568.0,-4329.0,3646,5.56842303276062,12
-1755.0,-4102.0,-4636.0,3692,5.610979080200195,12
-1677.0,-4233.0,-4456.0,3734,5.654850959777832,12
-3162.0,-4082.0,-3202.0,3758,5.679155111312866,13
-3074.0,-4238.0,-3062.0,3759,5.679984092712402,13
-2714.0,-4157.0,-3413.0,3844,5.7719950675964355,13
-2724.0,-4037.0,-3561.0,3864,5.790719032287598,13
-2444.0,-4492.0,-3522.0,3882,5.806447982788086,13
-3186.0,-4415.0,-2630.0,3888,5.809574127197266,13
-2986.0,-4500.0,-2630.0,3904,5.826288938522339,13
-2787.0,-4366.0,-2745.0,3908,5.830749034881592,13
-1825.0,-4762.0,-3844.0,3962,5.9306559562683105,13
-1214.0,-5161.0,-4227.0,3978,5.943920135498047,13
-2497.0,-3424.0,-4352.0,4062,6.020841121673584,13
-2797.0,-3800.0,-3647.0,4068,6.026240110397339,13
-2495.0,-4109.0,-4006.0,4085,6.037184000015259,13
-1817.0,-3943.0,-4605.0,4094,6.0475029945373535,13
-2666.0,-3670.0,-3965.0,4120,6.069709062576294,13
-3365.0,-3000.0,-3640.0,4126,6.074264049530029,13
-3358.0,-3906.0,-3012.0,4238,6.151916027069092,13
-2425.0,-3703.0,-4235.0,4360,6.236974000930786,13
-2839.0,-4060.0,-3290.0,4486,6.316772937774658,13
-3569.0,-2678.0,-3666.0,4576,6.386944055557251,13
-3339.0,-3117.0,-3725.0,4588,6.394251108169556,13
-2187.0,-2988.0,-4735.0,4602,6.405508995056152,13
-1258.0,-3993.0,-4933.0,4608,6.409379959106445,13
-1180.0,-4124.0,-4753.0,4614,6.4140870571136475,13
-2960.0,-2392.0,-4395.0,4668,6.447284936904907,13
-1877.0,-4159.0,-4352.0,4814,6.551268100738525,13
-2545.0,-3911.0,-3800.0,4890,6.612918138504028,14
-2221.0,-4025.0,-4209.0,4902,6.620844125747681,14
-2332.0,-4315.0,-3954.0,4908,6.626435995101929,14
-1875.0,-4310.0,-4201.0,4914,6.629924058914185,14
-3544.0,-3924.0,-2661.0,4946,6.651719093322754,14
-2275.0,-4597.0,-3610.0,4956,6.659456014633179,14
-2107.0,-4885.0,-2998.0,5018,6.704967975616455,14
-1987.0,-4487.0,-3769.0,5030,6.7146570682525635,14
-2096.0,-4614.0,-3310.0,5045,6.725074052810669,14
-1663.0,-4601.0,-4178.0,5052,6.729154109954834,14
-1985.0,-4492.0,-3752.0,5105,6.767157077789307,14
-3106.0,-3710.0,-3623.0,5124,6.782264947891235,14
-3016.0,-3871.0,-3466.0,5125,6.783164024353027,14
-2426.0,-4229.0,-3876.0,5138,6.792850017547607,14
-3486.0,-3557.0,-3065.0,5156,6.804862022399902,14
-2818.0,-3951.0,-3483.0,5158,6.8110151290893555,14
-2816.0,-3956.0,-3466.0,5162,6.813934087753296,14
-3066.0,-3606.0,-3673.0,5168,6.818306922912598,14
-2396.0,-4005.0,-4074.0,5190,6.83555006980896,14
-3095.0,-3335.0,-3749.0,5194,6.83743691444397,14
-3217.0,-4000.0,-3368.0,5216,6.85175895690918,14
-3508.0,-2876.0,-3637.0,5252,6.8703930377960205,14
-3126.0,-3034.0,-4178.0,5258,6.873695135116577,14
-3307.0,-3044.0,-3772.0,5268,6.880918025970459,14
-2079.0,-3988.0,-4227.0,5320,6.921504020690918,14
-2029.0,-4440.0,-3870.0,5328,6.931303024291992,14
-2658.0,-4050.0,-3696.0,5352,6.945519924163818,14
-2640.0,-3787.0,-4050.0,5364,6.955209970474243,14
-2720.0,-2951.0,-4306.0,5390,6.971198081970215,14
-2661.0,-2998.0,-4428.0,5394,6.973743915557861,14
-2931.0,-2663.0,-4319.0,5396,6.974869012832642,14
-2701.0,-3102.0,-4378.0,5398,6.975929021835327,14
-3299.0,-3013.0,-3775.0,5410,6.985759973526001,14
-1420.0,-4154.0,-4599.0,5428,6.999011039733887,14
-2031.0,-3501.0,-4779.0,5466,7.020798921585083,14
-1991.0,-3397.0,-4829.0,5476,7.025735139846802,14
-2049.0,-3764.0,-4425.0,5500,7.063529968261719,14
-3245.0,-3203.0,-3803.0,5516,7.076000928878784,14
-2027.0,-4445.0,-3853.0,5568,7.113173007965088,14
-2553.0,-4476.0,-3602.0,5603,7.144269943237305,15
-1703.0,-4705.0,-4128.0,5608,7.146737098693848,15
-2393.0,-3630.0,-4282.0,5614,7.150829076766968,15
-3575.0,-3648.0,-2754.0,5630,7.160834074020386,15
-2876.0,-4318.0,-3079.0,5632,7.162199020385742,15
-2874.0,-4323.0,-3062.0,5636,7.1654839515686035,15
-2905.0,-4094.0,-3259.0,5643,7.218753099441528,15
-1575.0,-4852.0,-3850.0,5667,7.238732099533081,15
-1732.0,-4481.0,-4308.0,5686,7.2524590492248535,15
-987.0,-4717.0,-4415.0,5702,7.261868953704834,15
-2454.0,-4372.0,-3670.0,5712,7.268857955932617,15
-2487.0,-3544.0,-4204.0,5742,7.286313056945801,15
-2887.0,-3831.0,-3613.0,5750,7.290497064590454,15
-2217.0,-4230.0,-4014.0,5752,7.291563034057617,15
-3247.0,-3616.0,-3267.0,5756,7.2935309410095215,15
-2646.0,-3895.0,-3798.0,5780,7.30765700340271,15
-3628.0,-3571.0,-2903.0,5786,7.3104939460754395,15
-2608.0,-3714.0,-4097.0,5790,7.313866138458252,15
-3735.0,-3320.0,-3449.0,5794,7.315424919128418,15
-3267.0,-2940.0,-3822.0,5796,7.3204779624938965,15
-2587.0,-3864.0,-3901.0,5820,7.338940143585205,15
-2698.0,-4154.0,-3646.0,5822,7.341531038284302,15
-2759.0,-3469.0,-3974.0,5824,7.34269905090332,15
-3507.0,-3666.0,-2872.0,5850,7.361583948135376,15
-2600.0,-3683.0,-4100.0,5854,7.364537000656128,15
-2151.0,-4243.0,-4149.0,5856,7.365570068359375,15
-2812.0,-3392.0,-4123.0,5862,7.369831085205078,15
-3511.0,-2722.0,-3798.0,5864,7.370794057846069,15
-2212.0,-3558.0,-4477.0,5870,7.373721122741699,15
-1489.0,-4034.0,-4729.0,5888,7.3868560791015625,15
-2241.0,-3287.0,-4553.0,5894,7.391353130340576,15
-2261.0,-3062.0,-4720.0,5898,7.3973069190979,15
-2699.0,-3107.0,-4361.0,5906,7.402498960494995,15
-2089.0,-3868.0,-4375.0,5916,7.408170938491821,15
-3187.0,-2836.0,-4207.0,5922,7.41327691078186,15
-2585.0,-3869.0,-3884.0,5950,7.430834054946899,15
-2563.0,-4356.0,-3750.0,5970,7.445012092590332,16
-1772.0,-4585.0,-4258.0,5976,7.448202133178711,16
-1484.0,-4826.0,-4118.0,5982,7.451376914978027,16
-2945.0,-4198.0,-3209.0,5984,7.452397108078003,16
-3573.0,-3653.0,-2737.0,5986,7.453578948974609,16
-2675.0,-4533.0,-3318.0,5990,7.455209970474243,16
-2387.0,-4774.0,-3178.0,5998,7.458415985107422,16
-1596.0,-5003.0,-3686.0,6002,7.460011959075928,16
-1884.0,-4762.0,-3826.0,6004,7.461053133010864,16
-1606.0,-4883.0,-3834.0,6020,7.467365980148315,16
-2604.0,-4658.0,-3171.0,6024,7.469257116317749,16
-2005.0,-4932.0,-3719.0,6026,7.470534086227417,16
-2704.0,-4262.0,-3394.0,6028,7.475245952606201,16
-3303.0,-3988.0,-2846.0,6030,7.476511001586914,16
-3104.0,-3715.0,-3606.0,6032,7.477560043334961,16
-2274.0,-3948.0,-4358.0,6034,7.478601932525635,16
-2617.0,-4166.0,-3722.0,6038,7.480668067932129,16
-1947.0,-4565.0,-4123.0,6042,7.482706069946289,16
-3246.0,-3729.0,-3444.0,6044,7.483886003494263,16
-3238.0,-3211.0,-3746.0,6046,7.485485076904297,16
-3876.0,-3226.0,-3093.0,6048,7.486500978469849,16
-4170.0,-2814.0,-1588.0,6052,7.488317966461182,16
-3916.0,-3330.0,-3043.0,6056,7.48995304107666,16
-3278.0,-3315.0,-3696.0,6058,7.491225004196167,16
-2767.0,-4034.0,-3776.0,6064,7.493824005126953,16
-1976.0,-4263.0,-4284.0,6068,7.496931076049805,16
-2098.0,-4320.0,-4000.0,6072,7.499454021453857,16
-2808.0,-4336.0,-3197.0,6074,7.500559091567993,16
-2209.0,-4610.0,-3745.0,6076,7.50196099281311,16
-2908.0,-3940.0,-3420.0,6078,7.5038299560546875,16
-3450.0,-3407.0,-3470.0,6080,7.504823923110962,16
-2539.0,-2941.0,-4712.0,6082,7.508760929107666,16
-3158.0,-3107.0,-4131.0,6084,7.509990930557251,16
-2709.0,-3667.0,-4180.0,6086,7.511204957962036,16
-3308.0,-3393.0,-3632.0,6088,7.512789011001587,16
-1542.0,-3957.0,-4878.0,6098,7.516849994659424,16
-2549.0,-2821.0,-4860.0,6100,7.518140077590942,16
-2100.0,-3381.0,-4909.0,6102,7.519423961639404,16
-1600.0,-4324.0,-4474.0,6104,7.520918130874634,16
-2607.0,-3188.0,-4456.0,6106,7.521997928619385,16
-2158.0,-3748.0,-4505.0,6108,7.523448944091797,16
-1658.0,-4280.0,-4342.0,6114,7.526273965835571,16
-2488.0,-3506.0,-4532.0,6116,7.5272181034088135,16
-2546.0,-3873.0,-4128.0,6118,7.528681039810181,16
-2216.0,-3704.0,-4373.0,6120,7.530117034912109,16
-1306.0,-4662.0,-4685.0,6122,7.531101942062378,16
-1428.0,-4719.0,-4401.0,6124,7.5322370529174805,16
-1986.0,-4143.0,-4432.0,6126,7.533581018447876,16
-1917.0,-4263.0,-4302.0,6130,7.53557014465332,16
