z1,z2,z3,node,time,depth
-39286.0,-33115.0,-39068.0,70709,229.2387158870697,21
-37184.0,-34490.0,-38121.0,74062,238.74181699752808,22
-39345.0,-33057.0,-39148.0,75098,241.56568598747253,22
-39168.0,-33087.0,-39143.0,75240,241.90644907951355,22
-38274.0,-33959.0,-38614.0,75572,243.22292304039001,22
-38697.0,-33691.0,-38498.0,75648,243.499657869339,22
-38594.0,-33743.0,-38539.0,77881,250.94174695014954,22
-37977.0,-34415.0,-37912.0,78599,253.4519100189209,22
-38546.0,-33918.0,-38482.0,78627,253.5520899295807,22
-38269.0,-34194.0,-37768.0,81737,263.8477129936218,22
-38377.0,-34176.0,-37973.0,81921,264.2363770008087,22
-37466.0,-34820.0,-37886.0,82312,265.63503193855286,22
-34522.0,-37765.0,-33894.0,83502,269.601047039032,22
-38262.0,-34027.0,-38577.0,85407,277.31309509277344,22
-37911.0,-34568.0,-37804.0,85877,278.7140510082245,22
-37980.0,-34605.0,-37801.0,85877,278.71405506134033,22
-38069.0,-34409.0,-37860.0,88507,288.7523720264435,22
-38668.0,-33960.0,-38194.0,88545,288.88280987739563,22
-37688.0,-34501.0,-38012.0,89065,291.02330493927,22
-38531.0,-33574.0,-38764.0,89713,293.14574694633484,23
-37374.0,-34826.0,-37938.0,91564,298.89008593559265,23
-38189.0,-34127.0,-38493.0,91567,298.90001797676086,23
-38297.0,-34121.0,-38492.0,91677,299.28876209259033,23
-37724.0,-34690.0,-37903.0,91988,300.67007398605347,23
-37640.0,-34600.0,-38002.0,92307,301.36431097984314,23
-37519.0,-34818.0,-37925.0,92323,301.3946170806885,23
-37578.0,-34858.0,-37756.0,92485,301.6682450771332,23
-38428.0,-33912.0,-38599.0,92683,302.13050389289856,23
-37671.0,-34475.0,-38013.0,92807,302.5826110839844,23
-37709.0,-34568.0,-37977.0,92871,303.00061202049255,23
-39251.0,-33264.0,-39029.0,93713,305.81145095825195,23
-38287.0,-33780.0,-38712.0,94231,306.9549078941345,23
-38473.0,-33961.0,-38462.0,96363,314.44367003440857,23
-38259.0,-33837.0,-38688.0,96455,314.61241006851196,23
-37509.0,-34477.0,-38145.0,96479,314.6567659378052,23
-38734.0,-33689.0,-38486.0,96825,315.3297119140625,23
-39382.0,-33055.0,-39136.0,97049,316.00938391685486,23
-39194.0,-33121.0,-39120.0,97335,317.40806794166565,23
-38350.0,-34251.0,-37715.0,97581,318.3743300437927,23
-38015.0,-34508.0,-37876.0,97599,318.42572808265686,23
-38554.0,-34112.0,-38226.0,100703,328.99300599098206,23
-39037.0,-33318.0,-39078.0,100935,329.61889600753784,23
-38389.0,-34115.0,-38440.0,101551,331.92513394355774,23
-37611.0,-34812.0,-37873.0,102409,334.7607729434967,23
-38695.0,-33892.0,-38327.0,105031,344.1001570224762,23
-38594.0,-34080.0,-38046.0,105071,344.27251291275024,23
-39294.0,-33131.0,-38989.0,105113,344.4666109085083,23
-38101.0,-34387.0,-37878.0,105113,344.46661901474,23
-38690.0,-33723.0,-38505.0,105127,344.52165389060974,23
-38828.0,-33911.0,-38095.0,108051,354.99022603034973,23
-38717.0,-33612.0,-38498.0,108113,355.1105818748474,23
-38638.0,-33912.0,-38430.0,108927,357.63295793533325,23
-38965.0,-33128.0,-39312.0,109731,360.15512204170227,24
-37541.0,-34860.0,-37768.0,111272,365.2055449485779,24
-38228.0,-34084.0,-38495.0,111319,365.3792190551758,24
-37411.0,-34824.0,-37926.0,111841,367.45652294158936,24
-37883.0,-34371.0,-38126.0,112269,369.1075608730316,24
-38317.0,-33925.0,-38674.0,112283,369.141175031662,24
-38186.0,-33973.0,-38611.0,112405,369.4637920856476,24
-39182.0,-33227.0,-39032.0,113261,372.3832640647888,24
-38009.0,-34393.0,-37930.0,113779,373.75204586982727,24
-38443.0,-33947.0,-38478.0,113799,373.7852449417114,24
-38515.0,-33807.0,-38487.0,115580,379.6730649471283,24
-38532.0,-34001.0,-38293.0,115597,379.76333498954773,24
-37665.0,-34644.0,-37911.0,116009,381.33738589286804,24
-38837.0,-33514.0,-38663.0,116687,383.8145730495453,24
-39271.0,-33068.0,-39211.0,116703,383.8471360206604,24
-38433.0,-33571.0,-38815.0,116771,384.07207107543945,24
-38502.0,-33608.0,-38812.0,116771,384.0720748901367,24
-39140.0,-33116.0,-39148.0,116937,384.6734149456024,24
-38492.0,-33913.0,-38510.0,116945,384.7001540660858,24
-37946.0,-34471.0,-37879.0,117295,386.101674079895,24
-38443.0,-34125.0,-38301.0,120589,397.48228693008423,24
-38968.0,-33281.0,-39081.0,120695,397.7518210411072,24
-37508.0,-34831.0,-37805.0,121082,399.0647249221802,24
-37795.0,-34447.0,-37979.0,121211,399.55697298049927,24
-38320.0,-34078.0,-38443.0,121295,399.8762309551239,24
-37451.0,-34698.0,-37960.0,122085,402.30741691589355,24
-34577.0,-37750.0,-33999.0,122143,402.5240008831024,24
-38278.0,-33967.0,-38559.0,122945,405.9639399051666,24
-38329.0,-34175.0,-38024.0,124355,410.7696580886841,24
-38437.0,-34157.0,-38229.0,124383,410.8409059047699,24
-38646.0,-33928.0,-38351.0,124959,412.9809019565582,24
-39343.0,-33258.0,-38977.0,124987,413.0827519893646,24
-39232.0,-33110.0,-39096.0,127091,421.53121304512024,24
-38641.0,-34005.0,-37988.0,128135,426.0026578903198,24
-37514.0,-34486.0,-38091.0,129709,431.71010088920593,25
-37703.0,-34453.0,-38031.0,130995,436.2314898967743,25
-38391.0,-33914.0,-38611.0,130998,436.23949098587036,25
-37644.0,-34586.0,-38020.0,131041,436.3990390300751,25
-37613.0,-34611.0,-38044.0,131518,438.34410786628723,25
-37436.0,-34641.0,-38039.0,131536,438.4086949825287,25
-37142.0,-34479.0,-38202.0,131542,438.4303140640259,25
-38248.0,-33888.0,-38677.0,131933,440.23628306388855,25
-37684.0,-34532.0,-37987.0,133057,444.4702730178833,25
-38968.0,-33433.0,-38315.0,133756,446.62496399879456,25
-38567.0,-33754.0,-38581.0,134934,451.5013680458069,25
-37820.0,-34426.0,-37990.0,134975,451.58378505706787,25
-37801.0,-34448.0,-37949.0,135088,451.83709597587585,25
-38855.0,-33527.0,-38379.0,135260,452.2867169380188,25
-38840.0,-33505.0,-38418.0,135332,452.58022904396057,25
-39202.0,-33031.0,-39214.0,135927,454.7723960876465,25
-37900.0,-34530.0,-37873.0,136558,456.052206993103,25
-34059.0,-37741.0,-34234.0,140705,465.7342720031738,25
-34225.0,-37878.0,-34160.0,140707,465.73920607566833,25
-34487.0,-37854.0,-33981.0,140846,466.2110390663147,25
-34331.0,-37860.0,-34112.0,140847,466.2126100063324,25
-34760.0,-37729.0,-33803.0,141413,467.25094389915466,25
-37763.0,-34469.0,-37961.0,141653,467.7706379890442,25
-38749.0,-33590.0,-38516.0,143697,472.44246888160706,25
-39183.0,-33144.0,-39064.0,143711,472.46797800064087,25
-38535.0,-33941.0,-38426.0,143715,472.4739489555359,25
-39208.0,-33309.0,-38772.0,143733,472.5040578842163,25
-39274.0,-33221.0,-38980.0,143743,472.52142786979675,25
-38590.0,-33916.0,-38459.0,148493,483.16223096847534,26
-37463.0,-34630.0,-37997.0,149976,486.2013740539551,26
-38495.0,-34003.0,-38305.0,151032,488.45932507514954,26
-39330.0,-32935.0,-39222.0,153369,493.5966830253601,26
-38682.0,-33732.0,-38584.0,153375,493.60759806632996,26
-34352.0,-37732.0,-34082.0,157890,503.2675750255585,26
-38587.0,-33997.0,-38253.0,160216,508.3910138607025,26
-38885.0,-33706.0,-38226.0,160284,508.53925800323486,26
-39235.0,-33276.0,-38772.0,160593,509.4203519821167,26
-38949.0,-33693.0,-38172.0,164049,517.0502190589905,26
-38121.0,-34366.0,-37762.0,164119,517.2496140003204,26
-38769.0,-33732.0,-38412.0,164639,518.3994460105896,26
-37765.0,-34268.0,-38132.0,166638,522.6601319313049,27
-38376.0,-33792.0,-38685.0,166641,522.665097951889,27
-37695.0,-34437.0,-38110.0,166915,523.1670589447021,27
-37559.0,-34509.0,-38076.0,167402,524.0976588726044,27
-39061.0,-33102.0,-39352.0,167521,524.3791818618774,27
-37856.0,-34640.0,-37838.0,168549,526.6163420677185,27
-37862.0,-34437.0,-37909.0,168620,526.8221600055695,27
-37648.0,-34313.0,-38135.0,168650,526.8871419429779,27
-38283.0,-33799.0,-38785.0,168675,526.9490230083466,27
-38719.0,-33411.0,-38669.0,169182,528.1875159740448,27
-39261.0,-32898.0,-39225.0,169187,528.2002649307251,27
-38613.0,-33695.0,-38587.0,169193,528.2124960422516,27
-38660.0,-33544.0,-38658.0,169308,528.4463050365448,27
-38649.0,-33580.0,-38647.0,169747,529.3890850543976,27
-38001.0,-34377.0,-38009.0,169759,529.4155869483948,27
-38416.0,-34170.0,-38095.0,172495,535.3285520076752,27
-37778.0,-34591.0,-37887.0,172868,536.0188109874725,27
-34196.0,-37738.0,-34213.0,173244,536.7303009033203,27
-38034.0,-34544.0,-37757.0,173715,537.9189279079437,27
-38682.0,-33910.0,-38407.0,173965,538.3825669288635,27
-37787.0,-34431.0,-38058.0,174153,538.7302870750427,27
-37777.0,-34736.0,-37756.0,174551,539.497829914093,27
-38494.0,-33976.0,-38391.0,174629,539.666708946228,27
-37651.0,-34503.0,-38024.0,175100,540.8121778964996,27
-37761.0,-34796.0,-37774.0,175121,540.855829000473,27
-38842.0,-33864.0,-38162.0,175327,541.2493579387665,27
-37948.0,-34634.0,-37786.0,176825,544.6076140403748,27
-38801.0,-33710.0,-38315.0,177082,545.0951828956604,27
-38731.0,-33879.0,-38293.0,177167,545.330512046814,27
-37772.0,-34660.0,-37820.0,177846,546.6674358844757,27
-38222.0,-34381.0,-37662.0,177944,546.8294999599457,27
-38870.0,-33747.0,-38312.0,178010,546.951672077179,27
-38800.0,-33916.0,-38290.0,178193,547.3408300876617,27
-38741.0,-33574.0,-38595.0,179371,549.8122968673706,27
-38254.0,-34474.0,-37659.0,179381,549.830934047699,27
-38593.0,-34066.0,-38207.0,179637,550.5190958976746,27
-38093.0,-34371.0,-37957.0,179803,550.8212080001831,27
-38837.0,-33342.0,-38925.0,179857,550.9160490036011,28
-38945.0,-33324.0,-39130.0,179861,550.9214870929718,28
-37359.0,-34704.0,-38012.0,181147,553.5869839191437,28
-37452.0,-34666.0,-37986.0,181161,553.6174550056458,28
-38307.0,-33755.0,-38688.0,181319,553.9128000736237,28
-38410.0,-33887.0,-38648.0,181395,554.052531003952,28
-39091.0,-33150.0,-39116.0,181921,555.4270839691162,28
-38170.0,-34033.0,-38629.0,181959,555.4949889183044,28
-38716.0,-33664.0,-38535.0,183467,558.6576480865479,28
-39364.0,-33030.0,-39185.0,183767,559.2078890800476,28
-38778.0,-33753.0,-38364.0,183958,559.573194026947,28
-38502.0,-33992.0,-38312.0,186543,565.1447670459747,28
-38536.0,-34087.0,-38275.0,186639,565.5310709476471,28
-34583.0,-37737.0,-33945.0,187326,566.8304309844971,28
-38879.0,-33341.0,-39050.0,193128,579.5593650341034,29
-38876.0,-33287.0,-39133.0,193131,579.565752029419,29
-38231.0,-34138.0,-38412.0,194138,581.7065019607544,29
-39185.0,-33281.0,-38949.0,195136,584.0857739448547,29
-38104.0,-34050.0,-38549.0,195144,584.1009800434113,29
-38101.0,-33996.0,-38632.0,195147,584.1069579124451,29
-38399.0,-33627.0,-38744.0,195220,584.2461888790131,29
-37792.0,-34686.0,-37813.0,195315,584.4297149181366,29
-37621.0,-34324.0,-38177.0,196208,586.50843501091,29
-38616.0,-33749.0,-38504.0,196674,587.4425899982452,29
-39204.0,-32916.0,-39272.0,196711,587.5304620265961,29
-37894.0,-34238.0,-38026.0,196712,587.53160405159,29
-38556.0,-33713.0,-38634.0,196723,587.5542900562286,29
-39205.0,-33085.0,-39131.0,196782,587.6846239566803,29
-37881.0,-34389.0,-37957.0,196932,588.0038139820099,29
-38350.0,-34187.0,-38015.0,199162,592.8998560905457,29
-38971.0,-33335.0,-38998.0,199236,593.0589079856873,29
-38323.0,-34132.0,-38360.0,199506,593.6994478702545,29
-38196.0,-34044.0,-38497.0,201456,599.5208539962769,29
-38732.0,-33734.0,-38424.0,201830,600.5614280700684,29
-37884.0,-34680.0,-37761.0,201869,600.7226049900055,29
-38808.0,-33932.0,-38211.0,201961,601.0898740291595,29
-37682.0,-34744.0,-37872.0,204999,607.8501470088959,29
-37834.0,-34401.0,-37960.0,205059,607.9698030948639,29
-37644.0,-34486.0,-38055.0,206392,610.7742550373077,30
-38368.0,-34053.0,-38491.0,206911,611.9711139202118,30
-37590.0,-34750.0,-37924.0,207693,613.6071529388428,30
-38598.0,-33629.0,-38592.0,208272,614.9925589561462,30
-37950.0,-34426.0,-37954.0,208276,615.0005230903625,30
-38154.0,-34107.0,-38540.0,210483,619.8449668884277,30
-37376.0,-34804.0,-37973.0,210949,620.8123209476471,30
-37736.0,-34480.0,-38003.0,211500,622.1670439243317,30
-39277.0,-33275.0,-38897.0,212534,624.5363428592682,30
-39108.0,-33250.0,-39077.0,212555,624.5869030952454,30
-38460.0,-34047.0,-38439.0,212571,624.6280529499054,30
-38690.0,-33623.0,-38540.0,213968,627.6299450397491,30
-38042.0,-34420.0,-37902.0,213972,627.6381630897522,30
-38523.0,-33764.0,-38520.0,215557,631.103590965271,31
-38944.0,-33168.0,-39217.0,217080,634.6897020339966,31
-38457.0,-33857.0,-38550.0,218275,637.2718410491943,31
-38436.0,-33625.0,-38732.0,218340,637.5217180252075,31
-37967.0,-34555.0,-37830.0,221271,643.6405029296875,31
-38742.0,-33949.0,-38131.0,222494,646.2256760597229,31
-38273.0,-34332.0,-37717.0,223909,649.1017150878906,31
-37875.0,-34561.0,-37882.0,226155,653.6173028945923,32
-38181.0,-34338.0,-37769.0,227405,656.2096810340881,32
-39143.0,-33170.0,-39065.0,227648,656.8565599918365,32
-38495.0,-33967.0,-38427.0,227650,656.860869884491,32
-38829.0,-33704.0,-38419.0,227663,656.8817880153656,32
-38587.0,-33961.0,-38375.0,232492,666.6496179103851,32
-38710.0,-33971.0,-38113.0,232502,666.6692049503326,32
-38922.0,-33704.0,-38214.0,232762,667.1844010353088,32
-38259.0,-34223.0,-37759.0,233236,668.0615100860596,32
-38921.0,-33698.0,-38367.0,233241,668.0703539848328,32
-38163.0,-33811.0,-38733.0,235636,672.6974289417267,33
-38494.0,-33798.0,-38568.0,236049,673.6135520935059,33
-37335.0,-34868.0,-37823.0,237632,676.6017329692841,33
-37455.0,-34856.0,-37875.0,237635,676.6069650650024,33
-38586.0,-33792.0,-38516.0,240359,681.7611439228058,33
-38359.0,-33936.0,-38593.0,242322,685.6027789115906,34
-39010.0,-33151.0,-39297.0,242652,686.1363508701324,34
-37805.0,-34689.0,-37783.0,243046,686.7844340801239,34
-38232.0,-33848.0,-38730.0,243066,686.8204989433289,34
-39153.0,-32965.0,-39217.0,243308,687.3456029891968,34
-38505.0,-33762.0,-38579.0,243310,687.3499000072479,34
-39313.0,-33079.0,-39130.0,243332,687.3873798847198,34
-37854.0,-34501.0,-37914.0,243350,687.4139380455017,34
-37404.0,-34905.0,-37820.0,244810,689.8636200428009,34
-38604.0,-34007.0,-38000.0,246232,692.2709720134735,34
-38631.0,-33962.0,-38206.0,246242,692.2880020141602,34
-38680.0,-33928.0,-38238.0,246782,693.1225349903107,34
-38683.0,-33982.0,-38155.0,247132,693.6915729045868,34
-38804.0,-33764.0,-38232.0,247718,694.7462248802185,34
-38734.0,-33933.0,-38210.0,248086,695.3089790344238,34
-38062.0,-34113.0,-38592.0,253755,704.908196926117,36
-37284.0,-34810.0,-38025.0,253859,705.1504039764404,36
-38550.0,-33963.0,-38387.0,256360,709.5347919464111,36
-38471.0,-33814.0,-38513.0,257290,711.2312960624695,36
-37823.0,-34611.0,-37875.0,257622,711.6388919353485,36
-38203.0,-33980.0,-38595.0,257898,711.9747309684753,37
-37425.0,-34677.0,-38028.0,257960,712.053689956665,37
-39157.0,-33123.0,-39132.0,258122,712.2386810779572,37
-38509.0,-33920.0,-38494.0,258140,712.2595610618591,37
-38295.0,-33974.0,-38543.0,259074,713.4538278579712,37
-37517.0,-34671.0,-37976.0,259190,713.5907778739929,37
-39249.0,-33117.0,-39080.0,259684,714.1774618625641,37
-38601.0,-33914.0,-38442.0,259686,714.1805520057678,37
-38520.0,-33784.0,-38540.0,261220,716.028970003128,38
-38646.0,-33984.0,-38167.0,262232,717.3504209518433,38
-39219.0,-32938.0,-39233.0,263420,718.5265910625458,39
-38571.0,-33735.0,-38595.0,263426,718.5314638614655,39
-38697.0,-33935.0,-38222.0,264034,719.2436730861664,39
-39078.0,-33071.0,-39230.0,264716,720.2556898593903,40
-38430.0,-33868.0,-38592.0,264720,720.2641558647156,40
-38556.0,-34068.0,-38219.0,265000,720.7013430595398,40
