z1,z2,z3,node,time,depth
-15056.0,-16391.0,-14793.0,2555,10.520672082901001,8
-16623.0,-14903.0,-16355.0,2599,10.67946195602417,12
-16322.0,-15272.0,-16057.0,2679,10.963142156600952,9
-17892.0,-13438.0,-17668.0,3060,12.653592109680176,9
-18728.0,-12419.0,-18696.0,3397,14.41382098197937,5
-16829.0,-14357.0,-17427.0,3397,14.413835048675537,5
-17569.0,-14015.0,-17352.0,3397,14.413903951644897,5
-16547.0,-15022.0,-16514.0,3397,14.413932085037231,5
-15118.0,-15912.0,-15868.0,3397,14.413944959640503,5
-15488.0,-15832.0,-15836.0,3397,14.413952112197876,5
-13879.0,-17034.0,-14341.0,3398,14.43392014503479,6
-16499.0,-14487.0,-17304.0,3398,14.43396806716919,6
-14410.0,-16561.0,-15005.0,3398,14.43398904800415,6
-15353.0,-15650.0,-15968.0,3413,14.509698152542114,10
-16379.0,-14843.0,-16684.0,3424,14.54310417175293,13
-16160.0,-15277.0,-16302.0,3444,14.611894130706787,9
-16184.0,-15155.0,-16429.0,3561,15.035354137420654,8
-16634.0,-14250.0,-17454.0,3600,15.175539016723633,10
-14401.0,-16211.0,-15295.0,3693,15.524048089981079,9
-17237.0,-13357.0,-18160.0,3769,15.874799966812134,13
-15067.0,-15501.0,-16109.0,3802,16.05710005760193,14
-18402.0,-12522.0,-18746.0,4769,20.81580114364624,6
-15617.0,-15879.0,-15510.0,4770,20.836294174194336,7
-14908.0,-16598.0,-14310.0,4772,20.855993032455444,9
-16571.0,-15159.0,-15778.0,4859,21.201900959014893,9
-15685.0,-15919.0,-15350.0,4932,21.52811908721924,11
-15733.0,-15829.0,-15392.0,4978,21.697225093841553,17
-14937.0,-16518.0,-14642.0,5006,21.800965070724487,14
-14307.0,-17130.0,-13727.0,5031,21.90721297264099,11
-15766.0,-15826.0,-15354.0,5033,21.923182010650635,13
-15688.0,-15856.0,-15393.0,5052,21.99377202987671,13
-15904.0,-15485.0,-15732.0,5067,22.045943021774292,16
-15815.0,-15836.0,-15024.0,5074,22.07618808746338,14
-14970.0,-16515.0,-14604.0,5087,22.1284339427948,12
-14201.0,-17115.0,-13837.0,5165,22.47868013381958,15
-13941.0,-17080.0,-14329.0,5248,22.86723494529724,8
-13941.0,-17239.0,-13783.0,5447,23.829452991485596,10
-15144.0,-16052.0,-15459.0,5448,23.8385009765625,11
-14967.0,-16273.0,-15045.0,5612,24.608643054962158,10
-14125.0,-17116.0,-13865.0,5862,25.78880214691162,11
-15909.0,-15692.0,-15475.0,6125,27.195637941360474,7
-14288.0,-16694.0,-14822.0,6125,27.195672035217285,7
-15790.0,-15357.0,-16334.0,6127,27.221698999404907,9
-16418.0,-14577.0,-17124.0,6422,28.577070951461792,10
-15793.0,-15294.0,-16377.0,6422,28.577099084854126,10
-15572.0,-15434.0,-16085.0,6490,28.840362071990967,14
-14309.0,-16635.0,-14906.0,6747,30.35376811027527,8
-15531.0,-15279.0,-16386.0,7314,33.61677098274231,11
-15630.0,-15317.0,-16336.0,7314,33.61686897277832,11
-16203.0,-14724.0,-16852.0,7404,34.08622217178345,12
-18853.0,-12420.0,-18602.0,7950,37.83577299118042,3
-18936.0,-12295.0,-18973.0,7950,37.83578014373779,3
-16135.0,-15036.0,-16769.0,7950,37.835795164108276,3
-18610.0,-12398.0,-19023.0,7950,37.83580207824707,3
-16336.0,-15143.0,-16571.0,7950,37.835808992385864,3
-16301.0,-15381.0,-16079.0,7950,37.83583116531372,3
-12957.0,-17810.0,-13386.0,7950,37.83585214614868,3
-16023.0,-15176.0,-16622.0,7950,37.835859060287476,3
-15107.0,-15772.0,-15945.0,7950,37.835867166519165,3
-13780.0,-17239.0,-14139.0,7950,37.83589506149292,3
-15762.0,-15965.0,-15022.0,7950,37.83590912818909,3
-13812.0,-17086.0,-14342.0,7950,37.83593702316284,3
-15460.0,-15819.0,-15877.0,7950,37.83594512939453,3
-14638.0,-16542.0,-14992.0,7950,37.83595108985901,3
-14692.0,-16839.0,-14167.0,7950,37.83600115776062,3
-14173.0,-17107.0,-13897.0,7951,37.863353967666626,4
-15592.0,-16100.0,-14879.0,7951,37.86337614059448,4
-15402.0,-16006.0,-15539.0,7953,37.89178204536438,6
-16020.0,-15397.0,-16133.0,7953,37.89181709289551,6
-14639.0,-16671.0,-14467.0,7953,37.89185309410095,6
-14598.0,-16562.0,-14936.0,7984,38.00322914123535,8
-15187.0,-15785.0,-15889.0,8107,38.4883451461792,8
-16095.0,-15056.0,-16713.0,8127,38.583094120025635,11
-15983.0,-15096.0,-16639.0,8134,38.61936116218567,11
-16120.0,-15054.0,-16699.0,8276,39.29941010475159,6
-17594.0,-14044.0,-17233.0,8277,39.31297206878662,7
-16159.0,-15429.0,-15921.0,8277,39.31301307678223,7
-15911.0,-15404.0,-16051.0,8277,39.31301999092102,7
-16725.0,-14801.0,-16675.0,8277,39.313027143478394,7
-17627.0,-14017.0,-17223.0,8277,39.313048124313354,7
-17655.0,-13965.0,-17102.0,8277,39.31305408477783,7
-16225.0,-15425.0,-15837.0,8279,39.3306930065155,9
-17021.0,-14736.0,-16587.0,8287,39.35552215576172,10
-15451.0,-16016.0,-15209.0,8311,39.447442054748535,11
-17078.0,-14605.0,-16556.0,8353,39.62923812866211,8
-15802.0,-15860.0,-15072.0,8353,39.629279136657715,8
-17784.0,-13769.0,-17710.0,8483,40.23939394950867,8
-17268.0,-14330.0,-17033.0,8484,40.25076508522034,9
-14830.0,-16133.0,-15209.0,8484,40.25077199935913,9
-15540.0,-15832.0,-15821.0,8484,40.25079298019409,9
-15820.0,-15704.0,-15894.0,8484,40.25080609321594,9
-16486.0,-15005.0,-16530.0,8504,40.34153604507446,10
-16258.0,-14806.0,-16700.0,8515,40.38359999656677,12
-16446.0,-15025.0,-16474.0,8526,40.43054509162903,11
-15780.0,-15724.0,-15838.0,8526,40.4305739402771,11
-17276.0,-14260.0,-17019.0,8526,40.43058896064758,11
-15450.0,-15680.0,-15907.0,8579,40.64410901069641,11
-16571.0,-14610.0,-16980.0,8596,40.72445106506348,11
-16053.0,-15356.0,-16209.0,8766,41.55256009101868,8
-18360.0,-13047.0,-18453.0,8768,41.57595705986023,10
-17642.0,-13906.0,-17670.0,8769,41.583232164382935,11
-18302.0,-13066.0,-18458.0,8771,41.59124803543091,13
-18100.0,-13296.0,-18335.0,8781,41.62674903869629,12
-17754.0,-13766.0,-17817.0,8781,41.626763105392456,12
-18400.0,-12838.0,-18403.0,8791,41.658751010894775,13
-17714.0,-13786.0,-17761.0,8798,41.68765711784363,15
-17602.0,-13826.0,-17687.0,8820,41.76295614242554,15
-16373.0,-15261.0,-16170.0,8839,41.85003900527954,13
-16413.0,-15241.0,-16226.0,8839,41.850046157836914,13
-18388.0,-12995.0,-18332.0,8883,42.03562307357788,10
-18814.0,-12296.0,-18856.0,8923,42.191384077072144,11
-17661.0,-13858.0,-17451.0,8990,42.53922915458679,9
-16320.0,-15333.0,-15860.0,8990,42.53924298286438,9
-16133.0,-15369.0,-16153.0,8990,42.53924894332886,9
-18295.0,-13087.0,-17966.0,8990,42.53934597969055,9
-14213.0,-16378.0,-15196.0,9229,43.99798512458801,5
-18831.0,-12289.0,-18993.0,9229,43.9979989528656,5
-18398.0,-12902.0,-18270.0,9229,43.998006105422974,5
-18214.0,-12931.0,-18545.0,9229,43.998027086257935,5
-15796.0,-15824.0,-15342.0,9229,43.9981050491333,5
-15719.0,-15726.0,-15687.0,9229,43.99811911582947,5
-15203.0,-16287.0,-15010.0,9229,43.998132944107056,5
-14814.0,-16450.0,-14998.0,9229,43.99814009666443,5
-16651.0,-14913.0,-16149.0,9230,44.01860594749451,6
-14923.0,-16415.0,-14937.0,9232,44.040164947509766,8
-15869.0,-15588.0,-15646.0,9233,44.049689054489136,9
-15516.0,-15952.0,-15269.0,9259,44.1434121131897,10
-14797.0,-16183.0,-15269.0,9355,44.53282403945923,9
-14067.0,-17092.0,-14007.0,9355,44.53287196159363,9
-13772.0,-17106.0,-14286.0,9488,45.177051067352295,7
-15756.0,-15844.0,-15286.0,9488,45.177098989486694,7
-15163.0,-16307.0,-14954.0,9488,45.177112102508545,7
-14757.0,-16203.0,-15213.0,9540,45.46014404296875,11
-14815.0,-15568.0,-16094.0,9923,47.76371216773987,6
-15168.0,-15615.0,-16026.0,9923,47.763725996017456,6
-15858.0,-15559.0,-15711.0,9923,47.7637460231781,6
-18294.0,-12702.0,-18551.0,9948,47.90388011932373,13
-18676.0,-12317.0,-18886.0,9977,48.03357410430908,9
-15532.0,-15468.0,-15914.0,10069,48.5351140499115,11
-18641.0,-12372.0,-18997.0,10291,50.00896596908569,7
-15287.0,-15513.0,-16020.0,10552,51.74794316291809,11
-14414.0,-16276.0,-15240.0,10577,51.94455409049988,9
-18162.0,-12766.0,-18550.0,10598,52.11867904663086,15
-18131.0,-12792.0,-18576.0,10623,52.23801803588867,16
-18488.0,-12399.0,-18906.0,10827,53.552924156188965,10
-18478.0,-12536.0,-18160.0,11071,55.15034294128418,16
-18466.0,-12693.0,-18089.0,11097,55.34311509132385,18
-18036.0,-13342.0,-18249.0,11204,56.2974009513855,4
-17537.0,-14092.0,-17249.0,11204,56.29742097854614,4
-17036.0,-14738.0,-16320.0,11204,56.297428131103516,4
-14919.0,-15742.0,-15948.0,11204,56.29747700691223,4
-15957.0,-15041.0,-16723.0,11204,56.2974910736084,4
-15947.0,-15006.0,-16772.0,11204,56.29749798774719,4
-14874.0,-16509.0,-14875.0,11204,56.29755997657776,4
-13624.0,-17056.0,-14345.0,11204,56.297574043273926,4
-15623.0,-15873.0,-15487.0,11204,56.29760193824768,4
-16818.0,-14738.0,-16651.0,11204,56.297675132751465,4
-17671.0,-13891.0,-17446.0,11205,56.326606035232544,5
-16482.0,-15320.0,-15530.0,11205,56.32663416862488,5
-17585.0,-14002.0,-17291.0,11205,56.32664108276367,5
-17559.0,-14031.0,-17299.0,11205,56.326647996902466,5
-14687.0,-16659.0,-14661.0,11206,56.3469181060791,6
-15214.0,-15976.0,-15542.0,11209,56.385632038116455,9
-15289.0,-15662.0,-15916.0,11353,57.012503147125244,9
-14820.0,-16432.0,-14963.0,11353,57.01254415512085,9
-14441.0,-16711.0,-14585.0,11499,57.657997131347656,11
-15291.0,-16064.0,-15287.0,11533,57.83210515975952,13
-14330.0,-16704.0,-14624.0,11588,58.09622406959534,7
-15283.0,-16133.0,-15036.0,11588,58.09623098373413,7
-16717.0,-14756.0,-16708.0,11588,58.096320152282715,7
-15947.0,-15416.0,-15950.0,11591,58.12553000450134,10
-16743.0,-14727.0,-16700.0,11599,58.152344942092896,11
-17557.0,-13935.0,-17410.0,11655,58.43794012069702,10
-15014.0,-16139.0,-15167.0,11695,58.67117500305176,9
-15810.0,-15450.0,-15917.0,11697,58.68936610221863,11
-15035.0,-16108.0,-15166.0,11707,58.728508949279785,12
-15301.0,-15701.0,-15897.0,12071,60.91477012634277,6
-16364.0,-15293.0,-15854.0,12071,60.91483211517334,6
-16568.0,-15209.0,-15685.0,12071,60.91488695144653,6
-15035.0,-16080.0,-15251.0,12072,60.93699097633362,7
-14758.0,-16765.0,-14007.0,12072,60.93706011772156,7
-15467.0,-16046.0,-15207.0,12072,60.937087059020996,7
-14661.0,-16676.0,-14313.0,12072,60.93709397315979,7
-15299.0,-16034.0,-15281.0,12109,61.106208086013794,11
-15304.0,-16074.0,-15120.0,12155,61.31395697593689,9
-15686.0,-16009.0,-14780.0,12220,61.724153995513916,14
-15599.0,-15993.0,-14935.0,12301,62.06988310813904,10
-14354.0,-17132.0,-13600.0,12445,63.1175479888916,7
-14067.0,-17279.0,-13732.0,12446,63.13656806945801,8
-14059.0,-17213.0,-13785.0,12447,63.15414595603943,9
-14986.0,-16369.0,-15022.0,12498,63.362993001937866,12
-14844.0,-16310.0,-15090.0,12573,63.67420506477356,14
-14065.0,-17202.0,-13938.0,12754,64.7147810459137,9
-15436.0,-15464.0,-16047.0,12834,65.21095299720764,10
-15294.0,-15405.0,-16115.0,12834,65.21099996566772,10
-14068.0,-17139.0,-13981.0,12924,65.68670296669006,11
-14348.0,-17011.0,-14054.0,12925,65.7020320892334,12
-14912.0,-16600.0,-14152.0,13002,66.10267400741577,12
-14863.0,-16590.0,-14482.0,13002,66.10269403457642,12
-14949.0,-16479.0,-14637.0,13002,66.10270094871521,12
-14024.0,-17175.0,-14098.0,13085,66.705157995224,8
-14100.0,-17255.0,-13410.0,13085,66.70523405075073,8
-14349.0,-17008.0,-13770.0,13087,66.74884295463562,10
-14628.0,-16580.0,-14724.0,13209,67.40616607666016,13
-13721.0,-17274.0,-13933.0,13211,67.42666506767273,15
-14136.0,-17035.0,-14245.0,13231,67.51712703704834,18
-13856.0,-17163.0,-14172.0,13290,67.8515510559082,10
-13069.0,-17946.0,-12822.0,13452,68.83313417434692,12
-13067.0,-17869.0,-13028.0,13452,68.83317494392395,12
-13592.0,-17209.0,-14142.0,13719,70.29453897476196,9
-12917.0,-17830.0,-13330.0,14174,73.63600015640259,5
-15997.0,-15801.0,-15021.0,14174,73.63616800308228,5
-15904.0,-15893.0,-14655.0,14174,73.63617610931396,5
-13956.0,-17237.0,-13999.0,14174,73.63618993759155,5
-17511.0,-14096.0,-17272.0,14174,73.63620495796204,5
-17389.0,-14201.0,-17174.0,14174,73.63621211051941,5
-14946.0,-16389.0,-14966.0,14174,73.6362190246582,5
-14343.0,-16982.0,-14211.0,14174,73.636225938797,5
-14305.0,-17094.0,-13955.0,14174,73.63624095916748,5
-16339.0,-15386.0,-15671.0,14174,73.63625597953796,5
-16139.0,-15491.0,-15673.0,14174,73.63627004623413,5
-15891.0,-15466.0,-15803.0,14177,73.70631408691406,8
-18017.0,-13421.0,-17964.0,14238,73.97536110877991,14
-17103.0,-14065.0,-17466.0,14291,74.27059412002563,11
-17051.0,-14092.0,-17354.0,14496,75.55154800415039,10
-17631.0,-13911.0,-17390.0,14619,76.49701809883118,7
-15620.0,-16013.0,-14864.0,14619,76.49708700180054,7
-16528.0,-15229.0,-15629.0,14619,76.4971010684967,7
-15539.0,-15926.0,-15298.0,14619,76.4971079826355,7
-14780.0,-16452.0,-14907.0,14621,76.52747011184692,9
-15205.0,-15706.0,-15906.0,14673,76.7777841091156,10
-14627.0,-15538.0,-16097.0,14673,76.77782416343689,10
-15063.0,-15647.0,-15974.0,14700,76.89144515991211,12
-13710.0,-17289.0,-13923.0,14794,77.38995409011841,9
-15077.0,-16069.0,-15179.0,14850,77.64767503738403,12
-15325.0,-16094.0,-15049.0,14850,77.64771008491516,12
-16575.0,-14804.0,-16550.0,15069,78.7422411441803,13
-14096.0,-17055.0,-14189.0,15235,79.89546704292297,8
-17856.0,-13425.0,-17778.0,15296,80.33694195747375,10
-15485.0,-15988.0,-15157.0,15360,80.9016170501709,10
-13599.0,-17282.0,-13962.0,15413,81.19108414649963,12
-14552.0,-16711.0,-14374.0,15413,81.19109797477722,12
-15154.0,-15480.0,-16048.0,15886,84.40090107917786,6
-13273.0,-17680.0,-13456.0,15886,84.40091514587402,6
-14095.0,-16957.0,-14341.0,15886,84.40093994140625,6
-14797.0,-16277.0,-15151.0,15886,84.40095710754395,6
-15482.0,-15529.0,-15994.0,15886,84.40101408958435,6
-16513.0,-15240.0,-15698.0,15886,84.40103507041931,6
-15167.0,-16197.0,-15119.0,15886,84.40109896659851,6
-17616.0,-13922.0,-17459.0,15886,84.40111899375916,6
-16988.0,-14623.0,-16635.0,15886,84.40112614631653,6
-15128.0,-16440.0,-14142.0,15887,84.43328309059143,7
-14877.0,-16290.0,-15095.0,15887,84.43331003189087,7
-16988.0,-14598.0,-16650.0,16084,85.58481216430664,10
-17483.0,-14102.0,-16981.0,16084,85.58481907844543,10
-16472.0,-15159.0,-15973.0,16197,86.21723294258118,13
-18305.0,-13120.0,-17961.0,16259,86.7132179737091,8
-15833.0,-15498.0,-15755.0,16488,88.01950597763062,11
-15497.0,-15492.0,-16029.0,16547,88.49043416976929,9
-15525.0,-15989.0,-15047.0,16547,88.4905641078949,9
-18731.0,-12421.0,-18485.0,16670,89.34461998939514,19
-15507.0,-15527.0,-15980.0,16813,90.4303240776062,10
-18527.0,-12523.0,-18652.0,16948,91.5762529373169,7
-18748.0,-12414.0,-18622.0,16948,91.57626008987427,7
-13943.0,-16863.0,-14458.0,16948,91.57628798484802,7
-14628.0,-16115.0,-15301.0,16948,91.57632207870483,7
-17219.0,-14382.0,-16661.0,16948,91.57634997367859,7
-14971.0,-16281.0,-15035.0,16948,91.57636308670044,7
-17174.0,-14490.0,-16321.0,16948,91.57646012306213,7
-15083.0,-16365.0,-14776.0,16948,91.57649993896484,7
-13981.0,-17216.0,-13818.0,16949,91.60779809951782,8
-18405.0,-12524.0,-18535.0,17175,93.42113614082336,21
-18558.0,-12497.0,-18626.0,17227,93.90542316436768,11
-18643.0,-12424.0,-18425.0,17298,94.57901310920715,18
-18593.0,-12442.0,-18515.0,17298,94.57902693748474,18
-18654.0,-12467.0,-18317.0,17343,94.84161114692688,22
-16005.0,-15731.0,-15007.0,17446,95.81034302711487,8
-15285.0,-16376.0,-14499.0,17446,95.81042504310608,8
-14545.0,-16053.0,-15356.0,17580,97.04793810844421,9
-15183.0,-16404.0,-14397.0,17583,97.10975193977356,12
-14037.0,-17144.0,-14003.0,17585,97.12674713134766,14
-14455.0,-16842.0,-14358.0,17624,97.2805860042572,17
-14175.0,-16970.0,-14285.0,17635,97.32210302352905,17
-14386.0,-17001.0,-13959.0,17702,97.63174700737,16
-14366.0,-16748.0,-14370.0,17721,97.7402069568634,14
-13301.0,-17638.0,-13499.0,17760,97.9865460395813,12
-13381.0,-17651.0,-13443.0,17760,97.98664212226868,12
-14936.0,-16519.0,-14543.0,17760,97.98664903640747,12
-14227.0,-17238.0,-13343.0,17761,98.0128870010376,13
-15209.0,-16420.0,-14257.0,17825,98.37472701072693,19
-13774.0,-17519.0,-13201.0,17858,98.58628606796265,13
-13623.0,-17666.0,-12887.0,17858,98.58629298210144,13
-15358.0,-16140.0,-14803.0,17858,98.58630895614624,13
-13872.0,-17419.0,-13247.0,17899,98.98740100860596,15
-14407.0,-16844.0,-14159.0,17982,99.43228507041931,15
-16711.0,-14873.0,-15970.0,18149,100.6655650138855,11
-14529.0,-16867.0,-14080.0,18454,103.66446900367737,10
-14180.0,-17010.0,-14124.0,18454,103.66453099250793,10
-14829.0,-16222.0,-15103.0,18454,103.66453814506531,10
-14313.0,-16783.0,-14426.0,18472,103.8377161026001,16
-14033.0,-16911.0,-14353.0,18487,103.89957308769226,19
-14555.0,-16088.0,-15307.0,18805,106.60573315620422,16
-19023.0,-12095.0,-18895.0,19015,109.55957508087158,2
-18994.0,-12205.0,-18439.0,19015,109.5596239566803,2
-17659.0,-13851.0,-17651.0,19015,109.55963802337646,2
-16597.0,-15105.0,-16432.0,19015,109.55964493751526,2
-14825.0,-16626.0,-14719.0,19015,109.55965209007263,2
-15884.0,-15816.0,-15397.0,19015,109.55965805053711,2
-16410.0,-15382.0,-15744.0,19015,109.5596649646759,2
-17177.0,-14523.0,-16157.0,19015,109.55972599983215,2
-17252.0,-14368.0,-17104.0,19015,109.55974006652832,2
-18363.0,-13080.0,-18289.0,19015,109.5597460269928,2
-17065.0,-14645.0,-16416.0,19015,109.55975294113159,2
-16912.0,-14437.0,-17307.0,19015,109.55976009368896,2
-17707.0,-13630.0,-17965.0,19015,109.55976700782776,2
-15415.0,-15943.0,-15530.0,19016,109.59671401977539,3
