z1,z2,z3,node,time,depth
-7453.0,-4828.0,-6496.0,334,4.884934902191162,9
-7718.0,-5616.0,-5866.0,382,5.3690080642700195,9
-7059.0,-6187.0,-6047.0,403,5.531563997268677,9
-8256.0,-5708.0,-4828.0,405,5.548012018203735,9
-6716.0,-7552.0,-4819.0,450,5.805082082748413,9
-7599.0,-7330.0,-3834.0,460,5.897949934005737,9
-6469.0,-7380.0,-5180.0,480,6.008368015289307,9
-6386.0,-7711.0,-4080.0,501,6.151691913604736,9
-6875.0,-7386.0,-5057.0,503,6.173851013183594,9
-5757.0,-6318.0,-6806.0,538,6.411005020141602,10
-4934.0,-7509.0,-5542.0,592,6.812692880630493,10
-5677.0,-6678.0,-6336.0,607,6.928159952163696,10
-6244.0,-6978.0,-5936.0,609,6.946940898895264,10
-4759.0,-6616.0,-6569.0,629,7.085500955581665,10
-6454.0,-3724.0,-7096.0,640,7.1562089920043945,10
-6784.0,-6160.0,-6464.0,673,7.411343097686768,10
-5940.0,-6766.0,-6224.0,707,7.609984874725342,10
-5612.0,-5429.0,-7125.0,711,7.638731956481934,10
-6743.0,-6070.0,-6621.0,757,7.947789907455444,10
-7902.0,-5315.0,-5652.0,802,8.210318088531494,10
-7390.0,-5495.0,-6404.0,803,8.21626591682434,10
-8417.0,-5762.0,-3929.0,817,8.353126049041748,10
-6435.0,-7045.0,-5557.0,882,8.551932096481323,10
-5604.0,-7923.0,-4414.0,902,8.70081901550293,10
-7929.0,-6992.0,-3624.0,914,8.772161960601807,10
-5288.0,-6101.0,-6829.0,1151,9.84415888786316,11
-6164.0,-6851.0,-6136.0,1161,9.93991494178772,11
-5873.0,-6994.0,-6096.0,1163,9.956357955932617,11
-6090.0,-7099.0,-5947.0,1163,9.956393957138062,11
-4702.0,-6902.0,-6283.0,1165,9.975290060043335,11
-4485.0,-6797.0,-6432.0,1165,9.975291967391968,11
-6578.0,-7379.0,-5360.0,1191,10.129925012588501,11
-4440.0,-6874.0,-6427.0,1197,10.181535959243774,11
-4976.0,-6721.0,-6420.0,1236,10.379163980484009,11
-5006.0,-6849.0,-6326.0,1237,10.385204076766968,11
-7888.0,-5255.0,-5741.0,1281,10.61830997467041,11
-5789.0,-4729.0,-7433.0,1328,10.846095085144043,11
-5895.0,-6843.0,-6219.0,1413,11.201067924499512,11
-7015.0,-7147.0,-5014.0,1451,11.391496896743774,11
-6424.0,-6328.0,-6479.0,1469,11.458301067352295,11
-6990.0,-6303.0,-6378.0,1481,11.55133605003357,11
-7412.0,-5839.0,-6218.0,1481,11.55137586593628,11
-8347.0,-4759.0,-4270.0,1576,11.939218044281006,11
-6709.0,-7233.0,-5159.0,1809,12.73379898071289,11
-7770.0,-6642.0,-4451.0,1868,12.95730710029602,11
-6658.0,-7281.0,-5206.0,1871,12.98727798461914,11
-8247.0,-6123.0,-4054.0,1876,13.025811910629272,11
-5806.0,-4905.0,-7120.0,1894,13.080234050750732,12
-5816.0,-4871.0,-7163.0,1895,13.08138108253479,12
-5075.0,-5604.0,-7299.0,1997,13.3663969039917,12
-5292.0,-5709.0,-7150.0,1997,13.366405963897705,12
-4619.0,-6164.0,-6938.0,2183,14.007277965545654,12
-4411.0,-7045.0,-6243.0,2183,14.007298946380615,12
-4730.0,-6787.0,-6385.0,2191,14.05549693107605,12
-5058.0,-7126.0,-5947.0,2195,14.082779884338379,12
-6111.0,-7684.0,-4497.0,2225,14.199801921844482,12
-5223.0,-6954.0,-6177.0,2311,14.53599500656128,12
-6408.0,-4213.0,-7098.0,2337,14.600759029388428,12
-5994.0,-4167.0,-7396.0,2353,14.681880950927734,12
-8304.0,-5032.0,-4737.0,2407,14.895286083221436,12
-7557.0,-7027.0,-4276.0,2653,15.68188190460205,12
-7743.0,-6460.0,-4502.0,2673,15.766371011734009,12
-6671.0,-6561.0,-6236.0,2697,15.90956997871399,12
-7175.0,-7088.0,-4865.0,2735,16.071876049041748,12
-8259.0,-6572.0,-3350.0,2881,16.456804037094116,12
-5325.0,-7588.0,-5310.0,3003,16.683165073394775,12
-5136.0,-7594.0,-5340.0,3161,17.175863027572632,12
-5535.0,-7620.0,-5156.0,3199,17.304610013961792,12
-7348.0,-7106.0,-4611.0,3291,17.59055805206299,12
-4404.0,-4425.0,-7635.0,3458,18.054131031036377,13
-5465.0,-5401.0,-7137.0,3503,18.1582190990448,13
-6757.0,-6512.0,-5997.0,3637,18.400003910064697,13
-4555.0,-6559.0,-6625.0,3730,18.661098957061768,13
-4739.0,-7384.0,-5805.0,3734,18.68375587463379,13
-4657.0,-6196.0,-6916.0,3743,18.73942494392395,13
-6146.0,-7305.0,-5740.0,3810,18.954185962677002,13
-7741.0,-4912.0,-6083.0,4051,19.652960062026978,13
-7619.0,-6604.0,-4819.0,4471,20.682278871536255,13
-7769.0,-5074.0,-5982.0,4690,21.2513689994812,13
-5798.0,-7711.0,-4819.0,4899,21.80638098716736,13
-6227.0,-7877.0,-3842.0,5001,22.039177894592285,13
-4983.0,-8143.0,-3041.0,5008,22.057372093200684,13
-7025.0,-7529.0,-3107.0,5035,22.138771057128906,13
-6408.0,-7691.0,-4194.0,5049,22.1788010597229,13
-5119.0,-5520.0,-7405.0,5522,23.29803705215454,14
-5917.0,-6910.0,-6202.0,5882,23.913536071777344,14
-6119.0,-6928.0,-6131.0,6021,24.336963891983032,14
-5243.0,-7911.0,-4434.0,6136,24.566112995147705,14
-6258.0,-4493.0,-7183.0,6248,24.85983109474182,14
-6213.0,-4725.0,-7121.0,6260,24.879989862442017,14
-7197.0,-7068.0,-4979.0,6923,26.312772035598755,14
-7295.0,-7023.0,-4644.0,7104,26.761903047561646,14
-6707.0,-7023.0,-5383.0,7318,27.17961287498474,14
-4331.0,-7875.0,-4587.0,7409,27.315677881240845,14
-5793.0,-7824.0,-4440.0,7421,27.409244060516357,14
-6425.0,-7717.0,-3831.0,7661,27.869800090789795,14
-5353.0,-7699.0,-5191.0,7779,28.132817029953003,14
-6779.0,-6492.0,-6111.0,8531,29.518558979034424,15
-6729.0,-6908.0,-5506.0,8569,29.608239889144897,15
-5377.0,-5785.0,-6997.0,8606,29.677885055541992,15
-5826.0,-6928.0,-6280.0,8656,29.762896060943604,15
-5044.0,-6616.0,-6497.0,8724,30.014841079711914,15
-3948.0,-6335.0,-6928.0,8751,30.08384394645691,15
-5627.0,-6389.0,-6632.0,8789,30.169597864151,15
-6155.0,-7192.0,-5903.0,8790,30.173238039016724,15
-4904.0,-7212.0,-6035.0,8917,30.395140886306763,15
-4687.0,-7107.0,-6184.0,8917,30.39515495300293,15
-6262.0,-6369.0,-6389.0,8918,30.40609097480774,15
-6335.0,-4373.0,-7117.0,9160,30.806834936141968,15
-6648.0,-4290.0,-7021.0,9172,30.824259042739868,15
-6437.0,-5666.0,-7089.0,9176,30.82938504219055,15
-7271.0,-5394.0,-6462.0,9184,30.879743099212646,15
-7124.0,-5051.0,-6804.0,9204,30.902796030044556,15
-6352.0,-3852.0,-7362.0,9252,30.97774887084961,15
-7140.0,-5398.0,-6523.0,9332,31.219778060913086,15
-7909.0,-4774.0,-5939.0,9342,31.254580974578857,15
-7965.0,-5135.0,-5675.0,9370,31.30959701538086,15
-7646.0,-4682.0,-6152.0,9439,31.432440996170044,15
-6363.0,-4290.0,-7093.0,9497,31.565169095993042,15
-8329.0,-5774.0,-4500.0,10352,33.16223502159119,15
-5836.0,-7478.0,-4990.0,10482,33.35995388031006,15
-6967.0,-7597.0,-3093.0,10850,34.08241891860962,15
-5776.0,-7731.0,-4705.0,11198,34.66630005836487,15
-7530.0,-7027.0,-4576.0,11271,34.83150506019592,15
-6857.0,-6960.0,-5504.0,11295,34.90896487236023,15
-6390.0,-6686.0,-6276.0,11746,35.59758996963501,16
-6572.0,-6607.0,-6241.0,11762,35.625762939453125,16
-4915.0,-6602.0,-6597.0,11902,35.93474006652832,16
-4717.0,-7404.0,-5691.0,11927,35.99839186668396,16
-5308.0,-6647.0,-6490.0,11945,36.03829097747803,16
-5261.0,-6721.0,-6348.0,11946,36.048161029815674,16
-4675.0,-6370.0,-6731.0,12140,36.3499219417572,16
-6516.0,-6956.0,-5762.0,12160,36.38853096961975,16
-6390.0,-6531.0,-6333.0,12338,36.62663793563843,16
-7201.0,-4931.0,-6738.0,12444,36.76982092857361,16
-6070.0,-4290.0,-7242.0,12468,36.802063941955566,16
-5882.0,-4958.0,-7099.0,12483,36.81803488731384,16
-7503.0,-4630.0,-6382.0,12522,36.89479994773865,16
-7215.0,-5033.0,-6726.0,12524,36.897055864334106,16
-8017.0,-5263.0,-5464.0,12708,37.218618869781494,16
-6339.0,-5993.0,-6893.0,12840,37.40338206291199,16
-6723.0,-6683.0,-5914.0,13208,37.911498069763184,16
-7053.0,-6914.0,-5185.0,13216,37.919955015182495,16
-7670.0,-6775.0,-4464.0,13222,37.93596386909485,16
-7110.0,-6083.0,-6214.0,13480,38.48298192024231,16
-7317.0,-6848.0,-4815.0,13522,38.53600597381592,16
-7467.0,-5375.0,-6338.0,13546,38.56743907928467,16
-7147.0,-7364.0,-4883.0,13742,38.86304807662964,16
-5106.0,-7466.0,-5434.0,14257,39.58880400657654,16
-7150.0,-7035.0,-5013.0,14416,39.83204102516174,16
-7173.0,-5903.0,-6237.0,14690,40.33053994178772,17
-5723.0,-4964.0,-7161.0,14738,40.38350796699524,17
-6661.0,-5751.0,-7001.0,14744,40.38900804519653,17
-4317.0,-4579.0,-7658.0,14798,40.467617988586426,17
-5700.0,-4897.0,-7441.0,14814,40.48156499862671,17
-6244.0,-6336.0,-6663.0,14838,40.51379895210266,17
-6108.0,-6490.0,-6400.0,15110,40.88821291923523,17
-4725.0,-6874.0,-6355.0,15118,40.90561890602112,17
-4165.0,-6440.0,-6779.0,15221,41.11099886894226,17
-6418.0,-7283.0,-5566.0,15334,41.285237073898315,17
-6071.0,-6789.0,-6191.0,15366,41.32808709144592,17
-5709.0,-7752.0,-4441.0,15488,41.469943046569824,17
-6663.0,-3936.0,-6993.0,15651,41.73757195472717,17
-7453.0,-5315.0,-6427.0,15718,41.84025502204895,17
-7818.0,-4792.0,-6017.0,15720,41.8437020778656,17
-6163.0,-4197.0,-7244.0,15888,42.08000588417053,17
-7205.0,-5590.0,-6328.0,15926,42.11502003669739,17
-6278.0,-6516.0,-6343.0,16040,42.25353693962097,17
-5657.0,-5197.0,-7187.0,16120,42.359440088272095,17
-5734.0,-5077.0,-7121.0,16122,42.36117506027222,17
-6194.0,-7198.0,-5654.0,16200,42.468343019485474,17
-6142.0,-7076.0,-5976.0,16207,42.47660493850708,17
-6469.0,-6096.0,-6541.0,16340,42.68099498748779,17
-8273.0,-5568.0,-4707.0,16584,43.10380697250366,17
-8361.0,-5401.0,-4193.0,16650,43.18344497680664,17
-5837.0,-7740.0,-4546.0,16762,43.32562208175659,17
-5587.0,-7742.0,-4834.0,16768,43.33023190498352,17
-6965.0,-7288.0,-4975.0,16820,43.39067602157593,17
-5828.0,-7853.0,-4383.0,16836,43.413804054260254,17
-7607.0,-6800.0,-4498.0,16886,43.46804594993591,17
-7789.0,-6876.0,-4406.0,16900,43.49170207977295,17
-4149.0,-7954.0,-4622.0,16943,43.554343938827515,17
-5655.0,-7819.0,-4581.0,16944,43.55629801750183,17
-5405.0,-7821.0,-4869.0,16954,43.56660008430481,17
-6256.0,-7757.0,-3850.0,17044,43.68113708496094,17
-6092.0,-7372.0,-5880.0,17188,43.888943910598755,17
-5383.0,-7841.0,-4755.0,17208,43.91612100601196,17
-5565.0,-7762.0,-4720.0,17268,44.01752996444702,17
-6702.0,-7197.0,-5312.0,17288,44.04040503501892,17
-7585.0,-6975.0,-4327.0,17354,44.18136787414551,17
-7568.0,-6794.0,-4747.0,17436,44.28776502609253,17
-6844.0,-5639.0,-6614.0,17584,44.543214082717896,18
-6991.0,-5982.0,-6272.0,17590,44.55239200592041,18
-4989.0,-3938.0,-7616.0,17686,44.6584210395813,18
-6647.0,-6877.0,-5640.0,17815,44.83386301994324,18
-6015.0,-6583.0,-6398.0,17834,44.86384296417236,18
-6071.0,-6944.0,-6134.0,17850,44.890527963638306,18
-5881.0,-5282.0,-7099.0,17864,44.90477108955383,18
-5206.0,-7487.0,-5368.0,17952,45.040082931518555,18
-5234.0,-6344.0,-6739.0,18004,45.10770893096924,18
-5185.0,-6139.0,-6837.0,18017,45.13379096984863,18
-4657.0,-6979.0,-6278.0,18203,45.41903901100159,18
-7463.0,-7048.0,-4312.0,18286,45.520052909851074,18
-7303.0,-5263.0,-6524.0,18368,45.60800004005432,18
-7582.0,-5478.0,-6093.0,18379,45.6218318939209,18
-7013.0,-5599.0,-6595.0,18383,45.628418922424316,18
-7580.0,-4510.0,-6316.0,18442,45.76298689842224,18
-7870.0,-4920.0,-5806.0,18564,45.91137099266052,18
-6958.0,-5322.0,-6615.0,18608,45.96253299713135,18
-6020.0,-6251.0,-6751.0,18676,46.059571981430054,18
-4765.0,-3853.0,-7704.0,18690,46.0751838684082,18
-5884.0,-6405.0,-6488.0,18768,46.16027307510376,18
-4864.0,-6706.0,-6430.0,18778,46.177412033081055,18
-6625.0,-7010.0,-5718.0,18916,46.34494996070862,18
-7242.0,-6871.0,-4997.0,18920,46.353965044021606,18
-7227.0,-7210.0,-4543.0,18922,46.35552787780762,18
-7213.0,-6855.0,-5036.0,19114,46.65198087692261,18
-7846.0,-4954.0,-5916.0,19180,46.725054025650024,18
-7524.0,-6575.0,-4967.0,19200,46.756372928619385,18
-7582.0,-7149.0,-4254.0,19388,47.067806005477905,18
-6445.0,-7714.0,-3662.0,19398,47.080759048461914,18
-6007.0,-8021.0,-3694.0,19504,47.20952892303467,18
-5166.0,-7736.0,-4904.0,19712,47.47282791137695,18
-7767.0,-6896.0,-4292.0,19866,47.64750409126282,18
-7386.0,-6873.0,-4782.0,19904,47.69052696228027,18
-6637.0,-7104.0,-5356.0,19922,47.71848702430725,18
-6693.0,-7310.0,-5149.0,19936,47.748018980026245,18
-6854.0,-5605.0,-6657.0,20038,47.89461588859558,19
-4762.0,-4110.0,-7601.0,20094,47.95775008201599,19
-5509.0,-5317.0,-7243.0,20132,47.994081020355225,19
-6243.0,-6343.0,-6618.0,20212,48.09319996833801,19
-6756.0,-7285.0,-5115.0,20232,48.12355589866638,19
-6502.0,-6601.0,-6255.0,20240,48.131197929382324,19
-5924.0,-6601.0,-6476.0,20244,48.13689589500427,19
-4338.0,-6454.0,-6774.0,20305,48.23597693443298,19
-5162.0,-6835.0,-6354.0,20306,48.23833394050598,19
-4866.0,-6397.0,-6695.0,20323,48.26206398010254,19
-5481.0,-6577.0,-6496.0,20372,48.39564490318298,19
-7198.0,-5554.0,-6481.0,20668,48.761415004730225,19
-7596.0,-6120.0,-6016.0,20762,48.90281009674072,19
-7650.0,-4818.0,-6097.0,20794,48.947498083114624,19
-8199.0,-5184.0,-5429.0,20808,48.964844942092896,19
-7965.0,-4980.0,-5732.0,20810,48.96612000465393,19
-5476.0,-4812.0,-7529.0,20888,49.05721402168274,19
-5084.0,-6562.0,-6578.0,20949,49.13639688491821,19
-5299.0,-5512.0,-7221.0,20972,49.168055057525635,19
-6611.0,-6613.0,-5992.0,21026,49.23914694786072,19
-6371.0,-6423.0,-6345.0,21102,49.372551918029785,19
-7613.0,-5420.0,-5892.0,21132,49.41652989387512,19
-7502.0,-6595.0,-4853.0,21274,49.6040620803833,19
-7846.0,-6612.0,-4150.0,21352,49.75585198402405,19
-8347.0,-4604.0,-4327.0,21360,49.76968193054199,19
-5807.0,-7598.0,-4982.0,21390,49.80666208267212,19
-7358.0,-7064.0,-4342.0,21436,49.856422901153564,19
-7172.0,-7015.0,-5127.0,21440,49.860384941101074,19
-7164.0,-7390.0,-4520.0,21442,49.862053871154785,19
-5098.0,-8067.0,-3857.0,21490,49.93036603927612,19
-5603.0,-7697.0,-4903.0,21680,50.15985298156738,19
-6951.0,-6933.0,-5468.0,21836,50.34172797203064,19
-7925.0,-6086.0,-4871.0,21900,50.461313009262085,19
-6563.0,-6078.0,-6805.0,21944,50.51784586906433,20
-6294.0,-4375.0,-7154.0,21970,50.54698586463928,20
-5432.0,-5437.0,-7309.0,22006,50.5856990814209,20
-5813.0,-6524.0,-6599.0,22046,50.69017696380615,20
-7028.0,-7263.0,-4941.0,22092,50.74604105949402,20
-4960.0,-6370.0,-6659.0,22150,50.816927909851074,20
-4942.0,-6979.0,-6206.0,22154,50.82207489013672,20
-5688.0,-7497.0,-5040.0,22330,51.023679971694946,20
-5416.0,-7519.0,-5214.0,22336,51.02845597267151,20
-5891.0,-7828.0,-4349.0,22344,51.03609299659729,20
-7435.0,-5135.0,-6435.0,22477,51.18724298477173,20
-6603.0,-7030.0,-5604.0,22846,51.67849397659302,20
-7317.0,-7003.0,-4758.0,22954,51.7994589805603,20
-7959.0,-6515.0,-4281.0,23004,51.85185790061951,20
-8203.0,-6211.0,-3614.0,23032,51.894471883773804,20
-5188.0,-7716.0,-5018.0,23164,52.03443908691406,20
-4479.0,-8030.0,-3950.0,23186,52.05400609970093,20
-4872.0,-8075.0,-3843.0,23220,52.10773205757141,20
-6221.0,-7728.0,-3907.0,23256,52.13973307609558,20
-6768.0,-7495.0,-3548.0,23276,52.16069293022156,20
-5785.0,-7618.0,-4868.0,23338,52.22046709060669,20
-6821.0,-7496.0,-3451.0,23392,52.26912593841553,20
-6746.0,-7515.0,-3434.0,23396,52.27279806137085,20
-5793.0,-5126.0,-7107.0,23526,52.484333992004395,21
-4206.0,-5127.0,-7449.0,23540,52.49644589424133,21
-6334.0,-6325.0,-6540.0,23602,52.55368494987488,21
-6253.0,-6865.0,-6099.0,23648,52.60912108421326,21
-4294.0,-5283.0,-7441.0,23752,52.72513508796692,21
-5973.0,-7116.0,-5995.0,23834,52.7960479259491,21
-6366.0,-7161.0,-5888.0,23835,52.797425985336304,21
-5679.0,-7610.0,-4877.0,23888,52.85490298271179,21
-7160.0,-5942.0,-6253.0,23931,52.89518189430237,21
-7292.0,-4913.0,-6660.0,23960,52.92559504508972,21
-7530.0,-5195.0,-6361.0,23986,52.972975969314575,21
-7832.0,-4894.0,-6005.0,23994,52.98111391067505,21
-6408.0,-4058.0,-7155.0,24050,53.03837704658508,21
-6743.0,-6527.0,-5915.0,24054,53.04244589805603,21
-6597.0,-6258.0,-6485.0,24128,53.10744094848633,21
-7020.0,-6445.0,-5942.0,24226,53.25875496864319,21
-7480.0,-5334.0,-6165.0,24236,53.26771807670593,21
-7220.0,-6891.0,-4883.0,24268,53.2979838848114,21
-5625.0,-7522.0,-5074.0,24422,53.45693397521973,21
-6048.0,-7709.0,-4531.0,24438,53.47242307662964,21
-4661.0,-8106.0,-3858.0,24476,53.50739407539368,21
-6785.0,-7521.0,-3185.0,24504,53.534658908843994,21
-6873.0,-7618.0,-3129.0,24514,53.542151927948,21
-7607.0,-6955.0,-4441.0,24556,53.58784294128418,21
-4916.0,-7738.0,-5192.0,24564,53.59588098526001,21
-5136.0,-7439.0,-5397.0,24578,53.608017921447754,21
-6991.0,-5827.0,-6329.0,24768,53.80262899398804,22
-6976.0,-7141.0,-5263.0,24811,53.845887899398804,22
-5523.0,-5597.0,-7133.0,24814,53.84971499443054,22
-5973.0,-7271.0,-5938.0,24834,53.86774492263794,22
-4748.0,-6178.0,-6838.0,24912,53.94713091850281,22
-3975.0,-6712.0,-6537.0,24942,53.973928928375244,22
-6976.0,-6986.0,-5320.0,24998,54.083065032958984,22
-7833.0,-6462.0,-4474.0,25008,54.0928680896759,22
-5569.0,-5041.0,-7195.0,25046,54.13222789764404,22
-7342.0,-5863.0,-6218.0,25087,54.17464303970337,22
-7559.0,-4836.0,-6175.0,25106,54.19395995140076,22
-5111.0,-6939.0,-6187.0,25172,54.256064891815186,22
-8040.0,-6034.0,-4683.0,25282,54.365530014038086,22
-7738.0,-6433.0,-4622.0,25306,54.38725304603577,22
-7752.0,-5595.0,-5737.0,25318,54.39696002006531,22
-6843.0,-7476.0,-3565.0,25466,54.524856090545654,22
-5353.0,-7544.0,-5248.0,25486,54.54533004760742,22
-6689.0,-7081.0,-5385.0,25488,54.546802043914795,22
-5814.0,-7498.0,-4876.0,25502,54.559406042099,22
-7890.0,-6831.0,-3930.0,25514,54.568897008895874,22
-7310.0,-7171.0,-4428.0,25516,54.5702018737793,22
-7708.0,-6910.0,-3965.0,25520,54.57374906539917,22
-7273.0,-7125.0,-4594.0,25530,54.58175301551819,22
-7490.0,-6521.0,-4971.0,25564,54.61606502532959,22
-3769.0,-5166.0,-7450.0,25586,54.65889096260071,23
-5101.0,-6129.0,-6952.0,25594,54.66389298439026,23
-4210.0,-6208.0,-6841.0,25714,54.765251874923706,23
-7028.0,-7108.0,-4998.0,25772,54.85906505584717,23
-4786.0,-6993.0,-6178.0,25786,54.87175989151001,23
-6581.0,-6111.0,-6531.0,25790,54.8751060962677,23
-7815.0,-5415.0,-5760.0,25838,54.92847800254822,23
-7764.0,-5399.0,-6058.0,25839,54.92986297607422,23
-7636.0,-4716.0,-6109.0,25852,54.939642906188965,23
-7348.0,-5119.0,-6453.0,25860,54.94618105888367,23
-6180.0,-6843.0,-6147.0,25890,54.971529960632324,23
-5430.0,-6681.0,-6329.0,25910,54.98885893821716,23
-7902.0,-5160.0,-5709.0,26030,55.10272288322449,23
-5625.0,-7677.0,-5017.0,26064,55.13051891326904,23
-7093.0,-7474.0,-3277.0,26078,55.145719051361084,23
-7402.0,-7382.0,-2464.0,26080,55.14735794067383,23
-7018.0,-7493.0,-3260.0,26084,55.15069103240967,23
-7400.0,-7228.0,-4289.0,26090,55.15677499771118,23
-6965.0,-7443.0,-4918.0,26092,55.15835189819336,23
-6943.0,-7463.0,-4804.0,26106,55.16883897781372,23
-7977.0,-6214.0,-4660.0,26132,55.19202709197998,23
-7335.0,-6977.0,-4615.0,26142,55.20167088508606,23
-8097.0,-6558.0,-4082.0,26148,55.20766496658325,23
-4884.0,-6024.0,-7101.0,26174,55.2399480342865,24
-6132.0,-6266.0,-6741.0,26182,55.246253967285156,24
-6821.0,-6343.0,-6397.0,26188,55.24919104576111,24
-6404.0,-6928.0,-6059.0,26202,55.26406908035278,24
-4429.0,-6436.0,-6696.0,26226,55.28182005882263,24
-5335.0,-7024.0,-6099.0,26234,55.28935503959656,24
-4183.0,-5831.0,-7232.0,26252,55.30729103088379,24
-3993.0,-6103.0,-6990.0,26254,55.30887508392334,24
-3728.0,-6479.0,-6780.0,26262,55.31396198272705,24
-5437.0,-6661.0,-6390.0,26266,55.31766700744629,24
-5190.0,-6428.0,-6633.0,26270,55.32007193565369,24
-6835.0,-6698.0,-5904.0,26294,55.343713998794556,24
-7618.0,-6498.0,-4843.0,26428,55.46980690956116,24
-8267.0,-6042.0,-4014.0,26460,55.49793791770935,24
-7825.0,-5280.0,-5775.0,26464,55.501457929611206,24
-6438.0,-7833.0,-3758.0,26492,55.54385709762573,24
-7834.0,-6625.0,-4137.0,26506,55.55595088005066,24
-7555.0,-6678.0,-4820.0,26520,55.56762409210205,24
-6738.0,-6859.0,-5562.0,26560,55.60743308067322,25
-7336.0,-6945.0,-4617.0,26562,55.60885190963745,25
-4871.0,-6686.0,-6491.0,26584,55.62310194969177,25
-4898.0,-7063.0,-6100.0,26586,55.62472105026245,25
-4467.0,-7251.0,-6036.0,26598,55.63418889045715,25
-6794.0,-7065.0,-5355.0,26604,55.63835906982422,25
-7411.0,-6926.0,-4634.0,26608,55.64083909988403,25
-6925.0,-6448.0,-5880.0,26656,55.677865982055664,25
-7662.0,-7150.0,-3857.0,26662,55.68110108375549,25
