z1,z2,z3,node,time,depth
-3540.0,-2458.0,-3859.0,264,0.3887310028076172,4
-4271.0,-1993.0,-4132.0,265,0.3926100730895996,5
-4306.0,-1857.0,-4309.0,285,0.4181680679321289,7
-4296.0,-1557.0,-4522.0,299,0.43616509437561035,9
-4139.0,-1552.0,-4631.0,299,0.4361701011657715,9
-4435.0,-1393.0,-4799.0,299,0.4361729621887207,9
-4033.0,-1425.0,-4680.0,307,0.44588804244995117,11
-4020.0,-1543.0,-4649.0,310,0.4513850212097168,5
-4630.0,-1491.0,-4609.0,310,0.4513969421386719,5
-3965.0,-2228.0,-3877.0,310,0.45140504837036133,5
-3974.0,-2218.0,-3879.0,316,0.46079015731811523,8
-4480.0,-1353.0,-4648.0,316,0.46079301834106445,8
-4556.0,-1129.0,-4623.0,323,0.4686441421508789,7
-4469.0,-1730.0,-4295.0,369,0.5417730808258057,3
-4407.0,-1645.0,-4488.0,369,0.5417759418487549,3
-2496.0,-3410.0,-2981.0,369,0.5417881011962891,3
-3250.0,-3306.0,-2706.0,369,0.5417940616607666,3
-4084.0,-2323.0,-3479.0,369,0.5418000221252441,3
-3526.0,-2903.0,-3276.0,369,0.5418031215667725,3
-3623.0,-2346.0,-3840.0,370,0.546349048614502,4
-1498.0,-4733.0,-1579.0,371,0.5494241714477539,5
-2842.0,-3337.0,-2875.0,371,0.5494389533996582,5
-2239.0,-4159.0,-1950.0,371,0.5494420528411865,5
-2539.0,-3597.0,-2536.0,386,0.5684201717376709,8
-2435.0,-3528.0,-2676.0,401,0.5904409885406494,6
-2760.0,-3745.0,-2325.0,401,0.590446949005127,6
-1654.0,-4519.0,-1711.0,411,0.6022341251373291,7
-1051.0,-5341.0,-786.0,411,0.6022510528564453,7
-1367.0,-5006.0,-729.0,416,0.6089291572570801,9
-2587.0,-3636.0,-2495.0,427,0.6218860149383545,9
-2974.0,-3341.0,-2780.0,434,0.631742000579834,6
-1555.0,-4762.0,-1540.0,434,0.6317529678344727,6
-2296.0,-4188.0,-1911.0,434,0.6317591667175293,6
-1116.0,-5141.0,-739.0,435,0.6356210708618164,7
-3077.0,-3197.0,-2876.0,435,0.6356310844421387,7
-1841.0,-4340.0,-1753.0,445,0.6499180793762207,8
-1150.0,-5110.0,-799.0,482,0.7129271030426025,9
-2885.0,-3210.0,-3152.0,507,0.7551841735839844,4
-1720.0,-4123.0,-2226.0,507,0.7551960945129395,4
-1893.0,-4232.0,-2056.0,507,0.7552199363708496,4
-3393.0,-3093.0,-2525.0,507,0.7552289962768555,4
-3391.0,-2345.0,-3921.0,508,0.7640321254730225,5
-4024.0,-2129.0,-3763.0,519,0.7804570198059082,7
-3594.0,-2762.0,-3098.0,520,0.7820501327514648,8
-3146.0,-3218.0,-2755.0,536,0.8074851036071777,6
-2656.0,-3657.0,-2374.0,536,0.8074941635131836,6
-4690.0,-1102.0,-4418.0,598,0.9096479415893555,11
-3081.0,-3302.0,-2744.0,603,0.9192900657653809,5
-2720.0,-3115.0,-3248.0,605,0.9265739917755127,7
-2872.0,-3223.0,-3067.0,605,0.926577091217041,7
-1911.0,-4119.0,-2167.0,605,0.9265799522399902,7
-3353.0,-2794.0,-3446.0,617,0.9444921016693115,8
-1970.0,-4087.0,-2120.0,645,0.988685131072998,8
-3684.0,-2480.0,-3669.0,691,1.072463035583496,6
-2451.0,-3117.0,-3154.0,691,1.072484016418457,6
-2917.0,-3183.0,-2916.0,718,1.1215059757232666,11
-2908.0,-3193.0,-2914.0,777,1.2363841533660889,8
