z1,z2,z3,node,time,depth
-7071.0,-10213.0,-8553.0,5,1.337514877319336,5
-6890.0,-9736.0,-9185.0,5,1.3391149044036865,5
-4997.0,-8021.0,-11283.0,5,1.3391239643096924,5
-7829.0,-8595.0,-9211.0,5,1.3394949436187744,5
-7532.0,-6839.0,-10391.0,6,1.4557080268859863,6
-7349.0,-7084.0,-10359.0,9,1.5066449642181396,9
-7226.0,-6303.0,-10878.0,118,1.7238428592681885,23
-6315.0,-7138.0,-10919.0,573,2.51889705657959,17
-5787.0,-7196.0,-11214.0,1065,3.520624876022339,21
-5891.0,-7252.0,-11098.0,1263,3.9420859813690186,22
-5718.0,-7787.0,-11148.0,1730,4.728205919265747,12
-6376.0,-7415.0,-10855.0,1838,4.990700006484985,25
-5847.0,-7796.0,-10987.0,1949,5.194844961166382,22
-5126.0,-8030.0,-11122.0,1949,5.194856882095337,22
-5825.0,-7651.0,-11014.0,2077,5.42067289352417,29
-5475.0,-8089.0,-10854.0,2157,5.540268898010254,24
-5918.0,-7679.0,-10905.0,2194,5.611711025238037,34
-5924.0,-7392.0,-10943.0,2295,5.809841871261597,35
-5369.0,-7937.0,-10951.0,2342,5.899698972702026,34
-5929.0,-7707.0,-10898.0,2561,6.499953031539917,24
-6981.0,-7075.0,-10550.0,4498,10.022250890731812,14
-7057.0,-7045.0,-10601.0,4759,10.414585828781128,8
-6277.0,-7140.0,-10929.0,5548,12.0832839012146,7
-6100.0,-7174.0,-10930.0,6444,14.149703979492188,14
-7100.0,-7229.0,-10512.0,6771,15.280298948287964,23
-7228.0,-6819.0,-10495.0,6987,15.723541021347046,29
-7239.0,-6847.0,-10488.0,7018,15.803123950958252,28
-7368.0,-6856.0,-10327.0,7060,15.876533031463623,28
-7517.0,-7023.0,-10302.0,7094,16.288370847702026,18
-7468.0,-6855.0,-10323.0,7111,16.37950897216797,26
-7132.0,-6983.0,-10622.0,7129,16.416024923324585,35
-7261.0,-6992.0,-10461.0,7276,17.01946496963501,36
-7334.0,-6971.0,-10398.0,7478,17.508728981018066,27
-7094.0,-6528.0,-10822.0,7562,17.68108892440796,34
-7506.0,-6995.0,-10309.0,7595,17.75565004348755,35
-7558.0,-6694.0,-10322.0,7596,17.758519887924194,28
-7121.0,-6955.0,-10629.0,7622,17.802786827087402,34
-7124.0,-6984.0,-10540.0,7703,17.94590997695923,12
-7162.0,-7439.0,-10340.0,7760,18.059911012649536,15
-5250.0,-8286.0,-10907.0,8256,19.109644889831543,12
-4972.0,-8110.0,-11093.0,8506,19.816874027252197,30
-5693.0,-7876.0,-10958.0,8676,20.28482985496521,34
-8040.0,-8515.0,-8961.0,23621,43.8447699546814,6
-7923.0,-8372.0,-9067.0,24118,44.55394887924194,17
-6648.0,-11725.0,-5791.0,25771,48.410670042037964,7
-5334.0,-7437.0,-11221.0,30034,61.18506383895874,18
-4613.0,-7671.0,-11356.0,30058,61.248477935791016,23
-4602.0,-7643.0,-11363.0,30115,61.38991093635559,29
-5323.0,-7409.0,-11228.0,30128,61.43519902229309,28
-5361.0,-7864.0,-11028.0,30360,62.22161793708801,36
-4640.0,-8098.0,-11163.0,30433,62.43813896179199,35
-5575.0,-10649.0,-9349.0,33605,69.88668584823608,9
-6458.0,-11531.0,-7261.0,33605,69.88680100440979,9
-5241.0,-7747.0,-11278.0,33609,71.82805490493774,13
-6046.0,-7555.0,-10873.0,33615,72.09239387512207,19
-6069.0,-7377.0,-11009.0,33754,72.48300004005432,17
-5695.0,-7365.0,-11322.0,34073,73.92486095428467,20
-4974.0,-7599.0,-11457.0,34134,74.13631200790405,22
-5802.0,-7229.0,-11188.0,34171,74.25426292419434,21
-5997.0,-7387.0,-10894.0,34228,74.88017797470093,23
-4963.0,-7571.0,-11464.0,34250,74.94621586799622,36
-5103.0,-7608.0,-11296.0,34252,74.95298099517822,26
-5791.0,-7201.0,-11195.0,34338,75.1204559803009,36
-5931.0,-7238.0,-11027.0,34341,75.1282730102539,26
-5299.0,-7443.0,-11165.0,34361,75.16511988639832,27
-5075.0,-7436.0,-11405.0,34374,75.19236493110657,24
-5192.0,-7579.0,-11299.0,34402,75.27566504478455,28
-5684.0,-7337.0,-11329.0,34434,75.33059501647949,34
-6020.0,-7209.0,-11030.0,34435,75.33683705329895,27
-5824.0,-7374.0,-11161.0,34452,75.3693859577179,25
-5895.0,-7257.0,-11079.0,34499,75.49729084968567,33
-5633.0,-7971.0,-10911.0,34988,77.16425585746765,14
-5254.0,-8291.0,-10888.0,35261,77.9543068408966,27
-5676.0,-8155.0,-10822.0,35380,78.42971682548523,27
-5082.0,-8267.0,-10977.0,35532,79.01781582832336,25
-5697.0,-7881.0,-10939.0,35562,79.15132904052734,36
-6179.0,-8319.0,-10747.0,35942,80.12913298606873,11
-4473.0,-7722.0,-11406.0,36096,82.44193291664124,19
-4462.0,-7694.0,-11413.0,36197,82.74353003501892,33
-6013.0,-8008.0,-10874.0,36704,83.97746992111206,12
-4636.0,-8664.0,-10934.0,36763,84.77397990226746,27
-4604.0,-8910.0,-10824.0,36774,84.82736682891846,24
-4625.0,-8636.0,-10941.0,36834,84.97352600097656,30
-5058.0,-8528.0,-10868.0,36928,85.25753593444824,25
-5081.0,-8350.0,-11004.0,36948,85.31175899505615,26
-4360.0,-8584.0,-11139.0,36988,85.39528703689575,26
-4587.0,-8496.0,-10955.0,37028,85.47902297973633,34
-4464.0,-8640.0,-11023.0,37032,85.49065685272217,28
-4555.0,-8742.0,-10845.0,37117,85.73622798919678,28
-5047.0,-8500.0,-10875.0,37168,85.83645987510681,34
-4388.0,-8944.0,-10838.0,37453,86.43164587020874,27
-4445.0,-9430.0,-10523.0,37509,86.55793499946594,23
-6317.0,-10099.0,-9221.0,38525,88.18653202056885,16
-4475.0,-8901.0,-10985.0,39759,91.92778396606445,22
-4496.0,-8627.0,-11102.0,39898,92.27526903152466,36
-4709.0,-8643.0,-10871.0,39948,92.3724319934845,27
-5324.0,-8257.0,-10833.0,39976,92.42478799819946,36
-5196.0,-8667.0,-10850.0,40052,92.6034779548645,24
-4675.0,-8793.0,-10742.0,40092,92.6789939403534,34
-6130.0,-8151.0,-10768.0,40111,92.70542287826538,17
-5152.0,-8233.0,-10922.0,40243,93.6616439819336,35
-4426.0,-8733.0,-11006.0,40246,93.67550587654114,25
-5147.0,-8499.0,-10871.0,40247,93.6934769153595,26
-4447.0,-8459.0,-11123.0,40301,93.84441804885864,35
-4939.0,-8217.0,-11153.0,40348,93.98627591133118,36
-4548.0,-8326.0,-11115.0,40420,94.12630200386047,36
-5030.0,-8356.0,-10977.0,40448,94.17834401130676,30
-5469.0,-8255.0,-10877.0,40468,94.22722291946411,36
-4918.0,-8491.0,-11036.0,40470,94.23034405708313,34
-5174.0,-10796.0,-9222.0,42942,100.34105896949768,11
-6309.0,-10168.0,-9222.0,45204,105.51748704910278,21
-5057.0,-10653.0,-9328.0,45382,105.8887710571289,16
-5895.0,-10562.0,-9087.0,45805,106.95883393287659,24
-5666.0,-10554.0,-9252.0,45923,107.22005796432495,28
-5341.0,-10673.0,-9156.0,46091,107.5193099975586,14
-5326.0,-9307.0,-10485.0,50091,119.03396391868591,18
-6785.0,-9898.0,-8963.0,51641,124.43383383750916,16
-6163.0,-11633.0,-7157.0,52781,128.19399499893188,17
-5822.0,-10738.0,-8855.0,52784,128.2747700214386,20
-5939.0,-10881.0,-8749.0,55245,135.03252792358398,17
-5526.0,-10481.0,-9370.0,55404,135.67604303359985,21
-5705.0,-10478.0,-9171.0,55807,136.63327503204346,19
-5698.0,-10505.0,-9281.0,56059,137.43850803375244,20
-6382.0,-11233.0,-8009.0,56065,137.44957494735718,17
-4970.0,-11119.0,-8789.0,56260,137.84817695617676,9
-4500.0,-8149.0,-11213.0,56583,144.83294296264648,33
-5872.0,-10942.0,-8810.0,58033,151.63349604606628,11
-4715.0,-8790.0,-10754.0,62583,175.48787784576416,25
-5279.0,-8202.0,-11078.0,63051,185.5682008266449,16
-6107.0,-7832.0,-10809.0,63060,185.7455699443817,25
-5386.0,-8066.0,-10944.0,63082,185.82436394691467,27
-5490.0,-8122.0,-10828.0,63114,186.00121092796326,30
-5408.0,-8211.0,-10917.0,63195,186.28378796577454,24
-5479.0,-8094.0,-10835.0,63206,186.31975483894348,30
-5933.0,-7712.0,-10879.0,63367,187.1978509426117,35
-5230.0,-8034.0,-11099.0,63394,187.29700803756714,25
-5337.0,-7898.0,-10965.0,63439,187.50985288619995,30
-5141.0,-8063.0,-11096.0,63536,187.83874583244324,29
-5130.0,-8035.0,-11103.0,63575,187.94706797599792,35
-5862.0,-7829.0,-10961.0,63583,187.98161387443542,28
-5851.0,-7801.0,-10968.0,63641,188.14840602874756,33
-5113.0,-7891.0,-11205.0,63655,188.2323820590973,28
-5941.0,-7521.0,-10936.0,63664,188.2797520160675,30
-5001.0,-8026.0,-11264.0,63703,188.4306390285492,35
-5829.0,-7656.0,-10995.0,63732,188.4823968410492,34
-5722.0,-7792.0,-11129.0,63746,188.53468298912048,34
-4642.0,-9365.0,-10624.0,63993,189.50295996665955,23
-4491.0,-9067.0,-10830.0,64033,189.69455790519714,35
-4614.0,-8923.0,-10762.0,64063,189.78411889076233,35
-4497.0,-8780.0,-10868.0,64074,189.81861805915833,36
-5106.0,-8681.0,-10792.0,64086,189.85340690612793,36
-4385.0,-8915.0,-10927.0,64091,189.86247992515564,35
-4628.0,-8822.0,-10756.0,64184,190.2039840221405,36
-6345.0,-10063.0,-9230.0,66320,204.64836597442627,27
-6274.0,-10180.0,-9312.0,66561,206.08361101150513,27
-5691.0,-10465.0,-9442.0,66909,207.0482439994812,13
-6055.0,-10697.0,-8842.0,68442,216.93449902534485,16
-6377.0,-10453.0,-8848.0,69103,221.25447797775269,22
-6365.0,-10085.0,-9215.0,69388,222.88874197006226,25
-5755.0,-10799.0,-8916.0,69429,222.96957302093506,16
-6734.0,-11560.0,-6871.0,69685,226.44794082641602,12
-7135.0,-10117.0,-8634.0,69686,227.64151191711426,13
-6783.0,-9905.0,-8910.0,70138,232.7553038597107,20
-7123.0,-9749.0,-9001.0,70414,234.65618896484375,25
-6894.0,-9741.0,-9166.0,70429,234.8006398677826,32
-6409.0,-9798.0,-9526.0,73256,245.60184383392334,21
-6773.0,-10030.0,-8926.0,73256,245.60186505317688,21
-5375.0,-10482.0,-9381.0,77122,265.37902998924255,23
-5851.0,-10678.0,-8959.0,77566,267.7305369377136,22
-5462.0,-10877.0,-8819.0,77591,267.82335901260376,32
-5146.0,-10474.0,-9546.0,77593,267.8255560398102,30
-6118.0,-10896.0,-8565.0,77800,268.78379487991333,26
-6361.0,-11311.0,-7608.0,78073,269.96490001678467,18
-5510.0,-10706.0,-8946.0,78111,270.17753195762634,26
-6215.0,-10910.0,-8359.0,78224,270.4364278316498,19
-6487.0,-11471.0,-7365.0,78273,270.52420687675476,14
-6538.0,-10309.0,-9053.0,78274,271.28301882743835,15
-6389.0,-9783.0,-9714.0,78275,271.5346610546112,16
-6432.0,-9736.0,-9547.0,78277,271.87920594215393,18
-6600.0,-9703.0,-9464.0,78640,272.87622594833374,20
-6589.0,-9675.0,-9471.0,78999,274.56745886802673,24
-6689.0,-9674.0,-9467.0,79099,274.81805205345154,23
-6460.0,-9666.0,-9632.0,79140,275.06121301651,27
-6762.0,-10032.0,-8977.0,79435,276.3168058395386,17
-6833.0,-9915.0,-8895.0,80244,281.52379083633423,27
-6597.0,-9824.0,-9338.0,80737,284.84406185150146,30
-6526.0,-9941.0,-9420.0,80826,285.88841700553894,26
-6297.0,-9933.0,-9585.0,80844,286.10291504859924,27
-6661.0,-10165.0,-8985.0,80858,286.1243770122528,21
-5364.0,-10484.0,-9432.0,80878,287.18772888183594,16
-6809.0,-10027.0,-8871.0,81390,295.08086705207825,30
-6580.0,-10019.0,-9036.0,81457,295.2879638671875,32
-5968.0,-10821.0,-8853.0,82127,299.02404594421387,24
-5263.0,-10617.0,-9440.0,82221,299.381618976593,28
-6619.0,-10189.0,-8876.0,82260,299.64140701293945,31
-6285.0,-10413.0,-9194.0,82277,299.8036289215088,31
-6294.0,-10568.0,-8892.0,82278,299.8107039928436,32
-6306.0,-10139.0,-9311.0,82286,299.8298840522766,31
-6290.0,-10577.0,-8859.0,82292,299.83802604675293,25
-6119.0,-10607.0,-8870.0,82377,300.5188980102539,24
-6408.0,-10269.0,-9126.0,82408,300.7925510406494,33
-6417.0,-10424.0,-8824.0,82410,300.795991897583,31
-6803.0,-9836.0,-9263.0,82469,301.2667429447174,13
-6952.0,-10362.0,-8602.0,82469,301.2669689655304,13
-7540.0,-10317.0,-7926.0,82470,301.4397819042206,14
-7751.0,-10237.0,-7676.0,82793,302.3197548389435,15
-7781.0,-10401.0,-7132.0,83372,303.9001739025116,18
-7199.0,-10451.0,-8108.0,84008,306.00837087631226,16
-7322.0,-10307.0,-8040.0,84498,308.34289598464966,25
-7371.0,-10413.0,-7780.0,84515,308.3975598812103,20
-7167.0,-10068.0,-8663.0,84596,308.6486020088196,17
-7014.0,-9756.0,-9013.0,84599,309.42473888397217,20
-7075.0,-10218.0,-8534.0,85097,312.49416494369507,20
-6355.0,-10554.0,-9021.0,85099,312.8123679161072,14
-6039.0,-10511.0,-9053.0,86498,322.52654099464417,17
-6453.0,-10117.0,-9188.0,86499,322.74030089378357,18
-6590.0,-10275.0,-8894.0,86760,323.7885880470276,24
-6570.0,-10260.0,-9082.0,86886,324.621463060379,16
-6635.0,-9928.0,-9274.0,86890,325.36350297927856,20
-6417.0,-9948.0,-9432.0,87082,326.4057970046997,21
-6406.0,-9920.0,-9439.0,87225,326.60533690452576,24
-6506.0,-9919.0,-9435.0,87454,327.37915301322937,28
-6277.0,-9911.0,-9600.0,87480,327.4448208808899,27
-6540.0,-9804.0,-9364.0,87577,328.3814768791199,26
-6529.0,-9776.0,-9371.0,87674,328.6258509159088,23
-6781.0,-10180.0,-8832.0,87761,329.15258502960205,22
-6641.0,-10143.0,-9000.0,87841,329.34116792678833,28
-6579.0,-10277.0,-8945.0,88103,329.87172293663025,16
-6306.0,-10386.0,-9042.0,88103,329.87179803848267,16
-7014.0,-10392.0,-8263.0,88235,330.22124791145325,22
-6478.0,-10410.0,-8953.0,88353,330.56197786331177,28
-6549.0,-10293.0,-8871.0,88354,330.5633850097656,27
-5428.0,-10818.0,-8906.0,88397,330.86133193969727,17
-5327.0,-10951.0,-8914.0,88977,332.3012709617615,30
-6358.0,-10902.0,-8366.0,88989,332.3497529029846,25
-5819.0,-10709.0,-8944.0,89005,332.39758586883545,30
-6354.0,-10911.0,-8333.0,89011,332.40490102767944,24
-6183.0,-10941.0,-8344.0,89061,332.53955483436584,24
-7014.0,-11504.0,-6778.0,89120,332.67438983917236,17
-6405.0,-11404.0,-7590.0,89122,332.69857001304626,19
-6727.0,-11160.0,-7596.0,89170,332.78386998176575,23
-6625.0,-11703.0,-6638.0,89243,332.9439580440521,30
-6016.0,-11603.0,-7450.0,89245,332.9463469982147,28
-6630.0,-11284.0,-7637.0,89278,333.01194500923157,27
-6626.0,-11293.0,-7604.0,89292,333.030366897583,21
-6702.0,-11591.0,-6856.0,89329,333.11644887924194,20
-5545.0,-10961.0,-8800.0,89351,333.1881380081177,16
-6037.0,-10719.0,-8830.0,89423,333.5400710105896,26
-6455.0,-11502.0,-7350.0,89546,333.7536840438843,23
-6466.0,-10890.0,-8562.0,89569,333.89953088760376,33
-6258.0,-10608.0,-8844.0,89573,333.90432596206665,32
-5936.0,-10852.0,-8838.0,89581,333.9122669696808,24
-7175.0,-8330.0,-10090.0,89782,334.2202169895172,19
-6646.0,-7779.0,-10842.0,90177,334.8756239414215,4
-8613.0,-10096.0,-6308.0,90178,340.4188029766083,5
-7598.0,-11500.0,-4634.0,90178,340.41882705688477,5
-7254.0,-11491.0,-6176.0,90178,340.418860912323,5
-8967.0,-7924.0,-8222.0,90178,340.41947388648987,5
-8853.0,-9751.0,-5249.0,90179,342.6090250015259,6
-9253.0,-7597.0,-7333.0,90179,342.60905504226685,6
-9360.0,-7461.0,-7199.0,90179,342.6093759536743,6
-9424.0,-7795.0,-6673.0,90179,342.6093888282776,6
-9332.0,-8766.0,-4464.0,90179,342.6094129085541,6
-9164.0,-9036.0,-4992.0,90181,342.9974880218506,8
-9178.0,-8703.0,-5430.0,91597,346.30778789520264,15
-9243.0,-8728.0,-4967.0,93213,349.97597193717957,26
-9234.0,-8573.0,-5269.0,93220,350.0194139480591,32
-9192.0,-8729.0,-4632.0,93235,350.03590083122253,32
-9203.0,-8757.0,-4625.0,94881,354.7521319389343,11
-9082.0,-8210.0,-6934.0,97303,363.07938289642334,12
-9236.0,-8468.0,-5283.0,97520,364.8553419113159,35
-9399.0,-8327.0,-5251.0,97672,365.2296898365021,20
-9225.0,-8902.0,-4598.0,98107,367.11193799972534,20
-9395.0,-8336.0,-5218.0,98251,367.4886300563812,32
-9396.0,-8027.0,-5281.0,98350,367.9145588874817,35
-9538.0,-7654.0,-5513.0,99385,373.4210488796234,13
-9180.0,-8598.0,-5444.0,99937,376.7068250179291,34
-9155.0,-8881.0,-5294.0,100878,380.364089012146,32
-9213.0,-8564.0,-5511.0,101587,383.0747790336609,20
-9287.0,-8462.0,-5310.0,101818,383.832044839859,33
-9283.0,-8471.0,-5277.0,101828,383.84577202796936,31
-9554.0,-7216.0,-5965.0,101855,383.90237402915955,32
-9375.0,-8267.0,-6154.0,103701,389.8257620334625,9
-9170.0,-8749.0,-5030.0,108160,404.51483702659607,33
-9311.0,-7933.0,-6680.0,110183,411.1218309402466,15
-9592.0,-6898.0,-6018.0,110183,411.12186884880066,15
-9417.0,-6533.0,-7065.0,110499,411.7880849838257,20
-9548.0,-7358.0,-5584.0,111308,413.32733488082886,28
-9544.0,-7367.0,-5551.0,111325,413.3464560508728,30
-9317.0,-7931.0,-6807.0,111340,413.395889043808,21
-9205.0,-8066.0,-6866.0,111388,413.55322194099426,24
-8468.0,-10211.0,-4003.0,111723,414.94601702690125,11
-8255.0,-10583.0,-4196.0,114237,425.3074140548706,15
-8472.0,-10216.0,-3984.0,114409,425.57647490501404,36
-8759.0,-9544.0,-5779.0,114811,426.8700518608093,26
-8642.0,-9831.0,-5499.0,114895,426.991938829422,14
-7770.0,-11092.0,-5184.0,118865,447.32712483406067,12
-7944.0,-10517.0,-5837.0,119082,448.0088770389557,22
-7940.0,-10526.0,-5804.0,119131,448.1223590373993,31
-8038.0,-10724.0,-5307.0,119344,448.6415858268738,18
-8029.0,-10569.0,-5609.0,119346,448.6543810367584,20
-8022.0,-10532.0,-5649.0,119680,449.523992061615,18
-8018.0,-10541.0,-5616.0,119802,449.83330392837524,36
-8027.0,-10696.0,-5314.0,119834,449.9067108631134,34
-7941.0,-10653.0,-5398.0,120599,452.2513208389282,33
-7939.0,-10529.0,-5752.0,120628,452.3695149421692,19
-8110.0,-10727.0,-5092.0,120970,453.4546220302582,26
-8003.0,-10863.0,-5226.0,120971,453.46833896636963,27
-7901.0,-10702.0,-5356.0,121162,453.9830069541931,34
-7895.0,-10989.0,-5318.0,121182,454.079381942749,29
-7891.0,-10998.0,-5285.0,121203,454.14368295669556,31
-8439.0,-9890.0,-7039.0,123361,479.086138010025,7
-9193.0,-7070.0,-7782.0,123364,490.7743010520935,10
-8931.0,-9418.0,-6011.0,123364,490.77436995506287,10
-9092.0,-8526.0,-6382.0,123368,492.93388986587524,14
-9102.0,-8375.0,-6796.0,126303,506.97809195518494,14
-8692.0,-8605.0,-7296.0,126304,507.6719410419464,15
-8891.0,-8455.0,-7046.0,126732,509.84815192222595,16
-9109.0,-8064.0,-6986.0,127239,513.421303987503,23
-9105.0,-8073.0,-6953.0,127977,518.7653820514679,31
-8888.0,-8440.0,-7165.0,128392,520.8708028793335,22
-9257.0,-7404.0,-7256.0,129078,523.0656180381775,11
-8662.0,-9162.0,-6914.0,129084,525.0913219451904,17
-9166.0,-8709.0,-6270.0,129084,525.0914380550385,17
-8873.0,-9082.0,-6664.0,129085,525.2239999771118,18
-8947.0,-8980.0,-6463.0,129490,526.4932219982147,32
-8980.0,-8946.0,-6530.0,129491,526.5054359436035,22
-8996.0,-8508.0,-6982.0,129548,526.7286839485168,32
-8769.0,-9026.0,-6780.0,129772,527.8531799316406,23
-8785.0,-8588.0,-7232.0,129812,527.9703860282898,32
-8941.0,-9122.0,-6082.0,129858,528.1971280574799,27
-8937.0,-9131.0,-6049.0,129877,528.238077878952,33
-8990.0,-8650.0,-6601.0,129882,528.2677619457245,27
-8986.0,-8659.0,-6568.0,129916,528.3744149208069,32
-8883.0,-8786.0,-6735.0,129953,528.6455898284912,32
-8879.0,-8795.0,-6702.0,129961,528.6685118675232,31
-8724.0,-8556.0,-7325.0,130040,529.0637929439545,27
-9021.0,-7524.0,-7776.0,130985,533.7855100631714,19
-8952.0,-8774.0,-6639.0,130988,533.9385659694672,22
-8734.0,-8594.0,-7205.0,131076,534.1723690032959,36
-8903.0,-9246.0,-6120.0,131132,534.3758268356323,23
-8929.0,-8952.0,-6503.0,131276,534.8179168701172,24
-8938.0,-9107.0,-6201.0,131280,534.8457448482513,27
-9061.0,-8533.0,-6519.0,131379,535.0458970069885,33
-9073.0,-8104.0,-6938.0,131438,535.2332308292389,34
-8945.0,-8514.0,-6955.0,131464,535.282940864563,32
-8795.0,-9372.0,-6212.0,131603,535.7796249389648,22
-8728.0,-8881.0,-7167.0,131603,535.7796349525452,22
-8786.0,-9217.0,-6514.0,131604,535.8168449401855,23
-8835.0,-8745.0,-7033.0,131608,535.8887388706207,26
-8844.0,-8900.0,-6731.0,131608,535.8887510299683,26
-8737.0,-9036.0,-6865.0,131713,536.2672998905182,27
-8856.0,-8471.0,-7150.0,131774,536.4701189994812,32
-8791.0,-9381.0,-6179.0,131819,536.7302739620209,33
-8733.0,-9045.0,-6832.0,131820,536.7335548400879,32
-8814.0,-9275.0,-6117.0,132590,539.4571959972382,12
-8627.0,-9892.0,-5367.0,134257,546.5819699764252,10
-8472.0,-6300.0,-9409.0,134259,548.4251680374146,12
-9104.0,-8499.0,-6442.0,137899,572.2407639026642,28
-8997.0,-8635.0,-6576.0,137936,572.3528950214386,33
-9031.0,-8258.0,-7696.0,139056,578.6793119907379,12
-8850.0,-7781.0,-8328.0,139058,578.9557378292084,14
-8931.0,-6668.0,-8502.0,141243,587.5656130313873,27
-8644.0,-6324.0,-9320.0,141338,587.8072519302368,32
-8825.0,-6801.0,-8688.0,141691,589.1448140144348,33
-8895.0,-6980.0,-8474.0,142747,593.3286418914795,28
-8916.0,-6706.0,-8591.0,142770,593.3706228733063,34
-8595.0,-6156.0,-9341.0,143610,596.554388999939,30
-8478.0,-6013.0,-9447.0,144030,597.3677709102631,26
-9322.0,-7079.0,-7621.0,144196,600.0745539665222,14
-9151.0,-8122.0,-6836.0,144197,600.2982430458069,15
-9386.0,-7413.0,-7095.0,144197,600.2982490062714,15
-9273.0,-7551.0,-7102.0,144632,602.1508128643036,20
-9380.0,-7415.0,-6968.0,144632,602.1508190631866,20
-9337.0,-7885.0,-6576.0,144788,602.5195009708405,21
-9274.0,-7548.0,-7154.0,144935,602.8858959674835,29
-9086.0,-7199.0,-8141.0,145022,603.0635299682617,15
-9139.0,-9119.0,-5825.0,145025,603.4472880363464,18
-8799.0,-9484.0,-5917.0,145026,603.5081510543823,19
-9081.0,-8783.0,-6478.0,145026,603.5081570148468,19
-8685.0,-8568.0,-7336.0,145152,603.8847658634186,27
-8866.0,-9045.0,-6704.0,145191,603.9665460586548,29
-8857.0,-8890.0,-7006.0,145191,603.9665489196777,29
-8862.0,-9054.0,-6671.0,145218,604.0333058834076,32
-9017.0,-8449.0,-7004.0,145224,604.0727438926697,22
-8973.0,-8909.0,-6570.0,145363,604.4999978542328,29
-8964.0,-8754.0,-6872.0,145363,604.5000009536743,29
-8969.0,-8918.0,-6537.0,145390,604.5711998939514,32
-8985.0,-8480.0,-6989.0,145419,604.6424510478973,31
-9032.0,-9255.0,-5959.0,145530,605.271500825882,21
-8798.0,-9083.0,-6459.0,145533,605.3285658359528,24
-8807.0,-9238.0,-6157.0,145534,605.3331768512726,25
-8803.0,-9247.0,-6124.0,145563,605.378476858139,33
-9155.0,-8681.0,-6277.0,145659,605.6307818889618,31
-9075.0,-8785.0,-6351.0,145680,605.7992990016937,23
-9091.0,-8347.0,-6803.0,145725,606.293340921402,31
-8924.0,-9381.0,-6051.0,145734,606.4141578674316,27
-8915.0,-9226.0,-6353.0,145742,606.4664838314056,33
-8936.0,-8952.0,-6470.0,145747,606.475172996521,33
-8920.0,-9390.0,-6018.0,145755,606.4916229248047,29
-9126.0,-8208.0,-6884.0,145858,607.8712968826294,36
-9117.0,-8053.0,-7186.0,145873,607.9022698402405,35
-9238.0,-8073.0,-6825.0,145930,608.1172950267792,24
