z1,z2,z3,node,time,depth
15664.0,13728.0,15913.0,304,37.020390033721924,9
15873.0,13505.0,16170.0,304,37.020427942276,9
17913.0,11773.0,18153.0,304,37.020479917526245,9
13665.0,15918.0,14529.0,304,37.020540952682495,9
14367.0,15250.0,14634.0,324,38.51128697395325,9
14346.0,15376.0,14250.0,327,38.71526908874512,9
15134.0,14504.0,15166.0,343,39.91164994239807,9
14948.0,14600.0,15186.0,343,39.91171407699585,9
15416.0,13941.0,16505.0,344,40.0296790599823,9
16044.0,13551.0,16071.0,345,40.10427188873291,9
15649.0,13870.0,15834.0,345,40.1042799949646,9
16512.0,13158.0,16523.0,345,40.104305028915405,9
17030.0,12960.0,16481.0,345,40.10435509681702,9
15835.0,13774.0,15814.0,345,40.10436296463013,9
18724.0,11247.0,18952.0,346,40.18638205528259,9
18622.0,11259.0,18971.0,346,40.18642210960388,9
18582.0,11482.0,18283.0,346,40.18651103973389,9
18480.0,11494.0,18302.0,346,40.18652105331421,9
17318.0,12919.0,16435.0,366,41.382659912109375,9
13298.0,16584.0,13604.0,376,42.2347309589386,9
17163.0,12960.0,16420.0,383,42.73378109931946,9
12465.0,18075.0,12113.0,412,44.74688100814819,9
13712.0,16020.0,13950.0,462,47.300957918167114,9
13149.0,16715.0,13403.0,462,47.301072120666504,9
12991.0,16835.0,13487.0,463,47.34567189216614,9
14291.0,16128.0,13297.0,464,47.4046630859375,9
15751.0,14863.0,14404.0,466,47.501502990722656,9
16169.0,14045.0,15241.0,468,47.610771894454956,9
16210.0,14570.0,14694.0,468,47.61092495918274,9
15902.0,14158.0,15204.0,468,47.6109459400177,9
15476.0,14441.0,15006.0,469,47.70077610015869,9
15613.0,14270.0,15285.0,469,47.70078706741333,9
16529.0,13585.0,15808.0,469,47.700875997543335,9
16392.0,13756.0,15529.0,469,47.70112705230713,9
16117.0,14298.0,15006.0,472,47.846287965774536,9
16184.0,14208.0,15084.0,472,47.84633207321167,9
16524.0,13650.0,15758.0,472,47.84643793106079,9
14363.0,15654.0,13935.0,473,47.88877606391907,9
15169.0,15000.0,14414.0,474,47.93802809715271,9
13437.0,16425.0,13564.0,474,47.93807005882263,9
13526.0,16321.0,13496.0,474,47.938141107559204,9
14327.0,15666.0,13829.0,474,47.93816804885864,9
15974.0,14241.0,15103.0,476,48.028615951538086,9
15203.0,14914.0,14497.0,476,48.02862596511841,9
15900.0,14260.0,15165.0,476,48.028647899627686,9
13687.0,16294.0,13188.0,477,48.05704307556152,9
14055.0,16022.0,13398.0,478,48.09827494621277,9
13635.0,16174.0,13372.0,479,48.132128953933716,9
12559.0,18503.0,11840.0,483,48.324156045913696,9
12254.0,17705.0,12964.0,495,49.67849612236023,10
12458.0,17565.0,12788.0,495,49.678529024124146,10
15347.0,14453.0,15217.0,500,50.24935793876648,10
13726.0,15857.0,14729.0,501,50.327996015548706,10
14196.0,15329.0,14520.0,506,50.72763395309448,10
14380.0,15271.0,14425.0,506,50.72764492034912,10
14776.0,14752.0,15001.0,506,50.72765588760376,10
15061.0,14813.0,14619.0,506,50.727678060531616,10
13961.0,15548.0,14851.0,506,50.7277889251709,10
13374.0,16757.0,13044.0,506,50.727888107299805,10
14913.0,14581.0,15280.0,506,50.72791004180908,10
15227.0,14581.0,14943.0,506,50.727986097335815,10
13196.0,16684.0,13311.0,506,50.72803997993469,10
13371.0,16187.0,14129.0,507,50.78068399429321,10
16032.0,13729.0,15858.0,521,51.831275939941406,10
17504.0,13173.0,15940.0,546,53.8301260471344,10
16516.0,13305.0,16203.0,547,53.99703907966614,10
16285.0,13493.0,16125.0,547,53.997050046920776,10
16813.0,13164.0,16080.0,547,53.997111082077026,10
16588.0,13253.0,16181.0,547,53.99712109565735,10
18133.0,12472.0,16727.0,547,53.997251987457275,10
16245.0,13888.0,15386.0,547,53.997353076934814,10
16662.0,13234.0,16119.0,547,53.99736309051514,10
16104.0,13952.0,15441.0,547,53.997626066207886,10
18998.0,11251.0,18447.0,568,55.93552303314209,10
18414.0,11779.0,17752.0,568,55.93559908866882,10
16125.0,13591.0,16010.0,568,55.93577194213867,10
17042.0,12903.0,16462.0,568,55.93579292297363,10
19068.0,11170.0,18648.0,568,55.93580389022827,10
18538.0,11311.0,18743.0,568,55.93581509590149,10
15561.0,14054.0,15871.0,570,56.0575110912323,10
15824.0,13869.0,15687.0,572,56.17303705215454,10
15752.0,13921.0,15709.0,572,56.17305898666382,10
16002.0,13667.0,15960.0,572,56.173113107681274,10
16116.0,13735.0,15593.0,573,56.223695039749146,10
16253.0,13564.0,15872.0,573,56.22370409965515,10
15711.0,14386.0,15073.0,573,56.22387194633484,10
15125.0,14332.0,15565.0,575,56.31517791748047,10
14531.0,14983.0,15132.0,575,56.31525897979736,10
14922.0,14496.0,15495.0,575,56.3153190612793,10
14328.0,15147.0,15062.0,575,56.31532597541809,10
17145.0,12414.0,17509.0,577,56.39078211784363,10
17215.0,12353.0,17666.0,577,56.39078903198242,10
17286.0,12350.0,17454.0,577,56.390795946121216,10
16484.0,13120.0,16550.0,577,56.3908269405365,10
16275.0,13343.0,16293.0,577,56.39083409309387,10
12167.0,17857.0,12569.0,588,56.898858070373535,10
11586.0,19061.0,11846.0,588,56.89900207519531,10
11749.0,19151.0,11734.0,588,56.899012088775635,10
12929.0,16919.0,13185.0,588,56.89946794509888,10
12173.0,19707.0,11363.0,588,56.89961290359497,10
11502.0,18958.0,11944.0,589,56.989501953125,10
12146.0,17946.0,12424.0,589,56.98975205421448,10
12871.0,16972.0,13183.0,589,56.98999094963074,10
17071.0,12526.0,17711.0,605,59.10557198524475,10
13361.0,16207.0,13952.0,614,59.64241003990173,10
13362.0,16231.0,13706.0,614,59.64246892929077,10
14641.0,14608.0,15671.0,616,59.74483609199524,10
16030.0,13457.0,16704.0,617,59.78286099433899,10
14960.0,14449.0,15440.0,617,59.78294491767883,10
15629.0,13981.0,15823.0,617,59.782963037490845,10
16893.0,12745.0,17393.0,617,59.783008098602295,10
15019.0,14437.0,15533.0,639,61.146270990371704,10
17965.0,12170.0,17328.0,642,61.33460998535156,10
18633.0,11562.0,18021.0,642,61.33467197418213,10
16832.0,13093.0,16362.0,647,61.5525279045105,10
18296.0,11722.0,17950.0,683,63.47901892662048,10
18872.0,11701.0,17831.0,688,63.93952393531799,10
14526.0,15182.0,14556.0,706,65.28296208381653,10
16574.0,13133.0,16458.0,710,65.47465109825134,10
13451.0,16530.0,13393.0,806,70.29922389984131,10
13492.0,16586.0,13325.0,827,71.35716795921326,10
15391.0,14423.0,15072.0,835,72.11172604560852,10
14323.0,15364.0,14276.0,842,72.48172998428345,10
14043.0,15623.0,14328.0,842,72.48193502426147,10
15225.0,14449.0,15234.0,843,72.52473306655884,10
16301.0,14272.0,15059.0,854,73.08267211914062,10
15569.0,14753.0,14484.0,857,73.17691206932068,10
16068.0,13926.0,15528.0,858,73.24870300292969,10
15529.0,14395.0,15060.0,861,73.41006803512573,10
15630.0,14514.0,14773.0,861,73.41015696525574,10
15550.0,14422.0,14944.0,864,73.52471709251404,10
13881.0,15913.0,13783.0,864,73.52482795715332,10
15363.0,14421.0,15222.0,865,73.56246495246887,10
15226.0,14592.0,14943.0,865,73.56247210502625,10
15060.0,14824.0,14619.0,865,73.56255412101746,10
13195.0,16695.0,13311.0,865,73.56261992454529,10
14975.0,14877.0,14599.0,872,73.8756411075592,10
15226.0,14473.0,14988.0,873,73.90561509132385,10
16045.0,14248.0,15082.0,875,73.98645806312561,10
16182.0,14308.0,14951.0,875,73.98650002479553,10
16303.0,14294.0,14979.0,875,73.98650693893433,10
13571.0,16293.0,13407.0,876,74.02294111251831,10
13140.0,17083.0,12529.0,878,74.08763599395752,10
13829.0,16297.0,13187.0,878,74.08777689933777,10
14324.0,15388.0,14030.0,880,74.16538596153259,10
14461.0,15217.0,14309.0,880,74.16540098190308,10
15166.0,14722.0,14615.0,880,74.16540789604187,10
15303.0,14551.0,14894.0,880,74.16541600227356,10
16036.0,14171.0,15202.0,881,74.20292711257935,10
15885.0,14035.0,15446.0,881,74.20293498039246,10
12421.0,18177.0,12060.0,887,74.48521089553833,10
12592.0,18494.0,11932.0,888,74.53332805633545,10
12645.0,18335.0,11966.0,888,74.5333480834961,10
13120.0,17329.0,12612.0,888,74.53335690498352,10
12686.0,17095.0,13279.0,912,75.71157503128052,11
15364.0,14410.0,15222.0,930,77.0137050151825,11
15269.0,14221.0,15666.0,932,77.11178994178772,11
15453.0,14163.0,15571.0,932,77.11181306838989,11
15590.0,13992.0,15850.0,932,77.11185789108276,11
14941.0,14565.0,15244.0,972,79.72556710243225,11
15150.0,14342.0,15501.0,972,79.72557806968689,11
18015.0,12530.0,16653.0,991,80.87349700927734,11
18164.0,12617.0,16423.0,991,80.87363791465759,11
16551.0,13302.0,16261.0,991,80.87369203567505,11
16776.0,13213.0,16160.0,991,80.87370300292969,11
15746.0,14020.0,15530.0,1023,82.65649604797363,11
15600.0,14091.0,15614.0,1023,82.65663409233093,11
16326.0,13521.0,16056.0,1024,82.72403407096863,11
15719.0,13909.0,15765.0,1026,82.81615996360779,11
16315.0,13549.0,15901.0,1029,82.934809923172,11
15253.0,14253.0,15685.0,1030,82.97532892227173,11
15112.0,14317.0,15740.0,1030,82.97535109519958,11
13590.0,16003.0,14579.0,1030,82.97540712356567,11
14456.0,15068.0,15182.0,1030,82.97541403770447,11
14369.0,15116.0,15056.0,1035,83.22410607337952,11
14572.0,14952.0,15126.0,1035,83.22411298751831,11
13793.0,15972.0,14019.0,1047,83.74301791191101,11
16654.0,12926.0,17601.0,1068,85.11500906944275,11
14026.0,15511.0,14727.0,1082,86.04623508453369,11
14027.0,15535.0,14481.0,1082,86.04653811454773,11
13595.0,16004.0,14216.0,1086,86.2831621170044,11
13636.0,15973.0,14210.0,1086,86.28327202796936,11
13396.0,16167.0,14205.0,1087,86.3439130783081,11
14674.0,14744.0,15540.0,1091,86.5329110622406,11
14553.0,14887.0,15685.0,1091,86.53303599357605,11
14565.0,14768.0,15203.0,1093,86.62557911872864,11
15428.0,14056.0,15892.0,1093,86.62558698654175,11
14359.0,15136.0,14879.0,1120,88.79225301742554,11
16553.0,13288.0,16369.0,1124,89.06135892868042,11
16948.0,12969.0,16606.0,1124,89.06149196624756,11
16085.0,13681.0,15917.0,1124,89.06152391433716,11
16151.0,13523.0,16101.0,1128,89.31421208381653,11
15942.0,13746.0,15844.0,1128,89.31426692008972,11
15288.0,14235.0,15412.0,1128,89.31427812576294,11
15756.0,13842.0,15864.0,1128,89.31430006027222,11
15527.0,14349.0,15172.0,1128,89.31443095207214,11
16483.0,13421.0,16079.0,1128,89.3144519329071,11
17288.0,12543.0,16953.0,1135,89.79844689369202,11
17942.0,12054.0,17385.0,1135,89.79845690727234,11
16587.0,13273.0,16305.0,1140,90.17078709602356,11
12538.0,18417.0,11971.0,1194,92.68874907493591,11
12428.0,18168.0,12117.0,1194,92.68876004219055,11
12291.0,18135.0,12311.0,1195,92.76318502426147,11
12963.0,16841.0,13689.0,1218,94.37810492515564,11
13391.0,16590.0,13290.0,1236,95.56510400772095,11
15697.0,14236.0,15242.0,1245,95.93021202087402,11
15458.0,14122.0,15482.0,1245,95.93026399612427,11
13522.0,16439.0,13445.0,1393,104.05604195594788,11
16755.0,13462.0,15836.0,1462,107.31750202178955,11
16383.0,13970.0,15301.0,1463,107.35334706306458,11
16203.0,14020.0,15221.0,1470,107.65232396125793,11
16827.0,13410.0,15814.0,1470,107.65237498283386,11
17795.0,12695.0,16491.0,1470,107.65240597724915,11
17916.0,12681.0,16519.0,1470,107.6524269580841,11
16455.0,13918.0,15279.0,1471,107.6876449584961,11
15797.0,14059.0,15465.0,1472,107.74225497245789,11
16064.0,13946.0,15502.0,1472,107.74229907989502,11
15715.0,14555.0,14766.0,1476,107.96370100975037,11
16134.0,14432.0,14831.0,1478,108.05485606193542,11
14153.0,15960.0,13611.0,1479,108.09670805931091,11
13254.0,16796.0,13020.0,1482,108.22356104850769,11
14371.0,15610.0,13961.0,1486,108.4143500328064,11
14687.0,15061.0,14475.0,1487,108.49542307853699,11
14788.0,15180.0,14188.0,1487,108.49552392959595,11
14480.0,15786.0,13756.0,1498,108.98255610466003,11
14870.0,14690.0,15019.0,1502,109.1160249710083,11
14733.0,14861.0,14740.0,1502,109.11603307723999,11
14044.0,15647.0,14082.0,1502,109.1160991191864,11
12958.0,18482.0,11721.0,1506,109.27222609519958,11
14680.0,15764.0,13529.0,1506,109.27223300933838,11
13407.0,17552.0,12207.0,1506,109.27229309082031,11
12963.0,18391.0,11750.0,1506,109.2723000049591,11
12910.0,18550.0,11716.0,1506,109.2723081111908,11
13655.0,16390.0,13217.0,1506,109.27236700057983,11
13858.0,16208.0,13279.0,1506,109.27237510681152,11
15340.0,14974.0,14366.0,1507,109.30607104301453,11
15461.0,14960.0,14394.0,1507,109.30607795715332,11
14529.0,15628.0,13773.0,1510,109.3894259929657,11
14566.0,15404.0,13889.0,1518,109.62704801559448,11
12344.0,17919.0,12298.0,1530,110.13877892494202,11
12984.0,17482.0,12607.0,1535,110.31607508659363,11
13433.0,16522.0,13572.0,1539,110.45215702056885,11
14638.0,14780.0,15013.0,1598,114.83894395828247,12
15895.0,13900.0,15579.0,1620,115.99496603012085,12
18506.0,11871.0,17256.0,1672,118.82474493980408,12
16595.0,13632.0,15655.0,1672,118.82492899894714,12
17322.0,12986.0,16216.0,1672,118.82516098022461,12
18082.0,12440.0,16731.0,1673,118.92344307899475,12
18112.0,12590.0,16459.0,1673,118.92346405982971,12
16897.0,13771.0,15443.0,1673,118.92360496520996,12
17385.0,13236.0,15898.0,1673,118.9237129688263,12
17861.0,12857.0,16367.0,1674,119.00496196746826,12
17325.0,12820.0,16599.0,1678,119.3298819065094,12
17694.0,12320.0,17455.0,1678,119.32995796203613,12
16584.0,13385.0,15962.0,1678,119.32997989654541,12
16510.0,13404.0,16024.0,1678,119.32999110221863,12
16359.0,13474.0,16063.0,1678,119.33000111579895,12
16126.0,14070.0,15235.0,1678,119.3300769329071,12
16614.0,13535.0,15690.0,1678,119.33008694648743,12
17171.0,13454.0,15726.0,1678,119.33009791374207,12
17870.0,11919.0,18050.0,1710,121.25450611114502,12
18484.0,11698.0,17953.0,1711,121.3072259426117,12
18609.0,11717.0,17894.0,1711,121.30735611915588,12
18272.0,11532.0,18970.0,1715,121.5042929649353,12
16511.0,13666.0,15698.0,1728,122.22662496566772,12
16186.0,13609.0,15865.0,1729,122.27361702919006,12
16049.0,13780.0,15586.0,1729,122.27362394332886,12
15977.0,13832.0,15608.0,1729,122.27371501922607,12
15357.0,13980.0,16146.0,1734,122.48198008537292,12
15416.0,14049.0,16045.0,1735,122.52256202697754,12
12770.0,17046.0,13221.0,1758,123.38489603996277,12
12008.0,17984.0,12605.0,1758,123.3850269317627,12
11364.0,18996.0,12125.0,1758,123.3851249217987,12
11744.0,19589.0,11648.0,1758,123.38513588905334,12
11669.0,19539.0,11716.0,1758,123.38514709472656,12
11757.0,19567.0,11660.0,1759,123.4690670967102,12
11654.0,19629.0,11721.0,1759,123.46920490264893,12
11920.0,19657.0,11548.0,1759,123.46921396255493,12
16971.0,12600.0,17743.0,1794,126.2423529624939,12
15450.0,13954.0,16030.0,1813,127.7131450176239,12
14422.0,15134.0,14840.0,1818,127.98243594169617,12
13126.0,16521.0,14294.0,1824,128.31218791007996,12
13829.0,15814.0,14404.0,1827,128.46667504310608,12
15504.0,13896.0,16360.0,1830,128.6097331047058,12
15010.0,14489.0,15436.0,1830,128.60974502563477,12
15431.0,13997.0,15909.0,1831,128.65764904022217,12
14146.0,15383.0,14535.0,1836,128.8777039051056,12
14026.0,15550.0,14434.0,1836,128.87774801254272,12
14766.0,14693.0,15134.0,1837,128.91712594032288,12
13614.0,16011.0,14035.0,1837,128.91716408729553,12
14300.0,15268.0,14445.0,1837,128.91717100143433,12
15393.0,14205.0,15484.0,1870,130.52964305877686,12
16987.0,13100.0,16324.0,1882,131.32789707183838,12
17425.0,12370.0,17273.0,1884,131.45112991333008,12
16094.0,13475.0,16132.0,1884,131.4511740207672,12
16816.0,12827.0,16876.0,1884,131.45118498802185,12
16421.0,13146.0,16639.0,1884,131.4512059688568,12
16748.0,12986.0,16564.0,1884,131.4512391090393,12
16957.0,12763.0,16821.0,1884,131.45125007629395,12
17284.0,12434.0,17328.0,1884,131.45148491859436,12
17420.0,12437.0,17177.0,1885,131.50943303108215,12
18072.0,12142.0,17358.0,1896,132.0953140258789,12
18187.0,11874.0,17442.0,1900,132.27658700942993,12
17533.0,12363.0,17010.0,1900,132.2766408920288,12
17462.0,12366.0,17222.0,1900,132.27664995193481,12
18222.0,11667.0,18081.0,1901,132.31497192382812,12
18151.0,11670.0,18293.0,1901,132.31498193740845,12
18081.0,11731.0,18136.0,1901,132.31499195098877,12
17241.0,12784.0,16737.0,1911,132.72311305999756,12
18846.0,11701.0,17870.0,1995,136.78932309150696,12
13941.0,15791.0,14163.0,2022,139.51821398735046,12
16944.0,13083.0,16391.0,2065,142.71626496315002,12
16613.0,13551.0,15765.0,2065,142.7162721157074,12
16374.0,13437.0,16005.0,2065,142.71630191802979,12
16228.0,13464.0,16321.0,2066,142.76215505599976,12
11694.0,19169.0,11793.0,2070,142.91453504562378,12
11764.0,19310.0,11696.0,2070,142.9145450592041,12
11857.0,19259.0,11681.0,2070,142.91484999656677,12
12103.0,19815.0,11427.0,2070,142.9148609638214,12
12098.0,19906.0,11398.0,2070,142.91487097740173,12
12523.0,17408.0,13257.0,2070,142.914892911911,12
11894.0,19865.0,11510.0,2071,143.01312899589539,12
14538.0,14968.0,15321.0,2094,144.3055980205536,12
13980.0,15630.0,14610.0,2096,144.3775451183319,12
12107.0,18068.0,12382.0,2250,151.10657906532288,12
12217.0,18317.0,12236.0,2250,151.10671091079712,12
12670.0,17373.0,12929.0,2258,151.65565705299377,12
11915.0,18797.0,11720.0,2272,152.98468494415283,12
11862.0,18956.0,11686.0,2272,152.98469305038452,12
12359.0,17958.0,12177.0,2272,152.98476004600525,12
12922.0,17263.0,12724.0,2272,152.98476696014404,12
14549.0,15089.0,14487.0,2353,156.6889190673828,12
12968.0,16918.0,13188.0,2366,157.21409511566162,12
16963.0,13529.0,15684.0,2378,157.81048893928528,12
16121.0,14195.0,15099.0,2378,157.81049990653992,12
16817.0,13972.0,15191.0,2378,157.81054306030273,12
16047.0,14214.0,15161.0,2378,157.8106529712677,12
16193.0,14143.0,15077.0,2394,158.4531741142273,12
17035.0,13477.0,15662.0,2394,158.45318388938904,12
16119.0,14162.0,15139.0,2394,158.45328211784363,12
15292.0,15098.0,14246.0,2419,159.6881320476532,12
15687.0,14251.0,15223.0,2425,159.9442789554596,12
14916.0,15155.0,14207.0,2429,160.0980191230774,12
15053.0,14984.0,14486.0,2429,160.09810400009155,12
15211.0,14988.0,14448.0,2441,161.6715590953827,12
13522.0,16451.0,13390.0,2446,161.8714039325714,12
14238.0,15770.0,13897.0,2450,162.03478407859802,12
13549.0,16556.0,13239.0,2450,162.03485298156738,12
15129.0,15039.0,14456.0,2462,162.49296498298645,12
12699.0,18262.0,11960.0,2464,162.56569910049438,12
14535.0,15628.0,13701.0,2465,162.58798909187317,12
14071.0,16313.0,13046.0,2478,163.0504651069641,12
12751.0,17045.0,13492.0,2564,166.98426795005798,13
12548.0,17209.0,13422.0,2564,166.98435401916504,13
12983.0,16724.0,13854.0,2590,168.70791101455688,13
15180.0,14468.0,15317.0,2602,169.38659405708313,13
15268.0,14197.0,15912.0,2608,169.68000888824463,13
14822.0,14722.0,14918.0,2612,169.8613829612732,13
14115.0,15412.0,14567.0,2612,169.86141300201416,13
13911.0,15552.0,14743.0,2612,169.86142110824585,13
14906.0,14691.0,14804.0,2613,169.90484809875488,13
14959.0,14551.0,15197.0,2614,169.94558310508728,13
15226.0,14438.0,15234.0,2614,169.94564390182495,13
15685.0,14371.0,15151.0,2649,172.73262095451355,13
15678.0,14320.0,15203.0,2714,176.24707007408142,13
16287.0,13526.0,16085.0,2724,176.9692530632019,13
16512.0,13437.0,15984.0,2724,176.96954703330994,13
16542.0,13587.0,15712.0,2724,176.96975588798523,13
16741.0,13216.0,16102.0,2726,177.1018979549408,13
16590.0,13286.0,16141.0,2726,177.10191202163696,13
16845.0,13347.0,15768.0,2726,177.10198497772217,13
17422.0,13187.0,15818.0,2726,177.10199904441833,13
16357.0,13882.0,15313.0,2726,177.10204195976257,13
16934.0,13722.0,15363.0,2726,177.10205698013306,13
16091.0,14391.0,14849.0,2726,177.1020851135254,13
16815.0,13197.0,16040.0,2726,177.10233306884766,13
17556.0,12632.0,16677.0,2726,177.10236191749573,13
13265.0,16455.0,14064.0,2739,177.74725699424744,13
17667.0,12344.0,17151.0,2768,179.29104709625244,13
17911.0,11888.0,18044.0,2768,179.29107689857483,13
18525.0,11667.0,17947.0,2769,179.3312599658966,13
15449.0,14161.0,15653.0,2780,180.1074299812317,13
15521.0,14109.0,15631.0,2780,180.1074459552765,13
15668.0,14335.0,15184.0,2787,180.44416189193726,13
16115.0,13711.0,15839.0,2792,180.69896912574768,13
16242.0,13686.0,15685.0,2793,180.73278498649597,13
16058.0,13744.0,15780.0,2793,180.73279190063477,13
16379.0,13515.0,15964.0,2797,180.87653994560242,13
17440.0,12319.0,17602.0,2798,180.93036603927612,13
15423.0,14317.0,15365.0,2802,181.1096169948578,13
14615.0,14748.0,15728.0,2810,181.46301889419556,13
14056.0,15431.0,14892.0,2811,181.49711799621582,13
13332.0,16608.0,13546.0,2836,182.5698480606079,13
11474.0,18964.0,12146.0,2836,182.5699119567871,13
12118.0,17952.0,12626.0,2836,182.570209980011,13
11483.0,19123.0,11907.0,2837,182.65115904808044,13
12751.0,17139.0,13082.0,2843,183.154443025589,13
16104.0,13354.0,16910.0,2885,186.89538311958313,13
16389.0,13082.0,17187.0,2900,187.97748398780823,13
15185.0,14454.0,15272.0,2907,188.29165601730347,13
14183.0,15352.0,14589.0,2914,188.65575504302979,13
13743.0,15945.0,14240.0,2922,189.0879020690918,13
13795.0,15811.0,14865.0,2923,189.13136792182922,13
13397.0,16191.0,13959.0,2926,189.2881679534912,13
13517.0,16024.0,14060.0,2928,189.36709094047546,13
13757.0,15830.0,14065.0,2929,189.39991903305054,13
17437.0,12192.0,18313.0,2930,189.4602279663086,13
16797.0,12749.0,17460.0,2932,189.55949997901917,13
14458.0,15100.0,14713.0,2943,190.93207597732544,13
13888.0,15583.0,14910.0,2944,190.96936988830566,13
14345.0,15185.0,14661.0,2944,190.96937799453735,13
14009.0,15440.0,14765.0,2944,190.96938610076904,13
16455.0,13110.0,16554.0,3000,194.40267300605774,13
16968.0,12685.0,17041.0,3000,194.40280199050903,13
16700.0,12885.0,17238.0,3000,194.40281295776367,13
16441.0,13055.0,17043.0,3001,194.45107102394104,13
16303.0,13381.0,16266.0,3010,194.90116691589355,13
18511.0,11485.0,18495.0,3014,195.1571409702301,13
18409.0,11497.0,18514.0,3014,195.15738892555237,13
18329.0,11639.0,18111.0,3027,195.83293199539185,13
18258.0,11642.0,18323.0,3027,195.83294296264648,13
18188.0,11703.0,18166.0,3027,195.83295392990112,13
16554.0,13232.0,16453.0,3032,196.0219190120697,13
13894.0,15780.0,14522.0,3189,204.50921201705933,13
15816.0,14308.0,15131.0,3232,207.22362208366394,13
15063.0,14969.0,14505.0,3245,207.8529748916626,13
11720.0,19315.0,11745.0,3534,222.6127290725708,13
14460.0,15193.0,14555.0,3653,227.84148597717285,13
14686.0,15037.0,14721.0,3661,228.16737604141235,13
15504.0,14929.0,14419.0,3692,229.49605989456177,13
17156.0,13463.0,15690.0,3716,230.38788294792175,13
16314.0,14129.0,15105.0,3716,230.38789105415344,13
17790.0,12730.0,16427.0,3716,230.38798594474792,13
14979.0,15003.0,14548.0,3748,233.1194109916687,13
15926.0,14365.0,14983.0,3759,233.8092019557953,13
13438.0,16779.0,12948.0,3780,234.65551710128784,13
13857.0,16038.0,13512.0,3780,234.65554189682007,13
13861.0,16018.0,13538.0,3780,234.65555095672607,13
14514.0,15790.0,13691.0,3798,235.27802991867065,13
13433.0,16555.0,13458.0,3806,235.500226020813,13
15842.0,14082.0,15362.0,3816,235.77129006385803,13
14886.0,14981.0,14667.0,3816,235.77129697799683,13
15575.0,14195.0,15325.0,3816,235.77130508422852,13
13765.0,16639.0,13071.0,3836,236.33610010147095,13
13126.0,17123.0,12548.0,3838,236.38253211975098,13
13324.0,17241.0,12410.0,3840,236.4297320842743,13
11717.0,18602.0,12507.0,3965,241.58531403541565,14
12648.0,17176.0,13373.0,3985,243.13616490364075,14
13000.0,16803.0,13726.0,3988,243.3307490348816,14
12487.0,17417.0,13454.0,3988,243.3307650089264,14
12663.0,17155.0,13346.0,3990,243.45352911949158,14
13226.0,16460.0,13893.0,3990,243.45354509353638,14
12478.0,17460.0,13332.0,3991,243.60025596618652,14
16688.0,12912.0,17481.0,4008,244.5300281047821,14
13395.0,16168.0,14348.0,4023,245.37599396705627,14
15043.0,14520.0,15083.0,4062,247.23250603675842,14
17355.0,13086.0,16170.0,4183,254.17266011238098,14
16389.0,13624.0,15791.0,4196,255.07478308677673,14
16620.0,13436.0,15869.0,4198,255.19096302986145,14
16750.0,13780.0,15458.0,4198,255.1909840106964,14
17316.0,13213.0,15961.0,4198,255.19123101234436,14
16142.0,13965.0,15430.0,4199,255.24701595306396,14
16216.0,13946.0,15368.0,4199,255.2471740245819,14
16692.0,13384.0,15847.0,4200,255.29611492156982,14
16631.0,13883.0,15268.0,4200,255.29626393318176,14
16512.0,13946.0,15226.0,4200,255.29627299308777,14
16171.0,13907.0,15448.0,4201,255.43514895439148,14
18372.0,11499.0,18921.0,4235,256.6584529876709,14
18231.0,11563.0,18976.0,4235,256.6586151123047,14
15516.0,14116.0,15660.0,4260,257.7465109825134,14
15588.0,14064.0,15638.0,4260,257.7465190887451,14
16102.0,13634.0,15911.0,4270,258.1483790874481,14
15965.0,13805.0,15632.0,4270,258.1484019756317,14
15793.0,13890.0,15703.0,4271,258.18518805503845,14
16453.0,13496.0,15902.0,4277,258.40799593925476,14
16044.0,13787.0,15615.0,4284,258.6921339035034,14
15778.0,14296.0,15151.0,4284,258.69220995903015,14
15860.0,13845.0,15710.0,4284,258.69225692749023,14
16112.0,13628.0,15927.0,4292,258.95628905296326,14
15498.0,13916.0,16091.0,4297,259.15745091438293,14
17745.0,11965.0,17890.0,4319,260.2500801086426,14
17604.0,12029.0,17945.0,4319,260.2501471042633,14
15398.0,13949.0,16140.0,4326,260.49569511413574,14
11465.0,18970.0,12217.0,4348,261.51729011535645,14
12109.0,17958.0,12697.0,4348,261.5174961090088,14
17682.0,11935.0,18287.0,4426,266.99380898475647,14
13791.0,15825.0,15069.0,4436,267.3815929889679,14
13368.0,16173.0,14407.0,4460,268.49162793159485,14
13247.0,16378.0,14149.0,4468,268.8053550720215,14
12852.0,16949.0,13419.0,4468,268.80541491508484,14
16644.0,12843.0,17781.0,4476,269.1563699245453,14
16574.0,12904.0,17624.0,4476,269.15645694732666,14
16676.0,12892.0,17605.0,4476,269.156466960907,14
14025.0,15526.0,14680.0,4493,269.82880997657776,14
14444.0,14911.0,15348.0,4498,269.9907269477844,14
15754.0,13840.0,15906.0,4547,272.54688692092896,14
16562.0,13082.0,16584.0,4572,274.03308606147766,14
17216.0,12593.0,17016.0,4572,274.03310108184814,14
16500.0,13078.0,16589.0,4574,274.1218841075897,14
17070.0,12724.0,16975.0,4574,274.12189197540283,14
16187.0,13310.0,16751.0,4575,274.1625211238861,14
16841.0,12821.0,17183.0,4575,274.16258001327515,14
16582.0,12991.0,16988.0,4576,274.2075500488281,14
16547.0,13029.0,16997.0,4577,274.2400119304657,14
16405.0,13420.0,16200.0,4591,275.2814300060272,14
