z1,z2,z3,node,time,depth
2460.0,4293.0,3318.0,9593,49.43831205368042,8
3309.0,4148.0,2581.0,9593,49.438321113586426,8
3371.0,4820.0,2047.0,9593,49.43833017349243,8
4257.0,3981.0,1972.0,9968,51.80465602874756,15
3633.0,4366.0,2249.0,9968,51.80465912818909,15
2743.0,4412.0,2957.0,9968,51.804686069488525,15
3807.0,3615.0,2725.0,10063,52.177021980285645,21
3183.0,4000.0,3002.0,10063,52.17702507972717,21
3813.0,3287.0,3051.0,10072,52.24447011947632,26
3084.0,3908.0,3041.0,10172,52.522932052612305,21
3540.0,3641.0,2975.0,10173,52.54487109184265,22
4263.0,3653.0,2298.0,10180,52.65814399719238,26
4021.0,3535.0,2673.0,10196,52.71562218666077,27
3367.0,4027.0,2680.0,10280,52.94013714790344,22
3088.0,4701.0,2408.0,10511,53.644203186035156,15
3915.0,4589.0,1822.0,10512,54.525235176086426,16
3291.0,4974.0,2099.0,10512,54.52525305747986,16
4415.0,4352.0,1639.0,11900,61.420040130615234,8
3900.0,5107.0,1527.0,11900,61.42004609107971,8
4087.0,3341.0,2604.0,11900,61.42006707191467,8
3693.0,4695.0,1879.0,11900,61.42007303237915,8
2128.0,4389.0,3751.0,11901,61.51136302947998,9
2132.0,5182.0,3118.0,11901,61.51137614250183,9
2415.0,5301.0,2757.0,11901,61.511388063430786,9
4526.0,3601.0,2209.0,12649,77.84782600402832,10
3572.0,4096.0,2492.0,12649,77.84783005714417,10
2086.0,4609.0,3540.0,12649,77.84785318374634,10
2318.0,4903.0,3156.0,12754,82.1584210395813,15
3896.0,4314.0,2160.0,12754,82.15842700004578,15
3174.0,4657.0,2400.0,12754,82.1584300994873,15
2369.0,4728.0,3179.0,12964,85.98407411575317,22
2832.0,5265.0,2250.0,13109,86.86114811897278,15
2889.0,5175.0,2297.0,13956,93.32742714881897,10
3289.0,5025.0,2038.0,13956,93.32743000984192,10
2803.0,4741.0,2587.0,13956,93.32744216918945,10
4369.0,2409.0,3446.0,13957,93.50276207923889,11
2773.0,5015.0,2534.0,13957,93.50280714035034,11
4819.0,2775.0,2693.0,13957,93.50281620025635,11
3143.0,3613.0,3216.0,13957,93.50282001495361,11
3865.0,3270.0,2976.0,13957,93.50282502174377,11
3415.0,2904.0,3729.0,14125,94.20353507995605,21
2579.0,4141.0,3388.0,14647,95.67481112480164,15
2903.0,4359.0,3056.0,14852,98.02352499961853,17
2516.0,3829.0,3581.0,15448,109.39414715766907,11
1995.0,4428.0,3638.0,15449,109.53122901916504,12
2435.0,4016.0,3683.0,15449,109.53123211860657,12
2152.0,3897.0,4044.0,15449,109.53123807907104,12
2156.0,4690.0,3411.0,15452,117.67502808570862,14
2439.0,4809.0,3050.0,15452,117.6750500202179,14
2602.0,4263.0,3291.0,15689,119.24854016304016,14
1985.0,4702.0,3644.0,15942,124.86497902870178,17
2570.0,5542.0,2525.0,16674,130.8809061050415,23
3076.0,5134.0,2232.0,16908,131.5078580379486,12
4411.0,3559.0,2272.0,17136,132.66067719459534,15
3689.0,3902.0,2512.0,17136,132.6606810092926,15
2748.0,4123.0,3197.0,17136,132.66068601608276,15
2961.0,4014.0,3003.0,17136,132.66069507598877,15
3072.0,4341.0,2865.0,17136,132.66072607040405,15
3285.0,4232.0,2671.0,17136,132.6607301235199,15
3239.0,3536.0,3265.0,17257,133.12003898620605,21
3637.0,2975.0,3357.0,17257,133.1200611591339,21
3967.0,2865.0,3351.0,17266,133.20254111289978,26
3712.0,2730.0,3760.0,17300,133.2896511554718,27
3811.0,3056.0,3251.0,17327,133.35500812530518,27
3089.0,3399.0,3491.0,17327,133.35502004623413,27
4308.0,2564.0,3330.0,17380,133.5317530632019,21
3596.0,3177.0,3238.0,17380,133.53177618980408,21
4318.0,2834.0,2998.0,17409,133.6894030570984,26
4077.0,3071.0,2936.0,17410,133.70155596733093,27
4261.0,3422.0,2498.0,17435,133.76401114463806,27
3539.0,3765.0,2738.0,17435,133.76402616500854,27
4637.0,3176.0,2480.0,17486,133.91982698440552,22
3683.0,3671.0,2763.0,17486,133.91983199119568,22
2922.0,4204.0,3091.0,17521,134.33803915977478,26
3521.0,3605.0,2980.0,17573,134.5760099887848,24
2799.0,3948.0,3220.0,17573,134.57601618766785,24
3238.0,3486.0,3341.0,17581,134.63441109657288,26
4013.0,3561.0,2757.0,17708,135.20320200920105,27
3857.0,3752.0,2657.0,17763,135.32826113700867,28
3135.0,4095.0,2897.0,17763,135.32828903198242,28
3347.0,4510.0,2362.0,17828,141.18033909797668,16
2882.0,4260.0,3086.0,18262,157.43116211891174,18
2960.0,4210.0,2993.0,18799,166.93420815467834,18
3243.0,4329.0,2632.0,18799,166.9342200756073,18
3525.0,4398.0,2347.0,18998,169.5888011455536,24
3033.0,5372.0,1918.0,19457,175.33689308166504,3
3480.0,5451.0,1593.0,19457,175.33690214157104,3
3267.0,5163.0,2107.0,19458,175.5268361568451,4
3940.0,4836.0,1563.0,19458,175.52684211730957,4
3799.0,4699.0,1683.0,19458,175.52684807777405,4
3264.0,2606.0,4409.0,19458,175.52685403823853,4
5070.0,1950.0,3126.0,19458,175.52686619758606,4
3612.0,3825.0,2528.0,19458,175.52687907218933,4
4358.0,2563.0,3034.0,19458,175.52688217163086,4
3771.0,2151.0,4230.0,19458,175.5268850326538,4
3993.0,2222.0,3858.0,19458,175.52688813209534,4
2559.0,3720.0,3866.0,19458,175.5269000530243,4
2705.0,4495.0,2992.0,19458,175.52690315246582,4
2994.0,4770.0,2462.0,19458,175.52690601348877,4
2451.0,3664.0,4061.0,19458,175.52691197395325,4
3540.0,2658.0,3836.0,19458,175.52691507339478,4
3762.0,2729.0,3464.0,19458,175.5269181728363,4
5831.0,2758.0,1701.0,19465,182.2071750164032,8
5737.0,2426.0,2186.0,19465,182.20718502998352,8
5284.0,2313.0,2641.0,19465,182.20719504356384,8
4399.0,4545.0,1412.0,19465,182.2072319984436,8
4258.0,4408.0,1532.0,19465,182.20723700523376,8
4926.0,2642.0,2494.0,19465,182.20724606513977,8
4330.0,2808.0,2924.0,19465,182.20725512504578,8
4561.0,2301.0,3318.0,19465,182.20726013183594,8
3706.0,3193.0,3201.0,19465,182.20726919174194,8
4071.0,3534.0,2377.0,19465,182.20727801322937,8
3453.0,4479.0,2311.0,19465,182.20728302001953,8
5737.0,3188.0,1455.0,19476,186.95474815368652,14
5107.0,3901.0,1406.0,19476,186.95476913452148,14
4816.0,3764.0,1813.0,19522,187.70025205612183,27
5019.0,3367.0,1768.0,19674,190.29252099990845,15
4395.0,3752.0,2045.0,19674,190.29254698753357,15
4654.0,3026.0,2592.0,19771,191.37647914886475,21
5014.0,2414.0,2863.0,19884,191.68654417991638,21
4302.0,3027.0,2771.0,19884,191.6866021156311,21
4004.0,3577.0,2601.0,19885,192.13993096351624,22
5025.0,3039.0,2094.0,19892,192.2570731639862,26
4783.0,2921.0,2469.0,19916,192.34240317344666,27
4287.0,3696.0,2240.0,19939,192.4027771949768,27
4954.0,3267.0,2063.0,19965,192.468327999115,28
3931.0,3319.0,2908.0,20008,192.59787917137146,22
4214.0,3438.0,2547.0,20008,192.59792017936707,22
5919.0,2530.0,2070.0,20277,193.81636309623718,15
4185.0,4150.0,1839.0,20277,193.8163821697235,15
5108.0,2746.0,2378.0,20277,193.81638503074646,15
4133.0,3524.0,2594.0,20277,193.816388130188,15
5686.0,3171.0,1629.0,20278,195.99160599708557,16
5598.0,3399.0,1260.0,20278,195.9916090965271,16
4875.0,3387.0,1937.0,20278,195.9916250705719,16
4053.0,4360.0,1895.0,20278,195.99162817001343,16
4968.0,4112.0,1211.0,20278,195.99163103103638,16
4236.0,4441.0,1683.0,20278,195.9916341304779,16
4907.0,3827.0,1761.0,20296,196.86048913002014,26
4677.0,3975.0,1618.0,20318,196.93540406227112,27
5056.0,3884.0,1580.0,20361,197.04888796806335,28
4458.0,4543.0,1484.0,20728,201.96128106117249,17
5201.0,3471.0,1652.0,20729,202.1854259967804,18
5218.0,3174.0,2055.0,20785,202.40283107757568,25
4938.0,3453.0,1815.0,20828,202.51614809036255,18
4740.0,4041.0,1496.0,20890,202.84345602989197,23
4966.0,4078.0,1384.0,20900,202.87586498260498,28
4856.0,3536.0,1917.0,20907,202.89297699928284,23
5078.0,3851.0,1429.0,21061,203.34278512001038,17
4206.0,3782.0,2287.0,21061,203.34280014038086,17
5240.0,3224.0,2053.0,21078,209.59720706939697,27
4929.0,3794.0,1610.0,21263,209.97120809555054,18
4116.0,4426.0,1773.0,21264,210.96072697639465,19
4008.0,4370.0,1968.0,21264,210.96073007583618,19
5070.0,3931.0,1490.0,21266,211.04449105262756,21
5300.0,3798.0,1326.0,21698,213.47883915901184,8
4629.0,4412.0,1248.0,21698,213.47889399528503,8
4314.0,3944.0,1795.0,21698,213.47890996932983,8
5144.0,3657.0,1360.0,21698,213.47891998291016,8
4451.0,3288.0,2308.0,21699,215.99529504776,9
3936.0,4043.0,2196.0,21699,215.99530506134033,9
5288.0,2987.0,2005.0,21699,215.99533796310425,9
4658.0,3700.0,1956.0,21699,215.99534106254578,9
5173.0,2945.0,2068.0,21699,215.99536299705505,9
4849.0,2727.0,2400.0,21699,215.9953691959381,9
3905.0,2999.0,3012.0,22108,224.87960815429688,11
5669.0,1933.0,2858.0,22108,224.87961411476135,11
4848.0,1879.0,3498.0,22108,224.87962913513184,11
4136.0,2492.0,3406.0,22108,224.8796350955963,11
4555.0,2705.0,3014.0,22109,224.9254171848297,12
3843.0,3318.0,2922.0,22109,224.92542004585266,12
4334.0,3482.0,2288.0,22109,224.92543816566467,12
4565.0,2975.0,2682.0,22159,225.64803504943848,26
3828.0,3987.0,2391.0,22179,225.73120713233948,27
4648.0,3430.0,2288.0,22205,225.8056480884552,28
4593.0,3600.0,2251.0,22227,225.87903499603271,30
3647.0,3768.0,2726.0,22238,225.90408301353455,12
5581.0,2161.0,2489.0,22239,225.9354009628296,13
4627.0,2656.0,2772.0,22239,225.93540716171265,13
5604.0,2151.0,2809.0,22276,226.18141317367554,32
4858.0,2149.0,3166.0,22295,226.2173101902008,26
4617.0,2386.0,3104.0,22296,226.2289261817932,27
4783.0,2097.0,3449.0,22330,226.33397006988525,32
4060.0,3113.0,2864.0,22524,227.5323441028595,14
4291.0,2606.0,3258.0,22524,227.5323531627655,14
5179.0,2617.0,2394.0,22546,227.73427510261536,26
5080.0,2220.0,2794.0,22573,227.80079412460327,26
4839.0,2457.0,2732.0,22574,227.81389212608337,27
4572.0,2863.0,2823.0,22600,227.8808720111847,35
5023.0,2808.0,2294.0,22603,227.89001202583313,27
4301.0,3151.0,2534.0,22603,227.89002799987793,27
4803.0,2356.0,3217.0,22626,227.95839500427246,35
5163.0,2675.0,2400.0,22631,227.96826004981995,28
5013.0,2538.0,2626.0,22631,227.96826910972595,28
4343.0,3232.0,2503.0,22634,227.99558806419373,30
4746.0,2944.0,2717.0,22660,228.06143712997437,35
5484.0,2587.0,2347.0,22669,228.08394503593445,11
4530.0,3082.0,2630.0,22669,228.08397006988525,11
4484.0,2386.0,3224.0,22669,228.08400416374207,11
3808.0,3425.0,2870.0,22669,228.08401012420654,11
3247.0,3484.0,3352.0,22669,228.0840129852295,11
2842.0,3839.0,3505.0,23069,234.02418208122253,12
3292.0,3415.0,3366.0,23069,234.02419209480286,12
5216.0,1820.0,3313.0,23070,235.99958896636963,13
3033.0,3113.0,4015.0,23070,235.99959516525269,13
4262.0,2315.0,3596.0,23109,237.9166271686554,22
5239.0,1810.0,3633.0,23128,238.00467109680176,32
4493.0,1808.0,3990.0,23143,238.03743600845337,26
4252.0,2045.0,3928.0,23144,238.0467209815979,27
4418.0,1756.0,4273.0,23178,238.14178919792175,32
4084.0,2049.0,4306.0,23266,238.3261911869049,22
3372.0,2662.0,4214.0,23266,238.32620000839233,22
2999.0,3308.0,3911.0,23646,243.27940702438354,15
2734.0,3783.0,3700.0,23695,244.5231511592865,27
3695.0,2772.0,3688.0,23895,250.72610712051392,23
4086.0,2947.0,3132.0,23895,250.72611904144287,23
4808.0,2604.0,2892.0,23895,250.7261221408844,23
4814.0,2276.0,3218.0,23900,250.779226064682,26
4715.0,1879.0,3618.0,23935,250.85269808769226,26
4474.0,2116.0,3556.0,23936,250.86457800865173,27
4798.0,2334.0,3224.0,23991,251.006530046463,28
4648.0,2197.0,3450.0,23991,251.00653910636902,28
3978.0,2891.0,3327.0,23994,251.03152918815613,30
3982.0,3506.0,2764.0,24197,253.82692217826843,28
5438.0,1729.0,3571.0,24272,254.16102600097656,9
6073.0,2108.0,2370.0,24272,254.16105103492737,9
5770.0,1989.0,2672.0,24272,254.1610550880432,9
4617.0,1675.0,4211.0,24272,254.16105818748474,9
3905.0,2288.0,4119.0,24272,254.16107606887817,9
4949.0,1935.0,3312.0,24272,254.1610791683197,9
5682.0,2217.0,2303.0,24272,254.16108202934265,9
4959.0,2205.0,2980.0,24272,254.16108512878418,9
3510.0,4424.0,2213.0,24272,254.16109108924866,9
3365.0,2662.0,4223.0,24272,254.16109704971313,9
4039.0,3136.0,2901.0,24272,254.1611089706421,9
5470.0,3091.0,1889.0,24511,268.1246771812439,11
3657.0,4717.0,1924.0,24514,280.6900441646576,13
3827.0,4010.0,2487.0,24517,282.89697003364563,15
4607.0,4445.0,1399.0,24729,283.8714671134949,17
3777.0,4732.0,1834.0,24729,283.87148213386536,17
4379.0,4374.0,1684.0,24986,286.05752205848694,27
4619.0,4142.0,1580.0,25035,286.2615339756012,28
4455.0,4081.0,1675.0,25744,292.18462109565735,11
3651.0,4561.0,2093.0,25744,292.1846241950989,11
5593.0,2972.0,1810.0,25745,297.9504110813141,12
4922.0,3586.0,1732.0,25745,297.9504370689392,12
4092.0,3873.0,2167.0,25745,297.95050597190857,12
3287.0,3944.0,2946.0,25745,297.95051097869873,12
5618.0,2678.0,2301.0,25820,312.56891107559204,16
5530.0,2906.0,1932.0,25820,312.56895208358765,16
4797.0,2624.0,2941.0,25820,312.5689551830292,16
4807.0,2894.0,2609.0,25820,312.56896114349365,16
5052.0,2930.0,2254.0,26204,322.35500717163086,17
4751.0,2523.0,2993.0,26246,324.2287349700928,27
4761.0,2793.0,2661.0,26246,324.2287380695343,27
4270.0,2629.0,3295.0,26268,324.3236050605774,28
3674.0,2795.0,3725.0,26320,324.5814599990845,19
4386.0,2182.0,3817.0,26392,327.13317918777466,20
4185.0,2105.0,4120.0,26466,333.8100051879883,23
4672.0,3548.0,2168.0,26724,345.60887718200684,27
4847.0,3534.0,2015.0,26780,345.84116101264954,32
5741.0,1848.0,3269.0,27094,351.1506700515747,12
5252.0,2054.0,3010.0,27094,351.15070104599,12
4920.0,1794.0,3909.0,27094,351.1507291793823,12
5262.0,2324.0,2678.0,27094,351.1507411003113,12
4262.0,3318.0,2550.0,27094,351.1507441997528,12
4340.0,4137.0,1778.0,27387,382.26605200767517,14
4330.0,3867.0,2110.0,27481,396.92085099220276,28
3488.0,4457.0,2364.0,27520,397.01629400253296,19
3995.0,4299.0,2025.0,27840,398.31217408180237,14
5111.0,3342.0,1932.0,27842,406.70926213264465,16
5752.0,2977.0,1560.0,27932,411.77928614616394,17
5122.0,3690.0,1511.0,27932,411.7793140411377,17
4292.0,3977.0,1946.0,27932,411.77931809425354,17
5029.0,2965.0,2237.0,27932,411.7793309688568,17
4109.0,3896.0,2158.0,27932,411.779335975647,17
4972.0,3553.0,1737.0,27969,419.81510400772095,26
4831.0,3553.0,1918.0,27970,419.8485770225525,27
5355.0,3049.0,1952.0,28508,427.005576133728,18
4666.0,3473.0,2267.0,28508,427.00558400154114,18
5653.0,2076.0,2900.0,28537,434.57038497924805,23
5205.0,2912.0,2178.0,28757,436.0208389759064,26
4573.0,2748.0,2993.0,28792,436.1059641838074,28
5345.0,2779.0,2284.0,28817,436.1726360321045,28
5433.0,2598.0,2549.0,28818,436.2248389720917,29
5092.0,3031.0,2115.0,28961,436.49085903167725,18
4064.0,3906.0,2231.0,29067,439.29423999786377,23
4172.0,3962.0,2036.0,29067,439.2942430973053,23
4894.0,3619.0,1796.0,29094,439.4812841415405,27
4205.0,3906.0,2050.0,29125,439.55703997612,27
4403.0,3455.0,2430.0,29126,439.6025581359863,28
5134.0,3387.0,1692.0,29153,439.6725471019745,28
5025.0,3349.0,1947.0,29153,439.67255306243896,28
4867.0,3793.0,1783.0,29166,439.7268581390381,35
5035.0,3619.0,1615.0,29171,439.73625016212463,30
5496.0,3398.0,1668.0,29194,439.7942991256714,23
3853.0,4317.0,2266.0,29350,443.56861901283264,24
4815.0,3742.0,1922.0,29409,444.17539501190186,26
5750.0,2964.0,1665.0,29481,444.31990599632263,19
4829.0,3540.0,2023.0,29486,448.75552105903625,23
5529.0,3225.0,1529.0,29887,450.30141401290894,4
5380.0,2684.0,2131.0,29887,450.3014931678772,4
4988.0,2215.0,2872.0,29887,450.30149602890015,4
4829.0,2262.0,3070.0,29888,450.5551850795746,5
2646.0,3555.0,3772.0,29888,450.5551919937134,5
4181.0,2005.0,4150.0,29888,450.5551950931549,5
3402.0,2661.0,4282.0,29888,450.55519819259644,5
3469.0,2618.0,4058.0,29888,450.5552010536194,5
3339.0,5314.0,1713.0,29888,450.55520701408386,5
3092.0,4731.0,2278.0,29888,450.55522298812866,5
5468.0,2456.0,2500.0,29888,450.5552260875702,5
2149.0,4947.0,3255.0,29888,450.55523204803467,5
2341.0,5292.0,2830.0,29888,450.5552351474762,5
2449.0,5348.0,2635.0,29888,450.55523800849915,5
2591.0,5330.0,2394.0,29888,450.5552411079407,5
3879.0,4640.0,1666.0,29888,450.5552439689636,5
2900.0,4386.0,2703.0,29888,450.55524706840515,5
2399.0,4985.0,2819.0,29888,450.555251121521,5
3603.0,3466.0,2840.0,29888,450.5552570819855,5
3153.0,3100.0,3593.0,29888,450.555260181427,5
2145.0,4154.0,3888.0,29888,450.55526304244995,5
2905.0,3857.0,3123.0,29888,450.5552701950073,5
3400.0,3683.0,3028.0,29893,460.3397569656372,8
3147.0,4969.0,2138.0,29893,460.33976697921753,8
3152.0,4440.0,2558.0,29893,460.3397831916809,8
3776.0,4055.0,2281.0,29893,460.33978605270386,8
4474.0,3664.0,1998.0,29893,460.33979201316833,8
4024.0,3298.0,2751.0,29893,460.33979511260986,8
3197.0,5332.0,1954.0,29893,460.33981704711914,8
4717.0,3968.0,1713.0,29896,463.3077600002289,10
4654.0,3902.0,1835.0,29924,464.79500699043274,15
4708.0,4309.0,1508.0,30098,466.2620620727539,13
4167.0,4267.0,1952.0,30098,466.26208996772766,13
4037.0,4923.0,1430.0,30098,466.2620961666107,13
3277.0,4313.0,2660.0,30098,466.26209902763367,13
5516.0,3703.0,1353.0,30456,481.28522300720215,17
4100.0,4273.0,1949.0,30706,482.16928815841675,18
4798.0,3882.0,1666.0,30706,482.1692910194397,18
5428.0,3169.0,1715.0,30706,482.1692941188812,18
5516.0,2941.0,2084.0,30706,482.1693091392517,18
3625.0,3809.0,2735.0,30784,482.62989807128906,24
3850.0,4049.0,2275.0,30785,483.62878704071045,25
4174.0,4267.0,1943.0,30785,483.62879705429077,25
4804.0,3554.0,1992.0,30792,483.8091230392456,29
4730.0,3560.0,1998.0,30860,484.0107810497284,25
3284.0,4313.0,2651.0,30950,484.619971036911,28
3908.0,3928.0,2374.0,30950,484.619989156723,28
4009.0,3984.0,2188.0,30989,484.7219760417938,18
5377.0,3914.0,1158.0,30990,488.32979011535645,19
4456.0,4490.0,1516.0,30990,488.3297929763794,19
4747.0,4627.0,1109.0,30990,488.3297960758209,19
4857.0,4366.0,1327.0,31172,492.8068060874939,20
4899.0,3938.0,1480.0,31290,495.99581718444824,21
4201.0,4329.0,1763.0,31290,495.9958200454712,21
4608.0,3801.0,1887.0,31293,498.6741900444031,23
3910.0,4192.0,2170.0,31293,498.6741931438446,23
3984.0,4186.0,2164.0,31313,499.1436860561371,24
4831.0,3616.0,1812.0,31405,500.0999231338501,24
4680.0,3370.0,2266.0,31496,500.82538509368896,25
4834.0,3838.0,1775.0,31496,500.8254060745239,25
3629.0,4602.0,2102.0,31567,501.1861481666565,21
4550.0,4026.0,1744.0,31567,501.1861569881439,21
4519.0,4556.0,1394.0,31633,502.88933396339417,26
4742.0,4371.0,1319.0,31688,503.0108480453491,26
3821.0,4947.0,1677.0,31689,503.02975511550903,27
3288.0,5106.0,2018.0,31750,503.1580581665039,27
5594.0,3558.0,1336.0,31870,503.47939896583557,8
4923.0,4172.0,1258.0,31870,503.4794020652771,8
3719.0,5351.0,1461.0,31870,503.4794051647186,8
4408.0,4927.0,1146.0,31870,503.47943019866943,8
4620.0,4053.0,1560.0,31870,503.4794330596924,8
3790.0,4340.0,1995.0,31870,503.4794600009918,8
3578.0,5214.0,1581.0,31870,503.47946310043335,8
2715.0,5592.0,2371.0,32163,511.96766114234924,10
2823.0,5648.0,2176.0,32163,511.9676640033722,10
3715.0,4558.0,2094.0,32166,531.1255960464478,12
3436.0,5232.0,1822.0,32420,548.967334985733,14
3328.0,5176.0,2017.0,32420,548.9673540592194,14
4538.0,4271.0,1668.0,32512,551.6134121417999,15
3708.0,4558.0,2103.0,32604,552.7960460186005,16
3556.0,5247.0,1732.0,32604,552.7960550785065,16
4386.0,4960.0,1297.0,32658,554.0429911613464,22
3795.0,5343.0,1500.0,32829,554.403373003006,14
3536.0,4987.0,1856.0,33112,555.5941660404205,10
2732.0,5467.0,2274.0,33112,555.5942161083221,10
4093.0,4459.0,1693.0,33112,555.5942189693451,10
3395.0,4850.0,1976.0,33112,555.5942251682281,10
4519.0,4502.0,1417.0,33112,555.5942280292511,10
4225.0,4563.0,1541.0,33112,555.5942311286926,10
5291.0,3439.0,1638.0,33113,559.5950970649719,11
3922.0,4444.0,1843.0,33113,559.5951299667358,11
2950.0,4749.0,2519.0,33113,559.595162153244,11
2842.0,4693.0,2714.0,33113,559.5951709747314,11
4669.0,3553.0,2238.0,33130,566.9706599712372,16
3229.0,4075.0,2791.0,33300,569.6507730484009,15
4649.0,3341.0,2268.0,33300,569.6507761478424,15
3927.0,3684.0,2508.0,33300,569.6507790088654,15
5279.0,2628.0,2317.0,33300,569.6507999897003,15
4325.0,3123.0,2600.0,33300,569.6508040428162,15
3086.0,3143.0,3817.0,33335,571.6296770572662,21
3477.0,3318.0,3261.0,33335,571.6296801567078,21
4199.0,2975.0,3021.0,33335,571.629683971405,21
3875.0,2757.0,3353.0,33335,571.6297039985657,21
4205.0,2647.0,3347.0,33338,571.6846010684967,23
4191.0,2275.0,3818.0,33361,571.747964143753,23
3950.0,2512.0,3756.0,33368,571.8276259899139,27
3800.0,2705.0,3636.0,33378,571.8680510520935,32
4546.0,2346.0,3326.0,33492,572.2067110538483,21
2754.0,3611.0,3577.0,33492,572.2067170143127,21
3834.0,2959.0,3234.0,33492,572.2067229747772,21
4655.0,3013.0,2594.0,33500,572.4061040878296,26
4556.0,2616.0,2994.0,33527,572.4707691669464,26
4315.0,2853.0,2932.0,33528,572.4930460453033,27
3819.0,3628.0,2703.0,33549,572.5711541175842,27
4581.0,3019.0,2600.0,33612,572.8951761722565,22
2838.0,3900.0,3347.0,33613,573.6161420345306,23
3221.0,3375.0,3588.0,33613,573.6161580085754,23
3121.0,4019.0,2986.0,33616,574.5072371959686,25
3957.0,3404.0,2877.0,33642,575.4197840690613,27
3037.0,3730.0,3216.0,33710,575.914097070694,23
3759.0,3387.0,2976.0,33710,575.9141070842743,23
2929.0,3674.0,3411.0,33748,578.2607271671295,28
3030.0,3730.0,3225.0,33857,578.5654621124268,15
3287.0,3237.0,3482.0,33857,578.5654711723328,15
3198.0,3992.0,2989.0,33858,579.9165580272675,16
3481.0,4111.0,2628.0,33858,579.9165620803833,16
4963.0,2399.0,2959.0,33858,579.9165661334991,16
4009.0,2894.0,3242.0,33902,584.7130479812622,18
3648.0,4358.0,2236.0,34104,588.325177192688,17
3737.0,3603.0,2729.0,34104,588.3251800537109,17
