z1,z2,z3,node,time,depth
-12039.0,-11416.0,-11334.0,63,0.18926405906677246,4
-12228.0,-11215.0,-11271.0,63,0.18926692008972168,4
-12238.0,-10436.0,-11752.0,63,0.18927407264709473,4
-11396.0,-11282.0,-11984.0,64,0.2089400291442871,5
-11860.0,-11257.0,-11516.0,64,0.20894289016723633,5
-12409.0,-11082.0,-11067.0,77,0.23172688484191895,10
-12702.0,-10411.0,-11284.0,82,0.23933887481689453,6
-12093.0,-10803.0,-11651.0,82,0.23934197425842285,6
-12228.0,-11169.0,-11291.0,82,0.23934602737426758,6
-11993.0,-11199.0,-11408.0,83,0.24492096900939941,7
-12021.0,-10478.0,-11825.0,104,0.27413105964660645,7
-12437.0,-10315.0,-11504.0,110,0.28372693061828613,8
-12141.0,-10728.0,-11555.0,110,0.28373003005981445,8
-12513.0,-10658.0,-11327.0,129,0.3117220401763916,5
-11193.0,-10437.0,-12562.0,129,0.31175804138183594,5
-12338.0,-10391.0,-11533.0,130,0.35239410400390625,6
-11864.0,-11149.0,-11540.0,137,0.37226390838623047,8
-11422.0,-11671.0,-11516.0,168,0.4077439308166504,7
-12087.0,-11341.0,-11238.0,168,0.4077589511871338,7
-12280.0,-11032.0,-11199.0,169,0.4146549701690674,8
-12270.0,-11222.0,-10724.0,175,0.42535400390625,9
-11886.0,-11646.0,-11048.0,202,0.45757389068603516,8
-12073.0,-10295.0,-11753.0,202,0.4575810432434082,8
-11534.0,-11606.0,-11409.0,225,0.49566102027893066,6
-11364.0,-10591.0,-12308.0,225,0.4956650733947754,6
-12244.0,-10449.0,-11499.0,242,0.5653870105743408,8
-12141.0,-10790.0,-11294.0,268,0.6077449321746826,9
-11359.0,-11339.0,-11615.0,299,0.6523520946502686,7
-10852.0,-11799.0,-11624.0,576,1.1762340068817139,3
-11547.0,-11123.0,-11890.0,576,1.1762480735778809,3
-11437.0,-11561.0,-11465.0,576,1.17625093460083,3
-12107.0,-11764.0,-10638.0,576,1.1762549877166748,3
-11722.0,-10856.0,-12038.0,576,1.1762619018554688,3
-12643.0,-10643.0,-11152.0,576,1.1762800216674805,3
-12138.0,-10739.0,-11697.0,576,1.1762940883636475,3
-12217.0,-11326.0,-11063.0,576,1.1762969493865967,3
-11574.0,-11718.0,-11141.0,577,1.2224299907684326,4
-12697.0,-10030.0,-11469.0,577,1.2224369049072266,4
-12016.0,-11631.0,-10873.0,577,1.2224409580230713,4
-11269.0,-10513.0,-12467.0,577,1.22245192527771,4
-11208.0,-9788.0,-12925.0,577,1.2224791049957275,4
-11864.0,-10196.0,-12342.0,577,1.2224819660186768,4
-11515.0,-9944.0,-12548.0,578,1.2467970848083496,5
-11990.0,-11242.0,-11341.0,578,1.246819019317627,5
-11243.0,-11435.0,-11645.0,579,1.2627320289611816,6
-11548.0,-11329.0,-11609.0,612,1.3102600574493408,6
-12468.0,-10376.0,-11358.0,624,1.3657989501953125,7
-11954.0,-10559.0,-11974.0,624,1.3658020496368408,7
-11470.0,-10635.0,-12147.0,642,1.4046130180358887,8
-11444.0,-11130.0,-11835.0,687,1.4818699359893799,5
-11468.0,-10265.0,-12491.0,687,1.4818730354309082,5
-11671.0,-10330.0,-12337.0,710,1.627547025680542,7
-11883.0,-10077.0,-12347.0,710,1.6275570392608643,7
-11690.0,-10211.0,-12342.0,722,1.6532371044158936,8
-11931.0,-9827.0,-12207.0,722,1.6532440185546875,8
-12389.0,-10323.0,-11638.0,759,1.7043988704681396,6
-11689.0,-10463.0,-12194.0,759,1.7044200897216797,6
-11963.0,-11006.0,-11549.0,759,1.7044270038604736,6
-12094.0,-10816.0,-11405.0,760,1.8620920181274414,7
-12578.0,-9805.0,-11562.0,778,1.906351089477539,8
-11643.0,-9506.0,-12609.0,805,1.946047067642212,7
-12567.0,-10300.0,-11329.0,805,1.9460680484771729,7
-11708.0,-10344.0,-12199.0,806,2.074639081954956,8
-11794.0,-11294.0,-11336.0,825,2.1270649433135986,11
-11550.0,-9984.0,-12506.0,837,2.1464200019836426,8
-12151.0,-10463.0,-11650.0,837,2.1464240550994873,8
-12271.0,-10713.0,-11380.0,837,2.1464269161224365,8
-11736.0,-10651.0,-11794.0,898,2.3307690620422363,11
-11569.0,-9865.0,-12511.0,948,2.4717791080474854,10
-12103.0,-9658.0,-12232.0,1100,2.698499917984009,4
-12789.0,-10007.0,-11168.0,1100,2.698507070541382,4
-11875.0,-10631.0,-12014.0,1100,2.6985280513763428,4
-11612.0,-11294.0,-11613.0,1100,2.698543071746826,4
-12310.0,-10395.0,-11678.0,1100,2.698564052581787,4
-12578.0,-10735.0,-11001.0,1100,2.6985700130462646,4
-11621.0,-10040.0,-12467.0,1101,2.754657030105591,5
-11133.0,-11873.0,-11220.0,1101,2.754685878753662,5
-11880.0,-11680.0,-10916.0,1102,2.867582082748413,6
-11700.0,-10898.0,-11866.0,1130,2.958470106124878,7
-12583.0,-11151.0,-10478.0,1213,3.4853830337524414,9
-12315.0,-10765.0,-11175.0,1228,3.5089449882507324,8
-12296.0,-10884.0,-11170.0,1228,3.5089519023895264,8
-12745.0,-10668.0,-10643.0,1321,3.7631020545959473,7
-12292.0,-11450.0,-10628.0,1336,4.009624004364014,10
-12344.0,-11267.0,-10556.0,1352,4.037724018096924,14
-12443.0,-10369.0,-11361.0,1457,4.535728931427002,9
-12663.0,-10927.0,-10327.0,1457,4.535739898681641,9
-12764.0,-11018.0,-10274.0,1548,4.819561958312988,5
-12563.0,-11323.0,-10084.0,1548,4.819565057754517,5
-11486.0,-11906.0,-10873.0,1548,4.819580078125,5
-12899.0,-10634.0,-10513.0,1548,4.819591045379639,5
-12343.0,-10765.0,-11118.0,1548,4.819593906402588,5
-11073.0,-12338.0,-10553.0,1548,4.8196120262146,5
-11478.0,-10462.0,-12391.0,1548,4.819637060165405,5
-11557.0,-11049.0,-11757.0,1548,4.819648027420044,5
-12473.0,-11317.0,-10424.0,1548,4.819652080535889,5
-10748.0,-10716.0,-12630.0,1550,6.606415033340454,7
-10941.0,-10582.0,-12635.0,1645,6.843941926956177,7
-10713.0,-11710.0,-11645.0,1679,7.100899934768677,10
-11067.0,-11987.0,-11093.0,1729,7.165297031402588,8
-11622.0,-10561.0,-12074.0,1729,7.165318012237549,8
-11029.0,-10186.0,-12888.0,1758,7.426831960678101,10
-11303.0,-10729.0,-12243.0,1815,7.527806043624878,9
-10663.0,-10507.0,-12698.0,1815,7.5278239250183105,9
-11531.0,-11962.0,-10625.0,2018,7.8993659019470215,6
-11688.0,-9846.0,-12376.0,2018,7.899384021759033,6
-11767.0,-10704.0,-11775.0,2018,7.899401903152466,6
-12943.0,-10284.0,-10408.0,2019,8.738826036453247,7
-12363.0,-10690.0,-11079.0,2019,8.73887300491333,7
-11910.0,-9792.0,-12227.0,2027,9.346251964569092,10
-12936.0,-10015.0,-10849.0,2346,9.820446014404297,7
-13015.0,-10068.0,-10569.0,2347,10.041481971740723,8
-11487.0,-12390.0,-10473.0,2763,10.91673994064331,2
-11931.0,-12041.0,-10403.0,2763,10.916765928268433,2
-13255.0,-10468.0,-9858.0,2763,10.916790962219238,2
-12132.0,-11736.0,-10593.0,2763,10.91680908203125,2
-12366.0,-11805.0,-10067.0,2763,10.916812896728516,2
-12756.0,-11253.0,-10214.0,2763,10.91681694984436,2
-12460.0,-9672.0,-11935.0,2763,10.916821002960205,2
-12300.0,-8941.0,-12169.0,2763,10.916827917098999,2
-12670.0,-10653.0,-10924.0,2763,10.916838884353638,2
-11154.0,-10497.0,-12655.0,2763,10.916842937469482,2
-10712.0,-11701.0,-11940.0,2763,10.916850090026855,2
-11821.0,-9430.0,-12609.0,2763,10.916853904724121,2
-11440.0,-9587.0,-12908.0,2763,10.916861057281494,2
-11343.0,-11085.0,-12057.0,2763,10.916863918304443,2
-12026.0,-10746.0,-11701.0,2763,10.916867971420288,2
-11967.0,-10549.0,-11937.0,2763,10.916872024536133,2
-12861.0,-10000.0,-11130.0,2763,10.916874885559082,2
-12729.0,-10850.0,-10688.0,2763,10.916882038116455,2
-12920.0,-10197.0,-10894.0,2763,10.9168860912323,2
-12988.0,-10745.0,-10323.0,2763,10.916889905929565,2
-10750.0,-12696.0,-10490.0,2764,11.733218908309937,3
-11132.0,-12706.0,-10050.0,2764,11.73323392868042,3
-11516.0,-12444.0,-10231.0,2764,11.733237981796265,3
-12219.0,-11965.0,-9902.0,2764,11.733241081237793,3
-12929.0,-10548.0,-10559.0,2764,11.733278036117554,3
-11087.0,-11607.0,-11701.0,2764,11.733284950256348,3
-11246.0,-11709.0,-11400.0,2765,12.85633397102356,4
-12226.0,-10444.0,-11572.0,2765,12.856340885162354,4
-12034.0,-10355.0,-11846.0,2765,12.856344938278198,4
-12070.0,-11632.0,-10692.0,2766,13.687038898468018,5
-12358.0,-11581.0,-10085.0,2766,13.687042951583862,5
-10860.0,-12258.0,-10915.0,2766,13.687061071395874,5
-10888.0,-11863.0,-11247.0,2829,13.791006088256836,5
-12799.0,-10563.0,-10734.0,2830,14.42093300819397,6
-12905.0,-11273.0,-9296.0,2831,14.47420597076416,7
-11558.0,-10976.0,-11720.0,2892,14.63527798652649,7
-12435.0,-10683.0,-11041.0,2919,14.762290000915527,7
-12695.0,-11352.0,-9742.0,3126,15.015551090240479,4
-12866.0,-10234.0,-10657.0,3126,15.015558004379272,4
-11274.0,-12194.0,-10868.0,3126,15.015568971633911,4
-10812.0,-12596.0,-10430.0,3126,15.015573024749756,4
-12254.0,-10816.0,-11245.0,3126,15.01557993888855,4
-11986.0,-10430.0,-11942.0,3126,15.015594005584717,4
-12151.0,-11617.0,-10598.0,3126,15.015608072280884,4
-9488.0,-12050.0,-11932.0,3127,16.406764030456543,5
-11025.0,-11503.0,-11800.0,3128,16.60651206970215,6
-11029.0,-12072.0,-10870.0,3135,16.648240089416504,8
-10799.0,-11930.0,-11249.0,3152,16.671492099761963,7
-10779.0,-11507.0,-11849.0,3193,16.75405502319336,10
-10026.0,-11734.0,-12021.0,3261,16.895998001098633,7
-9983.0,-11494.0,-12164.0,3291,16.9638888835907,8
-9828.0,-10654.0,-12885.0,3366,17.079833984375,5
-9928.0,-11847.0,-12193.0,3366,17.079838037490845,5
-10155.0,-11047.0,-12695.0,3366,17.07984209060669,5
-10439.0,-11968.0,-11625.0,3366,17.079864025115967,5
-10944.0,-11778.0,-11550.0,3366,17.07987403869629,5
-10084.0,-12284.0,-11202.0,3366,17.079899072647095,5
-10980.0,-10970.0,-12226.0,3367,20.77181100845337,6
-10839.0,-11641.0,-11739.0,3367,20.77183198928833,6
-10468.0,-12022.0,-11383.0,3488,22.42794895172119,8
-9659.0,-12034.0,-11785.0,3549,22.528673887252808,8
-12501.0,-11183.0,-10308.0,3750,22.90154004096985,6
-9565.0,-11317.0,-12484.0,3750,22.901555061340332,6
-9601.0,-11454.0,-12383.0,3750,22.901558876037598,6
-10582.0,-11990.0,-11328.0,3769,26.859891891479492,10
-10973.0,-11832.0,-11308.0,3776,26.871522903442383,10
-10745.0,-10924.0,-12438.0,3815,26.928262948989868,8
-10840.0,-11093.0,-12202.0,3952,27.269073009490967,7
-10497.0,-10640.0,-12931.0,4281,31.30966305732727,3
-9530.0,-12311.0,-11499.0,4281,31.30968189239502,3
-10894.0,-10020.0,-13089.0,4281,31.309691905975342,3
-10946.0,-10916.0,-12434.0,4281,31.309704065322876,3
-11905.0,-11652.0,-10871.0,4281,31.30972909927368,3
-10131.0,-10961.0,-12741.0,4281,31.309746026992798,3
-10263.0,-10800.0,-12862.0,4281,31.309750080108643,3
-10663.0,-12800.0,-10510.0,4281,31.309756994247437,3
-10924.0,-12227.0,-11035.0,4281,31.30976390838623,3
-13145.0,-10989.0,-9387.0,4281,31.309782028198242,3
-11260.0,-12306.0,-10751.0,4281,31.309808015823364,3
-11620.0,-10130.0,-12503.0,4281,31.309818029403687,3
-12326.0,-9575.0,-12059.0,4281,31.30982208251953,3
-10898.0,-11838.0,-11503.0,4281,31.30982494354248,3
-10771.0,-11183.0,-12286.0,4281,31.309828996658325,3
-10103.0,-12449.0,-11193.0,4281,31.309832096099854,3
-10537.0,-11343.0,-12217.0,4281,31.309839963912964,3
-11627.0,-12161.0,-9895.0,4282,32.80160593986511,4
-11563.0,-11926.0,-10538.0,4282,32.80160903930664,4
-11213.0,-10694.0,-12419.0,4282,32.801673889160156,4
-11543.0,-11184.0,-11623.0,4282,32.801677942276,4
-11569.0,-11573.0,-11155.0,4282,32.801706075668335,4
-12010.0,-9717.0,-12212.0,4283,34.52446007728577,5
-10648.0,-11845.0,-11587.0,4283,34.52446699142456,5
-11033.0,-10151.0,-12824.0,4284,35.50450587272644,6
-11168.0,-10563.0,-12444.0,4285,35.5928680896759,7
-10533.0,-11151.0,-12346.0,4328,35.660640001297,7
-11038.0,-10961.0,-12271.0,4328,35.66064405441284,7
-10487.0,-11044.0,-12435.0,4342,35.733582973480225,8
-10374.0,-11302.0,-12232.0,4383,35.80485701560974,6
-10348.0,-10913.0,-12700.0,4383,35.804861068725586,6
-11329.0,-9738.0,-12773.0,4384,36.29890990257263,7
-11095.0,-10142.0,-12769.0,4384,36.29891395568848,7
-10238.0,-10261.0,-13087.0,4406,36.35032105445862,8
-10760.0,-10351.0,-12848.0,4455,36.43181800842285,7
-10637.0,-10977.0,-12385.0,4455,36.43182587623596,7
-11195.0,-10069.0,-12532.0,4482,36.61658191680908,10
-11954.0,-9404.0,-12292.0,4569,36.80461502075195,9
-11319.0,-10022.0,-12566.0,4672,36.964158058166504,5
-10804.0,-11121.0,-12202.0,4674,40.45870399475098,7
-9829.0,-10688.0,-12870.0,4837,41.57365298271179,10
-9878.0,-12289.0,-11322.0,5134,42.510303020477295,7
-9852.0,-11900.0,-11790.0,5134,42.510305881500244,7
-10183.0,-11374.0,-12198.0,5373,43.25205087661743,4
-10073.0,-11812.0,-11773.0,5373,43.25208401679993,4
-10934.0,-11512.0,-11840.0,5373,43.252156019210815,4
-10064.0,-12273.0,-11284.0,5373,43.252158880233765,4
-9503.0,-12650.0,-10996.0,5373,43.25216293334961,4
-10523.0,-12612.0,-10768.0,5373,43.25216603279114,4
-11019.0,-11625.0,-11678.0,5373,43.252198934555054,4
-12339.0,-9326.0,-12104.0,5373,43.252208948135376,4
-12285.0,-9405.0,-12141.0,5373,43.25221300125122,4
-12020.0,-9309.0,-12361.0,5373,43.25221610069275,4
-13211.0,-10320.0,-9908.0,5374,46.672945976257324,5
-12018.0,-12270.0,-9712.0,5374,46.67298197746277,5
-11982.0,-10598.0,-11751.0,5374,46.67301392555237,5
-12899.0,-9694.0,-11221.0,5374,46.67302107810974,5
-12685.0,-10702.0,-10738.0,5374,46.67303991317749,5
-12340.0,-11370.0,-10555.0,5374,46.673043966293335,5
-10687.0,-12168.0,-11057.0,5375,52.085203886032104,6
-11575.0,-11162.0,-11667.0,5375,52.085253953933716,6
-11427.0,-12024.0,-10770.0,5376,53.11000204086304,7
-11869.0,-11937.0,-10502.0,5376,53.11003303527832,7
-11096.0,-11741.0,-11274.0,5405,53.602185010910034,9
-11992.0,-11881.0,-10180.0,5559,54.16966891288757,8
-10905.0,-12622.0,-10328.0,5559,54.16967988014221,8
-12704.0,-11578.0,-9106.0,5666,54.696314096450806,6
-11766.0,-10854.0,-11747.0,5666,54.69633197784424,6
-11045.0,-12014.0,-11210.0,5666,54.69641399383545,6
-10672.0,-12339.0,-10999.0,5830,67.47047591209412,9
-11289.0,-12360.0,-10509.0,5830,67.47047996520996,9
-10847.0,-12072.0,-11147.0,5830,67.47048687934875,9
-11463.0,-11947.0,-10825.0,5830,67.4704909324646,9
-11099.0,-11927.0,-11074.0,5848,67.57358002662659,10
-10149.0,-12386.0,-11122.0,6094,67.98902297019958,7
-9709.0,-12589.0,-10861.0,6094,67.98902702331543,7
-11602.0,-10980.0,-11692.0,6094,67.98903393745422,7
-10957.0,-11634.0,-11572.0,6094,67.98903703689575,7
-10633.0,-12174.0,-11193.0,6094,67.98905491828918,7
-10782.0,-11901.0,-11424.0,6094,67.98905897140503,7
-11308.0,-12146.0,-10630.0,6094,67.98907995223999,7
-12172.0,-9916.0,-11952.0,6094,67.98911190032959,7
-12296.0,-11092.0,-10752.0,6094,67.98911595344543,7
-12027.0,-11901.0,-10070.0,6094,67.98912310600281,7
-10473.0,-11846.0,-11501.0,6169,78.36302590370178,10
-10659.0,-12563.0,-10725.0,6470,78.81979203224182,8
-11569.0,-12277.0,-9998.0,6470,78.81985187530518,8
-11617.0,-12319.0,-9254.0,6994,88.60226893424988,11
-10551.0,-13072.0,-9844.0,7333,89.31763195991516,5
-12061.0,-9479.0,-12279.0,7333,89.3176999092102,5
-12970.0,-11260.0,-9102.0,7333,89.31771397590637,5
-10961.0,-12771.0,-10012.0,7333,89.31773209571838,5
-11159.0,-11966.0,-11019.0,7333,89.31773495674133,5
-10399.0,-12278.0,-11084.0,7333,89.31773900985718,5
-11756.0,-12160.0,-10322.0,7333,89.31777095794678,5
-11851.0,-11013.0,-11553.0,7333,89.31777787208557,5
-11236.0,-12867.0,-9557.0,7333,89.31778502464294,5
-10158.0,-12393.0,-10871.0,7335,104.95598602294922,7
-10422.0,-12272.0,-11036.0,7640,106.0447108745575,7
-10536.0,-12071.0,-11246.0,7640,106.04478907585144,7
-10181.0,-12387.0,-10823.0,7641,106.93967890739441,8
-9896.0,-11849.0,-11701.0,7780,107.16520309448242,8
-10935.0,-12382.0,-10480.0,8107,107.64209008216858,6
-11343.0,-12781.0,-9572.0,8108,112.51212906837463,7
-11778.0,-10849.0,-11721.0,8108,112.51215696334839,7
-12340.0,-11416.0,-10535.0,8108,112.51217889785767,7
-12045.0,-10627.0,-11706.0,8108,112.51220393180847,7
-12080.0,-9360.0,-12284.0,8108,112.51222205162048,7
-12339.0,-11402.0,-10541.0,8109,114.86403894424438,8
-12000.0,-10496.0,-11731.0,8134,116.2481689453125,11
-12417.0,-10362.0,-11415.0,8356,116.77505803108215,8
-12607.0,-9680.0,-11616.0,8451,119.35155010223389,10
-12731.0,-10856.0,-10416.0,8574,119.65811395645142,10
-12894.0,-9313.0,-11406.0,8575,120.2838830947876,11
-12598.0,-11297.0,-10176.0,8575,120.28390789031982,11
-12764.0,-9328.0,-11581.0,8666,120.57748699188232,11
-12308.0,-11087.0,-10726.0,8692,121.11070609092712,14
-12404.0,-11651.0,-9892.0,8778,121.27360701560974,12
-13045.0,-9487.0,-10869.0,8778,121.27361798286438,12
-12943.0,-9980.0,-10585.0,8779,121.57940006256104,13
-13096.0,-9917.0,-10450.0,8918,121.95284795761108,14
-13199.0,-9764.0,-10109.0,8983,122.05276107788086,7
-11346.0,-12461.0,-10154.0,8983,122.05278587341309,7
-12227.0,-10046.0,-11807.0,8983,122.05281805992126,7
-12841.0,-10335.0,-10887.0,8983,122.05282092094421,7
-12764.0,-9583.0,-11266.0,8983,122.05282807350159,7
-12078.0,-12036.0,-9583.0,8984,129.55324006080627,8
-10991.0,-12777.0,-9731.0,8984,129.55324292182922,8
-11991.0,-11807.0,-10274.0,9081,135.2294681072235,10
-12285.0,-10641.0,-11336.0,9081,135.22950792312622,10
-12858.0,-10760.0,-10498.0,9081,135.2295150756836,10
-13020.0,-10498.0,-9975.0,9082,135.63812398910522,11
-12209.0,-9596.0,-11964.0,9550,142.43442606925964,9
-11733.0,-12229.0,-9719.0,9999,147.68603110313416,12
-11527.0,-12313.0,-9594.0,10022,147.7610728740692,17
-12614.0,-11572.0,-9446.0,10135,147.96782898902893,14
-12456.0,-11468.0,-9820.0,10162,148.00569891929626,14
-11519.0,-12449.0,-9272.0,10188,148.05169010162354,15
-12392.0,-11233.0,-10463.0,10232,148.62121605873108,15
-12550.0,-11337.0,-10089.0,10253,148.64556002616882,15
