z1,z2,z3,node,time,depth
-3009.0,-2500.0,-4532.0,2089,2.2381160259246826,11
-3172.0,-3214.0,-3548.0,2112,2.261245012283325,13
-3164.0,-2767.0,-4148.0,2120,2.2714059352874756,15
-3007.0,-2168.0,-4792.0,2175,2.347440004348755,16
-3036.0,-2225.0,-4607.0,2184,2.355272054672241,15
-2955.0,-3444.0,-4514.0,2348,2.519179105758667,5
-2280.0,-4147.0,-4764.0,2349,2.5287020206451416,6
-2920.0,-3272.0,-5039.0,2349,2.5287160873413086,6
-2852.0,-3430.0,-4971.0,2349,2.528717041015625,6
-2949.0,-3329.0,-4854.0,2349,2.5287179946899414,6
-2348.0,-3989.0,-4832.0,2350,2.5456089973449707,7
-2377.0,-4046.0,-4647.0,2352,2.5591650009155273,9
-2375.0,-3714.0,-4907.0,2413,2.619642972946167,13
-2947.0,-2997.0,-5114.0,2436,2.657810926437378,16
-2307.0,-3688.0,-5009.0,2478,2.6875178813934326,10
-2887.0,-3418.0,-4616.0,2512,2.726020097732544,12
-2802.0,-3974.0,-3252.0,2574,2.7996809482574463,3
-3374.0,-3257.0,-3459.0,2574,2.7997190952301025,3
-3255.0,-2321.0,-4468.0,2575,2.8188629150390625,4
-3442.0,-3099.0,-3527.0,2577,2.8463070392608643,6
-3515.0,-2934.0,-3367.0,2691,2.9801859855651855,14
-3507.0,-2487.0,-3967.0,2701,2.990065097808838,12
-3187.0,-2479.0,-4400.0,2704,2.9944729804992676,6
-3781.0,-2477.0,-3486.0,2704,2.9944870471954346,6
-3345.0,-3200.0,-3644.0,2705,3.0047199726104736,7
-3410.0,-2588.0,-4084.0,2759,3.0963220596313477,16
-3053.0,-3426.0,-2362.0,2806,3.147886037826538,14
-3439.0,-2645.0,-3899.0,2832,3.174405097961426,13
-3447.0,-3092.0,-3299.0,2848,3.1872270107269287,13
-2773.0,-3917.0,-3437.0,2906,3.2463090419769287,8
-3505.0,-2155.0,-4227.0,3081,3.4455690383911133,16
-3437.0,-2313.0,-4159.0,3138,3.494251012802124,11
-3440.0,-2767.0,-3787.0,3165,3.529294013977051,12
-3372.0,-2925.0,-3719.0,3183,3.5446760654449463,12
-3513.0,-2602.0,-3627.0,3204,3.574946880340576,13
-3876.0,-2044.0,-3629.0,3233,3.6026558876037598,16
-3808.0,-2202.0,-3561.0,3237,3.604559898376465,14
-3542.0,-2659.0,-3442.0,3311,3.7013509273529053,12
-3469.0,-2824.0,-3602.0,3379,3.7602639198303223,10
-3594.0,-1383.0,-3720.0,3393,3.7744369506835938,13
-3534.0,-2212.0,-4042.0,3409,3.786367893218994,10
-3905.0,-2101.0,-3444.0,3416,3.790879964828491,9
-3336.0,-3179.0,-4035.0,3417,3.794455051422119,3
-2320.0,-4172.0,-4586.0,3477,3.932080030441284,11
-1418.0,-4321.0,-4184.0,3565,4.02805495262146,12
-2511.0,-4229.0,-3028.0,3641,4.112746953964233,14
-2579.0,-4071.0,-3096.0,3651,4.121799945831299,14
-2370.0,-4230.0,-2891.0,3667,4.134574890136719,12
-2543.0,-4057.0,-3280.0,3680,4.142286062240601,13
-2608.0,-4128.0,-2911.0,3741,4.191874027252197,14
-2399.0,-4287.0,-2706.0,3743,4.193988084793091,12
-2781.0,-3955.0,-3300.0,3771,4.2157299518585205,14
-2572.0,-4114.0,-3095.0,3772,4.216348886489868,13
-3115.0,-3340.0,-3487.0,3873,4.3006720542907715,12
-3144.0,-3397.0,-3302.0,3918,4.337615966796875,9
-2393.0,-4007.0,-4426.0,3949,4.411454916000366,13
-2756.0,-3449.0,-4428.0,4074,4.526139974594116,10
-2965.0,-3290.0,-4633.0,4079,4.531239032745361,9
-2973.0,-3737.0,-4033.0,4134,4.593268871307373,8
-3044.0,-3405.0,-2753.0,4153,4.613518953323364,12
